inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024264858079347265,0.010137745785260844,0.0,0.02259852290700894,0.006758258553582065,0.0,0.046765840573193086,0.012155434698310614
0.0,0.023176991281204883,0.009380159985637354,0.0,0.015823838197122596,0.00985668406294608,0.0,0.04474797942528763,0.01694538331838411
0.0,0.017992400827987875,0.00388755117114472,0.0,0.014404130527669123,0.00675362136864929,0.0,0.047520539651910304,0.005974971513951149
0.0,0.017992400827987875,0.00388755117114472,0.0,0.014404130527669123,0.006933406675629043,0.0,0.047520539651910304,0.013124904820887516
0.0,0.017992400827987875,0.00388755117114472,0.0,0.014404130527669123,0.006034219141806068,0.0,0.047520539651910304,0.011645485674148909
0.0,0.022894192717429655,0.006434005483752992,0.0,0.014457282558798816,0.008104175125764416,0.0,0.050416557530007775,0.017291604026734308
0.0,0.02116641790650282,0.00806025994217662,0.0,0.01452248873610746,0.005475884744151809,0.0,0.04532380369660446,0.02342091656131152
0.0,0.02116641790650282,0.00806025994217662,0.0,0.01452248873610746,0.007045362491720925,0.0,0.04532380369660446,0.019793842152132212
0.0,0.02116641790650282,0.00806025994217662,0.0,0.01452248873610746,0.006439918577945834,0.0,0.04532380369660446,0.011014811087390866
0.0,0.020989991750857247,0.005050850281274857,0.0,0.01466687159719406,0.007804836142931976,0.0,0.04254743497115147,0.008403349971599642
0.0,0.024551099749277026,0.007769710122321736,0.0,0.022184642755325803,0.009113502457183072,0.0,0.046570108793302235,0.015114795383087997
0.0,0.0229212427849337,0.007765012430404785,0.0,0.010258290120941876,0.01248783492798423,0.0,0.04468992366503664,0.021027538686594217
0.0,0.019084483319505883,0.005491320058692319,0.0,0.013964781843747758,0.012099161430397706,0.0,0.036744880081243436,0.011909080728318023
0.0,0.019705731827148052,0.005050850281274857,0.0,0.015297640355683833,0.010611375201406854,0.0,0.045356549217816323,0.0062653323941601795
0.0,0.019963662060200903,0.008334693443474418,0.0,0.010177705946585808,0.008582091342316155,0.0,0.0512488158427168,0.013933150862191775
0.0,0.019963662060200903,0.008334693443474418,0.0,0.010177705946585808,0.008292114886499332,0.0,0.0512488158427168,0.01451094462697938
0.0,0.019963662060200903,0.008334693443474418,0.0,0.010177705946585808,0.010962573374432476,0.0,0.0512488158427168,0.017190108668390935
0.0,0.019963662060200903,0.008334693443474418,0.0,0.010177705946585808,0.008934387261274322,0.0,0.0512488158427168,0.01888078905838583
0.0,0.019963662060200903,0.008334693443474418,0.0,0.010177705946585808,0.009761221817747457,0.0,0.0512488158427168,0.012834765148369323
0.0,0.018007447688593234,0.005531065468653204,0.0,0.012978226114217539,0.007635321602256238,0.0,0.0419019016945275,0.014903764828100217
0.0,0.019664688450981887,0.005050850281274857,0.0,0.015253761605909787,0.0046430124812446676,0.0,0.04577586851434848,0.010090281523425677
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.015448705182103365,0.007618558787592278,0.0,0.04079808603192487,0.00535369346452199
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.015448705182103365,0.006886537204976721,0.0,0.04079808603192487,0.005218451644354934
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.015448705182103365,0.009077225791137778,0.0,0.04079808603192487,0.00833657658326919
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.015448705182103365,0.007981497408237155,0.0,0.04079808603192487,0.008882741991276142
0.0,0.01727912252867482,0.0046440197422743966,0.0,0.015448705182103365,0.004390562396177567,0.0,0.04079808603192487,0.007279498302597687
0.0,0.01953842515351645,0.005050850281274857,0.0,0.0139823317334618,0.007825747164964363,0.0,0.045847680440600794,0.011769784483694729
0.0,0.017928586243384618,0.008379780809814651,0.0,0.012770504149161794,0.005763491087858972,0.0,0.03656257194381182,0.01311751580427873
0.0,0.017928586243384618,0.008379780809814651,0.0,0.012770504149161794,0.006322112689175921,0.0,0.03656257194381182,0.008630630612852441
0.0,0.017836169645961,0.0032176289844517234,0.0,0.015723176521675413,0.005347274924139422,0.0,0.03984779201514584,0.009821780557725545
0.0,0.01699741224030187,0.005774453365084359,0.0,0.015509975569666021,0.006352946231864846,0.0,0.04048703932027633,0.009779410914658808
0.0,0.019304527698216816,0.010131839535229262,0.0,0.01623251525589346,0.010612222515028172,0.0,0.03883995367050191,0.01062502936026183
0.0,0.0177859121334426,0.008379780809814651,0.0,0.013813854711281555,0.006300296633836588,0.0,0.03652680829546966,0.014859099884827625
0.0,0.0177859121334426,0.008379780809814651,0.0,0.013813854711281555,0.00814257414573624,0.0,0.03652680829546966,0.009806105079942992
0.0,0.020797422690637345,0.007765012430404785,0.0,0.016196073207742363,0.004396007493240756,0.0,0.0456878509130995,0.011066336527717546
0.0,0.016858071247503638,0.008379780809814651,0.0,0.009117754659684103,0.0075895366078888495,0.0,0.03264233697019256,0.008196365854955546
0.0,0.017429368958961747,0.010771718045069953,0.0,0.014704371851013339,0.006578125985626132,0.0,0.03940774763472198,0.009399669719605208
0.0,0.016631767806489353,0.008379780809814651,0.0,0.010672809154628485,0.007225379361512964,0.0,0.03461829709193381,0.019771673148632426
0.0,0.01908811106798408,0.007789501943555122,0.0,0.010625951512902677,0.01036522995831015,0.0,0.03755656931190231,0.014060565971847834
0.0,0.018670404354725247,0.007746040524047871,0.0,0.009875990970316498,0.01234670365307043,0.0,0.040034669978881096,0.013652690560026933
0.0,0.01759059065417832,0.007746040524047871,0.0,0.011537777886426825,0.009448297311375746,0.0,0.03919770706080218,0.014675898992397915
0.0,0.01759059065417832,0.007746040524047871,0.0,0.011537777886426825,0.009478242292547946,0.0,0.03919770706080218,0.01577197680069847
0.0,0.017662203469028064,0.005630296902390414,0.0,0.013386905832805319,0.008181322614820047,0.0,0.03962408335104767,0.010970229058369953
0.0,0.01834792459884144,0.008956888981769173,0.0,0.014097175470825347,0.009930021259758542,0.0,0.03734652279344903,0.013302458691781795
0.0,0.017507894999153308,0.005630296902390414,0.0,0.013152465364013852,0.007347237800491657,0.0,0.04013231203185138,0.012345843256805458
0.0,0.017787398160291196,0.008379780809814651,0.0,0.011545206788175817,0.008800315679476445,0.0,0.03827725158614439,0.01691659665139978
0.0,0.017787398160291196,0.008379780809814651,0.0,0.011545206788175817,0.0125636551833669,0.0,0.03827725158614439,0.01703679536772245
0.0,0.017787398160291196,0.008379780809814651,0.0,0.011545206788175817,0.010086576183602364,0.0,0.03827725158614439,0.007008517081702315
0.0,0.018307216326419427,0.008379780809814651,0.0,0.011891564366044266,0.012692495447446293,0.0,0.038524217069648696,0.010957061361686598
0.0,0.016807592054596098,0.008845081495060525,0.0,0.013689903001934843,0.010013988982987361,0.0,0.03717711620277403,0.010357800625870503
0.0,0.016807592054596098,0.008845081495060525,0.0,0.013689903001934843,0.011827287111340828,0.0,0.03717711620277403,0.013475588994353116
0.0,0.018395202654790808,0.008379780809814651,0.0,0.01649139511954487,0.011126570424545493,0.0,0.03439542326630951,0.015039539323881463
0.0,0.01992052868448062,0.00828215601241225,0.0,0.015752891643143738,0.012478194133079396,0.0,0.03832566715157466,0.015830123869906888
0.0,0.017191712610341997,0.008946315458463125,0.0,0.011232023262493005,0.009300273463656264,0.0,0.03358887979004025,0.0102570071310858
0.0,0.017191712610341997,0.008946315458463125,0.0,0.011232023262493005,0.012202968069357164,0.0,0.03358887979004025,0.013342965598876213
0.0,0.018610671116947513,0.00532220381509279,0.0,0.006739919475616946,0.007884019337597083,0.0,0.044448417894288,0.013212637804392587
0.0,0.018610671116947513,0.00532220381509279,0.0,0.006739919475616946,0.007360581307829977,0.0,0.044448417894288,0.011008127418144742
0.0,0.018472992463065382,0.00532220381509279,0.0,0.006817154516056272,0.006647602177813968,0.0,0.0421319761454246,0.009392138431592461
0.0,0.018472992463065382,0.00532220381509279,0.0,0.006817154516056272,0.01191091994893177,0.0,0.0421319761454246,0.010946324797462688
0.0,0.017549897352080988,0.0065199832160550315,0.0,0.007462334112879,0.009461702139526925,0.0,0.04537126249348351,0.011335817392502081
0.0,0.017549897352080988,0.0065199832160550315,0.0,0.007462334112879,0.008124313758506908,0.0,0.04537126249348351,0.012893557432344339
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.006456054556193652,0.0,0.04425602654111821,0.016142833168956636
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.007401541282001,0.0,0.04425602654111821,0.011545556057546456
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.011016460299478146,0.0,0.04425602654111821,0.017732527255768977
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.012560128165541402,0.0,0.04425602654111821,0.010523112777464526
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.009410307282055294,0.0,0.04425602654111821,0.010462684355587405
0.0,0.01831703411983332,0.007623561338556751,0.0,0.006617111097540673,0.011605217142309856,0.0,0.04425602654111821,0.010750732323037233
0.0,0.017390794134282548,0.006756451658616004,0.0,0.007752197925419208,0.008640457451225471,0.0,0.04456769366619486,0.014518910912583767
0.0,0.018291579460820696,0.007623561338556751,0.0,0.006197676163781991,0.009500723514427089,0.0,0.04438167425632497,0.012829900272399124
0.0,0.01722941534434664,0.008413263466694736,0.0,0.00993033383034702,0.011356089743282421,0.0,0.034134631341398866,0.008887865208397518
0.0,0.01722941534434664,0.008413263466694736,0.0,0.00993033383034702,0.007283625381945211,0.0,0.034134631341398866,0.012980859939683146
0.0,0.014895745181189054,0.008516671361948804,0.0,0.00900646870193512,0.010270894597274594,0.0,0.04125497230004517,0.014313510021912662
0.0,0.014895745181189054,0.008516671361948804,0.0,0.00900646870193512,0.010136339087995414,0.0,0.04125497230004517,0.014780228103042694
0.0,0.014895745181189054,0.008516671361948804,0.0,0.00900646870193512,0.012836357487264971,0.0,0.04125497230004517,0.013551280955835117
0.0,0.014895745181189054,0.008516671361948804,0.0,0.00900646870193512,0.009352182869468914,0.0,0.04125497230004517,0.016857996864270995
0.0,0.015169699797501733,0.008379780809814651,0.0,0.013541551858509708,0.007112975984776997,0.0,0.03736532362969025,0.010677183452859148
0.0,0.015169699797501733,0.008379780809814651,0.0,0.013541551858509708,0.006499554048109971,0.0,0.03736532362969025,0.0122464555861886
0.0,0.015169699797501733,0.008379780809814651,0.0,0.013541551858509708,0.009027579343530571,0.0,0.03736532362969025,0.012748729048102652
