
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 89
Generations completed = 171
Generations completed = 251
Generations completed = 327
Generations completed = 402
Generations completed = 474
Generations completed = 542
Generations completed = 610
Generations completed = 680
Generations completed = 752
Generations completed = 825
Generations completed = 897
Generations completed = 967
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
740	500  	970      	17797   	0.142857	0.935964	0.978079	0.0953493    	0.0217391	0.0494791	1  	0.0780252
741	500  	966      	17797   	0.142857	0.935964	0.978079	0.0953488    	0.0217391	0.0494835	1  	0.0780238
742	500  	952      	17797   	0.142857	0.935968	0.978079	0.0953451    	0.0217391	0.0494866	1  	0.0780227
743	500  	953      	17797   	0.142857	0.935967	0.978079	0.0953451    	0.0217391	0.0494898	1  	0.0780216
744	500  	954      	17797   	0.142857	0.935955	0.978079	0.0953391    	0.0217391	0.0495004	1  	0.0780182
745	500  	988      	17797   	0.142857	0.935936	0.978079	0.0953311    	0.0217391	0.0495125	1  	0.0780144
746	500  	992      	17797   	0.142857	0.935939	0.978079	0.0953307    	0.0217391	0.0495135	1  	0.078014 
747	500  	997      	17797   	0.142857	0.935919	0.978079	0.0953221    	0.0217391	0.0495314	1  	0.078008 
748	500  	1001     	17797   	0.142857	0.935858	0.978079	0.0952981    	0.0217391	0.049572 	1  	0.0779948
749	500  	1005     	17797   	0.142857	0.935826	0.978079	0.0952854    	0.0217391	0.0495945	1  	0.0779878
750	500  	1001     	17797   	0.142857	0.935817	0.978079	0.0952701    	0.0217391	0.049607 	1  	0.0779837
751	500  	972      	17797   	0.142857	0.935754	0.978079	0.0952441    	0.0217391	0.0496438	1  	0.0779713
752	500  	967      	17797   	0.142857	0.935761	0.978079	0.0952436    	0.0217391	0.0496499	1  	0.077969 
753	500  	962      	17797   	0.142857	0.935795	0.978079	0.0952562    	0.0217391	0.0496435	1  	0.0779708
754	500  	991      	17797   	0.142857	0.935909	0.978079	0.0952944    	0.0217391	0.0495888	1  	0.0779866
755	500  	980      	17797   	0.142857	0.935909	0.978079	0.0952945    	0.0217391	0.0495888	1  	0.0779866
756	500  	1001     	17797   	0.142857	0.935942	0.978079	0.0953037    	0.0217391	0.049576 	1  	0.0779896
757	500  	959      	17797   	0.142857	0.936106	0.978079	0.0953519    	0.0217391	0.0495003	1  	0.0780098
758	500  	986      	17797   	0.142857	0.936114	0.978079	0.0953545    	0.0217391	0.0494989	1  	0.0780103
759	500  	951      	17797   	0.142857	0.936009	0.978079	0.0953217    	0.0217391	0.0495459	1  	0.0779965
760	500  	967      	17797   	0.142857	0.936006	0.978079	0.0953181    	0.0217391	0.0495554	1  	0.0779936
761	500  	979      	17797   	0.142857	0.936005	0.978079	0.0952951    	0.0217391	0.0495669	1  	0.07799  
762	500  	980      	17797   	0.142857	0.936   	0.978079	0.0952938    	0.0217391	0.0495793	1  	0.0779865
763	500  	946      	17797   	0.142857	0.935999	0.978079	0.0952931    	0.0217391	0.0495892	1  	0.0779834
764	500  	1007     	17797   	0.142857	0.935969	0.978079	0.0952844    	0.0217391	0.0496124	1  	0.0779765
765	500  	990      	17797   	0.142857	0.935948	0.978079	0.0952771    	0.0217391	0.0496248	1  	0.0779728
766	500  	963      	17797   	0.142857	0.935928	0.978079	0.0952698    	0.0217391	0.0496412	1  	0.0779676
767	500  	984      	17797   	0.142857	0.935936	0.978079	0.0952734    	0.0217391	0.0496424	1  	0.0779672
768	500  	957      	17797   	0.142857	0.936032	0.978079	0.0952768    	0.0217391	0.0496084	1  	0.0779717
769	500  	954      	17797   	0.142857	0.936016	0.978079	0.0952713    	0.0217391	0.0496186	1  	0.0779687
770	500  	992      	17797   	0.142857	0.936014	0.978079	0.095269     	0.0217391	0.0496244	1  	0.077967 
771	500  	937      	17797   	0.142857	0.936008	0.978079	0.0952658    	0.0217391	0.0496311	1  	0.0779649
772	500  	982      	17797   	0.142857	0.929453	0.978079	0.102831     	0.0217391	0.0533129	1  	0.0821155
773	500  	981      	17797   	0.142857	0.92886 	0.978079	0.103478     	0.0217391	0.0537107	1  	0.0823983
774	500  	1015     	17797   	0.142857	0.928483	0.978079	0.103753     	0.0217391	0.0539465	1  	0.0824668
775	500  	975      	17797   	0.142857	0.929106	0.978079	0.103062     	0.0217391	0.0538248	1  	0.0824687
776	500  	986      	17797   	0.142857	0.929178	0.978079	0.103079     	0.0217391	0.0537963	1  	0.0824736
777	500  	1007     	17797   	0.142857	0.929687	0.978079	0.103102     	0.0217391	0.0535928	1  	0.0825073
778	500  	1004     	17797   	0.142857	0.929729	0.978079	0.102876     	0.0217391	0.0535918	1  	0.0825076
779	500  	954      	17797   	0.142857	0.930507	0.978079	0.102831     	0.0217391	0.0532142	1  	0.0825237
780	500  	984      	17797   	0.142857	0.932077	0.978079	0.102201     	0.0217391	0.0523687	1  	0.0823437
781	500  	991      	17797   	0.142857	0.934691	0.978079	0.0986812    	0.0217391	0.0506778	1  	0.0804825
782	500  	986      	17797   	0.142857	0.935935	0.978079	0.0952407    	0.0217391	0.0497243	1  	0.0779375
783	500  	1036     	17797   	0.142857	0.93596 	0.978079	0.0952499    	0.0217391	0.0497236	1  	0.0779376
784	500  	985      	17797   	0.142857	0.935915	0.978079	0.0952368    	0.0217391	0.0497479	1  	0.0779306
785	500  	988      	17797   	0.142857	0.93581 	0.978079	0.0952238    	0.0217391	0.0498059	1  	0.0779216
786	500  	966      	17797   	0.142857	0.935814	0.978079	0.0952239    	0.0217391	0.049809 	1  	0.0779205
787	500  	963      	17797   	0.142857	0.935809	0.978079	0.0952211    	0.0217391	0.0498204	1  	0.077917 
788	500  	978      	17797   	0.142857	0.935806	0.978079	0.09522      	0.0217391	0.0498268	1  	0.077915 
789	500  	985      	17798   	0.142857	0.935636	0.978079	0.0952458    	0.0217391	0.0499253	1  	0.0779179
790	500  	1014     	17798   	0.142857	0.935682	0.978079	0.0952634    	0.0217391	0.0499066	1  	0.0779238
791	500  	955      	17798   	0.142857	0.935701	0.978079	0.0952716    	0.0217391	0.0498984	1  	0.0779265
792	500  	967      	17798   	0.142857	0.935777	0.978079	0.0952937    	0.0217391	0.049865 	1  	0.0779358
793	500  	1007     	17798   	0.142857	0.935801	0.978079	0.0953035    	0.0217391	0.0498614	1  	0.077937 
794	500  	1011     	17798   	0.142857	0.935815	0.978079	0.0953093    	0.0217391	0.0498598	1  	0.0779377
795	500  	966      	17798   	0.142857	0.935696	0.978079	0.095288     	0.0217391	0.0499209	1  	0.0779266
796	500  	983      	17798   	0.142857	0.928455	0.978079	0.104487     	0.0217391	0.053914 	1  	0.0823615
797	500  	1017     	17798   	0.142857	0.928259	0.978079	0.102786     	0.0217391	0.0541898	1  	0.082366 
798	500  	1002     	17798   	0.142857	0.928569	0.978079	0.102705     	0.0217391	0.0541655	1  	0.0823996
799	500  	990      	17798   	0.142857	0.928498	0.978079	0.102648     	0.0217391	0.0542244	1  	0.0823901
800	500  	974      	17798   	0.142857	0.92827 	0.978079	0.102679     	0.0217391	0.0543735	1  	0.082393 
801	500  	973      	17798   	0.142857	0.92846 	0.978079	0.102664     	0.0217391	0.0543066	1  	0.0824005
802	500  	942      	17798   	0.142857	0.928288	0.978079	0.102595     	0.0217391	0.0543999	1  	0.0823845
803	500  	978      	17798   	0.142857	0.928285	0.978079	0.102542     	0.0217391	0.0544075	1  	0.0823822
804	500  	966      	17798   	0.142857	0.928256	0.978079	0.102535     	0.0217391	0.0544222	1  	0.0823779
805	500  	987      	17798   	0.142857	0.928269	0.978079	0.10254      	0.0217391	0.0544217	1  	0.0823782
806	500  	1008     	17798   	0.142857	0.928358	0.978079	0.102367     	0.0217391	0.0544015	1  	0.0823853
807	500  	979      	17798   	0.142857	0.928553	0.978079	0.102435     	0.0217391	0.0543311	1  	0.0824082
808	500  	935      	17798   	0.142857	0.928738	0.978079	0.10249      	0.0217391	0.0542554	1  	0.0824301
809	500  	1021     	17798   	0.142857	0.929041	0.978079	0.102533     	0.0217391	0.0541216	1  	0.0824558
810	500  	980      	17798   	0.142857	0.929176	0.978079	0.102555     	0.0217391	0.0540643	1  	0.0824684
811	500  	1011     	17798   	0.142857	0.929538	0.978079	0.102526     	0.0217391	0.0539106	1  	0.0824791
812	500  	1011     	17798   	0.142857	0.93051 	0.978079	0.102488     	0.0217391	0.0534254	1  	0.0825041
813	500  	990      	17798   	0.142857	0.929564	0.978079	0.102385     	0.0217391	0.0538224	1  	0.0824399
814	500  	997      	17798   	0.142857	0.929408	0.978079	0.10234      	0.0217391	0.0539334	1  	0.0824179
815	500  	996      	17798   	0.142857	0.929331	0.978079	0.102293     	0.0217391	0.0539828	1  	0.0824024
816	500  	989      	17798   	0.142857	0.929325	0.978079	0.102295     	0.0217391	0.0539964	1  	0.0824005
817	500  	991      	17798   	0.142857	0.929185	0.978079	0.102257     	0.0217391	0.0540778	1  	0.0823805
818	500  	991      	17798   	0.142857	0.928921	0.978079	0.102344     	0.0217391	0.0542274	1  	0.082396 
819	500  	967      	17798   	0.142857	0.928961	0.978079	0.102349     	0.0217391	0.0542245	1  	0.082397 
820	500  	978      	17798   	0.142857	0.928947	0.978079	0.102385     	0.0217391	0.0542527	1  	0.0824056
821	500  	991      	17798   	0.142857	0.928869	0.978079	0.102305     	0.0217391	0.0542995	1  	0.0823952
822	500  	953      	17798   	0.142857	0.92908 	0.978079	0.102345     	0.0217391	0.0542092	1  	0.0824162
823	500  	971      	17798   	0.142857	0.929267	0.978079	0.102376     	0.0217391	0.0541312	1  	0.0824342
824	500  	991      	17798   	0.142857	0.929247	0.978079	0.102369     	0.0217391	0.0541381	1  	0.0824325
825	500  	971      	17798   	0.142857	0.929202	0.978079	0.10237      	0.0217391	0.0541612	1  	0.0824297
826	500  	999      	17798   	0.142857	0.929357	0.978079	0.102399     	0.0217391	0.0540981	1  	0.082444 
827	500  	1007     	17798   	0.142857	0.929334	0.978079	0.102393     	0.0217391	0.0540999	1  	0.0824435
828	500  	979      	17798   	0.142857	0.929444	0.978079	0.102423     	0.0217391	0.0540706	1  	0.082452 
829	500  	975      	17798   	0.142857	0.929783	0.978079	0.102456     	0.0217391	0.0538997	1  	0.0824772
830	500  	989      	17798   	0.142857	0.930467	0.978079	0.102528     	0.0217391	0.0535692	1  	0.082525 
831	500  	1015     	17798   	0.142857	0.933851	0.978079	0.100451     	0.0217391	0.0514752	1  	0.0814566
832	500  	968      	17798   	0.142857	0.935968	0.978079	0.0953334    	0.0217391	0.049918 	1  	0.0779346
833	500  	990      	17798   	0.142857	0.935964	0.978079	0.0953319    	0.0222222	0.0499238	1  	0.0779327
834	500  	974      	17798   	0.142857	0.935963	0.978079	0.0953313    	0.0222222	0.0499259	1  	0.077932 
835	500  	981      	17798   	0.142857	0.935968	0.978079	0.0953323    	0.0222222	0.0499259	1  	0.077932 
836	500  	981      	17798   	0.142857	0.935984	0.978079	0.0953392    	0.0222222	0.0499292	1  	0.0779309
837	500  	993      	17798   	0.142857	0.936002	0.978079	0.0953465    	0.0222222	0.0499233	1  	0.0779328
838	500  	963      	17798   	0.142857	0.936069	0.978079	0.0953711    	0.0222222	0.0499039	1  	0.0779389
839	500  	980      	17798   	0.142857	0.936073	0.978079	0.0953715    	0.0222222	0.0499039	1  	0.0779389
840	500  	960      	17798   	0.142857	0.936077	0.978079	0.0953771    	0.0222222	0.0499069	1  	0.0779391
841	500  	982      	17798   	0.142857	0.936098	0.978079	0.0953852    	0.0222222	0.0499005	1  	0.0779411
842	500  	1011     	17798   	0.142857	0.936157	0.978079	0.0954076    	0.0222222	0.0498768	1  	0.0779487
843	500  	997      	17798   	0.142857	0.936215	0.978079	0.0954292    	0.0222222	0.0498511	1  	0.0779567
844	500  	962      	17798   	0.142857	0.936147	0.978079	0.0954286    	0.0222222	0.049884 	1  	0.0779524
845	500  	994      	17798   	0.142857	0.936127	0.978079	0.0954208    	0.0222222	0.0498946	1  	0.0779489
846	500  	951      	17798   	0.142857	0.936166	0.978079	0.0954371    	0.0222222	0.0498789	1  	0.0779542
847	500  	998      	17798   	0.142857	0.936144	0.978079	0.0954292    	0.0222222	0.04989  	1  	0.0779509
848	500  	990      	17798   	0.142857	0.936168	0.978079	0.0954392    	0.0222222	0.0498795	1  	0.0779543
849	500  	1004     	17798   	0.142857	0.936189	0.978079	0.0954468    	0.0222222	0.0498723	1  	0.0779565
850	500  	950      	17798   	0.142857	0.935139	0.978079	0.0991608    	0.0222222	0.0507247	1  	0.0805175
851	500  	973      	17798   	0.142857	0.936306	0.978079	0.0954549    	0.0222222	0.049833 	1  	0.0779622
852	500  	959      	17798   	0.142857	0.936347	0.978079	0.0954653    	0.0222222	0.0498183	1  	0.0779656
853	500  	979      	17798   	0.142857	0.936343	0.978079	0.0954635    	0.0222222	0.0498204	1  	0.0779649
854	500  	951      	17798   	0.142857	0.93633 	0.978079	0.0954582    	0.0222222	0.0498324	1  	0.0779608
855	500  	966      	17798   	0.142857	0.936313	0.978079	0.0954511    	0.0222222	0.049844 	1  	0.0779568
856	500  	980      	17798   	0.142857	0.936297	0.978079	0.0954447    	0.0222222	0.0498543	1  	0.0779534
857	500  	994      	17798   	0.142857	0.936277	0.978079	0.0954365    	0.0222222	0.0498698	1  	0.0779482
858	500  	993      	17798   	0.142857	0.936288	0.980936	0.0954414    	0.0222222	0.0498718	1  	0.0779475
859	500  	979      	17798   	0.142857	0.936278	0.980936	0.095438     	0.0222222	0.0498782	1  	0.0779455
860	500  	944      	17798   	0.142857	0.936284	0.980936	0.0954406    	0.0222222	0.0498782	1  	0.0779455
861	500  	983      	17798   	0.142857	0.936288	0.980936	0.095439     	0.0222222	0.0498841	1  	0.0779436
862	500  	969      	17798   	0.142857	0.936289	0.980936	0.0954319    	0.0222222	0.0498893	1  	0.0779404
863	500  	1001     	17798   	0.142857	0.936272	0.980936	0.095426     	0.0222222	0.0499079	1  	0.0779348
864	500  	959      	17798   	0.142857	0.935951	0.980936	0.0955126    	0.0222222	0.0501022	1  	0.0779675
865	500  	968      	17798   	0.142857	0.935984	0.980936	0.0955256    	0.0222222	0.0500905	1  	0.0779712
866	500  	990      	17798   	0.142857	0.936098	0.980936	0.0955626    	0.0222222	0.0500431	1  	0.0779845
867	500  	989      	17798   	0.142857	0.936148	0.980936	0.0955777    	0.0222222	0.0500223	1  	0.0779902
868	500  	982      	17798   	0.142857	0.936225	0.980936	0.0956057    	0.0222222	0.0499858	1  	0.0780013
869	500  	986      	17798   	0.142857	0.936333	0.980936	0.0956208    	0.0222222	0.0499305	1  	0.0780111
870	500  	988      	17798   	0.142857	0.936589	0.980936	0.0956771    	0.0222222	0.0498147	1  	0.0780382
871	500  	956      	17798   	0.142857	0.936606	0.980936	0.0956833    	0.0222222	0.0498135	1  	0.0780386
872	500  	1011     	17798   	0.142857	0.936747	0.980936	0.0957065    	0.0222222	0.0497549	1  	0.0780499
873	500  	1018     	17798   	0.142857	0.937228	0.980936	0.0957684    	0.0222222	0.0495198	1  	0.0780841
874	500  	1000     	17798   	0.142857	0.937925	0.980936	0.0957568    	0.0222222	0.0491607	1  	0.0781018
875	500  	956      	17798   	0.142857	0.938518	0.980936	0.0956582    	0.0222222	0.0488653	1  	0.0780881
876	500  	1005     	17798   	0.142857	0.939949	0.980936	0.0950589    	0.0222222	0.0480345	1  	0.0778524
877	500  	990      	17798   	0.142857	0.942457	0.980936	0.0915714    	0.0222222	0.0463229	1  	0.0757903
878	500  	989      	17798   	0.142857	0.943689	0.980936	0.0878875    	0.0227273	0.0453736	1  	0.0730239
879	500  	991      	17798   	0.142857	0.943702	0.980936	0.0878926    	0.0227273	0.0453737	1  	0.0730239
880	500  	1005     	17798   	0.142857	0.943687	0.980936	0.0878877    	0.0227273	0.0453827	1  	0.0730214
881	500  	993      	17798   	0.142857	0.943703	0.980936	0.0878937    	0.0227273	0.0453769	1  	0.0730231
882	500  	968      	17798   	0.142857	0.94369 	0.980936	0.0878913    	0.0227273	0.0453836	1  	0.0730218
883	500  	982      	17798   	0.142857	0.943725	0.980936	0.087904     	0.0227273	0.0453697	1  	0.0730259
884	500  	962      	17798   	0.142857	0.943762	0.980936	0.0879174    	0.0227273	0.0453601	1  	0.0730286
885	500  	991      	17798   	0.142857	0.943787	0.980936	0.0879063    	0.0227273	0.0453571	1  	0.0730296
886	500  	960      	17798   	0.142857	0.943825	0.980936	0.0879175    	0.0227273	0.0453444	1  	0.0730333
887	500  	961      	17798   	0.142857	0.943834	0.980936	0.0879205    	0.0227273	0.0453409	1  	0.0730343
888	500  	965      	17798   	0.142857	0.943738	0.980936	0.0879138    	0.0227273	0.0453861	1  	0.0730287
889	500  	986      	17798   	0.142857	0.943762	0.980936	0.0879228    	0.0227273	0.0453768	1  	0.0730314
890	500  	967      	17798   	0.142857	0.943835	0.980936	0.0879477    	0.0227273	0.0453511	1  	0.0730389
891	500  	984      	17798   	0.142857	0.943975	0.980936	0.0879939    	0.0222222	0.0452975	1  	0.0730538
892	500  	962      	17798   	0.142857	0.943975	0.980936	0.0879939    	0.0222222	0.0452975	1  	0.0730538
893	500  	1003     	17798   	0.142857	0.944016	0.980936	0.0880074    	0.0222222	0.0452847	1  	0.0730572
894	500  	956      	17798   	0.142857	0.944061	0.980936	0.0880222    	0.0222222	0.0452684	1  	0.0730617
895	500  	960      	17798   	0.142857	0.944102	0.980936	0.0880356    	0.0222222	0.0452544	1  	0.0730656
896	500  	987      	17798   	0.142857	0.94424 	0.980936	0.0880804    	0.0222222	0.0452059	1  	0.0730788
897	500  	976      	17798   	0.142857	0.944316	0.980936	0.0881048    	0.0222222	0.0451792	1  	0.0730861
898	500  	967      	17798   	0.142857	0.944336	0.980936	0.088111     	0.0222222	0.0451737	1  	0.0730875
899	500  	987      	17798   	0.142857	0.944383	0.980936	0.0881265    	0.0222222	0.0451555	1  	0.0730926
900	500  	966      	17798   	0.142857	0.944424	0.980936	0.0881397    	0.0222222	0.0451438	1  	0.0730957
901	500  	963      	17798   	0.142857	0.944485	0.980936	0.0881595    	0.0222222	0.0451222	1  	0.0731016
902	500  	952      	17798   	0.142857	0.944537	0.980936	0.0881771    	0.0222222	0.0451062	1  	0.0731063
903	500  	944      	17798   	0.142857	0.944647	0.980936	0.0882118    	0.0222222	0.0450725	1  	0.0731153
904	500  	958      	17798   	0.142857	0.944735	0.980936	0.0882396    	0.0222222	0.0450407	1  	0.0731239
905	500  	959      	17798   	0.142857	0.944792	0.980936	0.0882576    	0.0222222	0.0450214	1  	0.0731291
906	500  	989      	17798   	0.142857	0.944844	0.980936	0.088274     	0.0222222	0.0450024	1  	0.0731342
907	500  	959      	17798   	0.142857	0.937721	0.980936	0.0989842    	0.0222222	0.0488022	1  	0.0779943
908	500  	1010     	17798   	0.142857	0.937946	0.980936	0.0970906    	0.0222222	0.0489861	1  	0.0780115
909	500  	981      	17798   	0.142857	0.937671	0.980936	0.0971755    	0.0222222	0.0491551	1  	0.0780381
910	500  	993      	17798   	0.142857	0.937784	0.980936	0.0966163    	0.0222222	0.0492673	1  	0.078106 
911	500  	976      	17798   	0.142857	0.937373	0.980936	0.0965501    	0.0222222	0.0494873	1  	0.0781004
912	500  	962      	17798   	0.142857	0.937326	0.980936	0.0963283    	0.0222222	0.0495744	1  	0.0780966
913	500  	965      	17798   	0.142857	0.937272	0.980936	0.0963037    	0.0222222	0.0496077	1  	0.078087 
914	500  	958      	17798   	0.142857	0.937055	0.980936	0.0963096    	0.0222222	0.0497124	1  	0.078076 
915	500  	994      	17798   	0.142857	0.937181	0.980936	0.096275     	0.0222222	0.0496857	1  	0.0780748
916	500  	947      	17798   	0.142857	0.937196	0.980936	0.0962568    	0.0222222	0.0496857	1  	0.0780748
917	500  	996      	17798   	0.142857	0.937269	0.980936	0.0962321    	0.0222222	0.0496644	1  	0.0780813
918	500  	976      	17798   	0.142857	0.937245	0.980936	0.096248     	0.0222222	0.0496946	1  	0.0780824
919	500  	975      	17798   	0.142857	0.937585	0.980936	0.0962605    	0.0222222	0.0495676	1  	0.078109 
920	500  	1011     	17798   	0.142857	0.937607	0.980936	0.0962787    	0.0222222	0.049564 	1  	0.0781127
921	500  	955      	17798   	0.142857	0.937832	0.980936	0.0963191    	0.0222222	0.04947  	1  	0.0781325
922	500  	999      	17798   	0.142857	0.938358	0.980936	0.0963199    	0.0217391	0.0491803	1  	0.0781562
923	500  	962      	17798   	0.142857	0.939164	0.980936	0.0961667    	0.0217391	0.0487884	1  	0.0781286
924	500  	1003     	17798   	0.142857	0.939908	0.980936	0.0958956    	0.0217391	0.0484183	1  	0.0780678
925	500  	994      	17798   	0.142857	0.940854	0.980936	0.0954656    	0.0217391	0.0478715	1  	0.0779013
926	500  	978      	17798   	0.142857	0.943304	0.980936	0.0918325    	0.0217391	0.0461911	1  	0.0758295
927	500  	966      	17798   	0.142857	0.944583	0.980936	0.0881624    	0.0217391	0.0452227	1  	0.0730681
928	500  	977      	17798   	0.142857	0.9446  	0.980936	0.0881674    	0.0217391	0.0452174	1  	0.0730695
929	500  	991      	17798   	0.142857	0.944658	0.980936	0.0881863    	0.0217391	0.0451976	1  	0.073075 
930	500  	959      	17798   	0.142857	0.94465 	0.980936	0.0881836    	0.0217391	0.0452014	1  	0.073074 
931	500  	988      	17798   	0.142857	0.94466 	0.980936	0.0881873    	0.0217391	0.0451991	1  	0.0730746
932	500  	966      	17798   	0.142857	0.944668	0.980936	0.0881904    	0.0217391	0.045198 	1  	0.073075 
933	500  	982      	17798   	0.142857	0.944662	0.980936	0.0881876    	0.0217391	0.0452033	1  	0.0730736
934	500  	967      	17798   	0.142857	0.944675	0.980936	0.088192     	0.0217391	0.045207 	1  	0.0730725
935	500  	1002     	17798   	0.142857	0.944683	0.980936	0.088195     	0.0217391	0.0452059	1  	0.0730729
936	500  	956      	17798   	0.142857	0.944676	0.980936	0.0881941    	0.0217391	0.0452119	1  	0.0730716
937	500  	999      	17798   	0.142857	0.94466 	0.980936	0.0881895    	0.0217391	0.0452203	1  	0.0730695
938	500  	993      	17798   	0.142857	0.944891	0.980936	0.0881976    	0.0217391	0.0451163	1  	0.0730807
939	500  	990      	17798   	0.142857	0.944897	0.980936	0.0881859    	0.0217391	0.0451231	1  	0.073079 
940	500  	992      	17798   	0.142857	0.944893	0.980936	0.0881853    	0.0217391	0.0451349	1  	0.0730758
941	500  	993      	17798   	0.142857	0.944915	0.980936	0.0881934    	0.0217391	0.0451297	1  	0.0730774
942	500  	976      	17798   	0.142857	0.944927	0.980936	0.0881978    	0.0217391	0.0451287	1  	0.0730778
943	500  	961      	17798   	0.142857	0.944924	0.980936	0.088198     	0.0217391	0.0451323	1  	0.0730769
944	500  	994      	17798   	0.142857	0.944936	0.980936	0.0882024    	0.0217391	0.0451313	1  	0.0730773
945	500  	1023     	17798   	0.142857	0.94493 	0.980936	0.0881973    	0.0217391	0.0451406	1  	0.073076 
946	500  	982      	17798   	0.142857	0.944942	0.980936	0.0882017    	0.0217391	0.0451384	1  	0.0730766
947	500  	962      	17798   	0.142857	0.944956	0.980936	0.0882069    	0.0217391	0.0451375	1  	0.0730769
948	500  	973      	17798   	0.142857	0.944956	0.980936	0.0882069    	0.0217391	0.0451375	1  	0.0730769
949	500  	984      	17798   	0.142857	0.944962	0.980936	0.0882091    	0.0217391	0.0451376	1  	0.0730769
950	500  	984      	17798   	0.142857	0.944962	0.980936	0.0882091    	0.0217391	0.0451376	1  	0.0730769
951	500  	996      	17798   	0.142857	0.944962	0.980936	0.0882091    	0.0217391	0.0451387	1  	0.0730766
952	500  	983      	17798   	0.142857	0.944962	0.980936	0.0882091    	0.0217391	0.0451387	1  	0.0730766
953	500  	996      	17798   	0.142857	0.944967	0.980936	0.0881997    	0.0217391	0.0451387	1  	0.0730766
954	500  	1016     	17798   	0.142857	0.944945	0.980936	0.0881929    	0.0217391	0.0451493	1  	0.0730738
955	500  	954      	17798   	0.142857	0.944921	0.980936	0.0881854    	0.0217391	0.045165 	1  	0.0730696
956	500  	958      	17798   	0.142857	0.94488 	0.980936	0.0881719    	0.0217391	0.0451847	1  	0.0730642
957	500  	990      	17798   	0.142857	0.94488 	0.980936	0.0881719    	0.0217391	0.0451847	1  	0.0730642
958	500  	940      	17798   	0.142857	0.937274	0.980936	0.099857     	0.0217391	0.0492734	1  	0.0780818
959	500  	960      	17798   	0.142857	0.937259	0.980936	0.0979942    	0.0217391	0.0495204	1  	0.0780598
960	500  	994      	17798   	0.142857	0.9378  	0.980936	0.0976394    	0.0217391	0.0493366	1  	0.0779994
961	500  	985      	17798   	0.142857	0.93771 	0.980936	0.0976416    	0.0212766	0.0494281	1  	0.0780016
962	500  	989      	17798   	0.142857	0.937389	0.980936	0.0973798    	0.0212766	0.0496429	1  	0.0780622
963	500  	960      	17798   	0.142857	0.937405	0.980936	0.0967273    	0.0212766	0.0496801	1  	0.0780521
964	500  	979      	17798   	0.142857	0.93741 	0.980936	0.096722     	0.0212766	0.0496938	1  	0.0780489
965	500  	1011     	17798   	0.142857	0.937375	0.980936	0.0965868    	0.0212766	0.0497528	1  	0.0780343
966	500  	980      	17798   	0.142857	0.937344	0.980936	0.0965324    	0.0212766	0.0498088	1  	0.0780252
967	500  	963      	17798   	0.142857	0.93734 	0.980936	0.0965145    	0.0212766	0.0498217	1  	0.0780212
968	500  	962      	17798   	0.142857	0.937342	0.980936	0.0965098    	0.0212766	0.0498292	1  	0.0780188
969	500  	974      	17798   	0.142857	0.937233	0.980936	0.0961306    	0.0212766	0.0499083	1  	0.0780119
970	500  	970      	17798   	0.142857	0.937167	0.980936	0.0960978    	0.0212766	0.049957 	1  	0.0780028
971	500  	965      	17798   	0.142857	0.937021	0.980936	0.0960236    	0.0212766	0.0500304	1  	0.0779847
972	500  	985      	17798   	0.142857	0.936997	0.980936	0.0960147    	0.0212766	0.0500449	1  	0.0779802
973	500  	1008     	17798   	0.142857	0.936994	0.980936	0.0960131    	0.0212766	0.0500507	1  	0.0779783
974	500  	1001     	17798   	0.142857	0.936841	0.980936	0.0959443    	0.0212766	0.0501328	1  	0.0779601
975	500  	1007     	17798   	0.142857	0.936816	0.980936	0.0959352    	0.0212766	0.0501434	1  	0.0779568
976	500  	1007     	17798   	0.142857	0.936863	0.980936	0.0959055    	0.0212766	0.0501457	1  	0.077956 
977	500  	1017     	17798   	0.142857	0.936873	0.980936	0.0958716    	0.0212766	0.0501532	1  	0.0779536
978	500  	988      	17798   	0.142857	0.936843	0.980936	0.0958602    	0.0212766	0.0501629	1  	0.0779506
979	500  	1011     	17798   	0.142857	0.936834	0.980936	0.0958572    	0.0212766	0.0501668	1  	0.0779493
980	500  	957      	17798   	0.142857	0.936806	0.980936	0.0958463    	0.0212766	0.0501826	1  	0.0779444
981	500  	939      	17798   	0.142857	0.936821	0.980936	0.0958203    	0.0212766	0.0501826	1  	0.0779444
982	500  	972      	17798   	0.142857	0.9368  	0.980936	0.095812     	0.0212766	0.0501949	1  	0.0779406
983	500  	989      	17798   	0.142857	0.93702 	0.980936	0.0958277    	0.0212766	0.0501123	1  	0.0779576
984	500  	984      	17798   	0.142857	0.937073	0.980936	0.0958469    	0.0212766	0.0501005	1  	0.0779613
985	500  	983      	17798   	0.142857	0.937173	0.980936	0.0958842    	0.0212766	0.0500674	1  	0.0779718
986	500  	975      	17798   	0.142857	0.937218	0.980936	0.0958918    	0.0212766	0.050062 	1  	0.0779735
