
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 89
Generations completed = 172
Generations completed = 252
Generations completed = 329
Generations completed = 402
Generations completed = 472
Generations completed = 541
Generations completed = 609
Generations completed = 674
Generations completed = 739
Generations completed = 804
Generations completed = 869
Generations completed = 940
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
734	500  	1006     	17565   	0.142857	0.931593	0.982878	0.107781     	0.0188679	0.0523671	1  	0.0832134
735	500  	1004     	17565   	0.142857	0.931585	0.982878	0.107775     	0.0188679	0.0523877	1  	0.0832101
736	500  	992      	17565   	0.142857	0.931615	0.982878	0.107786     	0.0188679	0.0523815	1  	0.0832125
737	500  	988      	17565   	0.142857	0.931619	0.982878	0.107788     	0.0188679	0.052379 	1  	0.0832137
738	500  	985      	17565   	0.142857	0.931649	0.982878	0.107798     	0.0188679	0.0523718	1  	0.0832165
739	500  	1026     	17565   	0.142857	0.93166 	0.982878	0.107802     	0.0188679	0.0523679	1  	0.083218 
740	500  	992      	17565   	0.142857	0.93171 	0.982878	0.107821     	0.0188679	0.0523335	1  	0.0832289
741	500  	1027     	17565   	0.142857	0.931736	0.982878	0.107833     	0.0188679	0.0523191	1  	0.0832345
742	500  	1023     	17565   	0.142857	0.931753	0.982878	0.107841     	0.0188679	0.0523121	1  	0.0832371
743	500  	991      	17565   	0.142857	0.931764	0.982878	0.107842     	0.0188679	0.0523135	1  	0.0832367
744	500  	1054     	17565   	0.142857	0.931733	0.982878	0.107828     	0.0188679	0.0523512	1  	0.0832255
745	500  	1038     	17565   	0.142857	0.931745	0.982878	0.107833     	0.0188679	0.0523449	1  	0.083228 
746	500  	1027     	17565   	0.142857	0.931754	0.982878	0.107837     	0.0188679	0.0523444	1  	0.0832285
747	500  	1012     	17565   	0.142857	0.931761	0.982878	0.107841     	0.0188679	0.0523428	1  	0.0832291
748	500  	988      	17565   	0.142857	0.931745	0.982878	0.107834     	0.0188679	0.0523597	1  	0.0832241
749	500  	1016     	17565   	0.142857	0.923964	0.982878	0.115133     	0.0188679	0.056769 	1  	0.0871564
750	500  	1010     	17565   	0.142857	0.924205	0.982878	0.11517      	0.0188679	0.0567276	1  	0.0871761
751	500  	1009     	17565   	0.142857	0.923882	0.982878	0.114862     	0.0188679	0.056944 	1  	0.0871063
752	500  	1011     	17565   	0.142857	0.923537	0.982878	0.114833     	0.0188679	0.0572097	1  	0.0871215
753	500  	987      	17565   	0.142857	0.92349 	0.982878	0.114809     	0.0188679	0.0572642	1  	0.0871008
754	500  	980      	17565   	0.142857	0.923258	0.982878	0.114684     	0.0188679	0.0574029	1  	0.0870552
755	500  	1025     	17565   	0.142857	0.923227	0.982878	0.114346     	0.0188679	0.0574928	1  	0.0870311
756	500  	1022     	17565   	0.142857	0.923209	0.982878	0.114331     	0.0188679	0.0575066	1  	0.0870253
757	500  	1014     	17565   	0.142857	0.923182	0.982878	0.114313     	0.0188679	0.0575384	1  	0.0870127
758	500  	990      	17565   	0.142857	0.923237	0.982878	0.114337     	0.0188679	0.0575186	1  	0.0870202
759	500  	1050     	17565   	0.142857	0.923331	0.982878	0.114368     	0.0188679	0.0574833	1  	0.0870336
760	500  	1030     	17565   	0.142857	0.923513	0.982878	0.114412     	0.0188679	0.0574001	1  	0.0870602
761	500  	995      	17565   	0.142857	0.923613	0.982878	0.114381     	0.0188679	0.0573311	1  	0.0870834
762	500  	1025     	17565   	0.142857	0.923711	0.982878	0.11439      	0.0188679	0.0573089	1  	0.0870848
763	500  	1017     	17565   	0.142857	0.923846	0.982878	0.114429     	0.0188679	0.0572508	1  	0.0871013
764	500  	997      	17565   	0.142857	0.923854	0.982878	0.114432     	0.0188679	0.0572413	1  	0.0871042
765	500  	975      	17565   	0.142857	0.924041	0.982878	0.114471     	0.0188679	0.0571639	1  	0.0871224
766	500  	1024     	17565   	0.142857	0.924179	0.982878	0.114483     	0.0188679	0.0570926	1  	0.0871313
767	500  	1009     	17565   	0.142857	0.924471	0.982878	0.11457      	0.0188679	0.0569476	1  	0.0871733
768	500  	998      	17565   	0.142857	0.924561	0.982878	0.114571     	0.0188679	0.0569031	1  	0.0871813
769	500  	995      	17565   	0.142857	0.924953	0.982878	0.114633     	0.0188679	0.0566956	1  	0.0872156
770	500  	1003     	17565   	0.142857	0.924129	0.982878	0.114417     	0.0192308	0.0570746	1  	0.0871012
771	500  	1024     	17565   	0.142857	0.923582	0.982878	0.114295     	0.0192308	0.0573843	1  	0.0870284
772	500  	1016     	17565   	0.142857	0.923608	0.982878	0.114103     	0.0192308	0.0574224	1  	0.0870184
773	500  	1029     	17565   	0.142857	0.923468	0.982878	0.114046     	0.0192308	0.0574981	1  	0.0869915
774	500  	1035     	17565   	0.142857	0.923478	0.982878	0.11404      	0.0192308	0.0575206	1  	0.0869832
775	500  	1016     	17565   	0.142857	0.923233	0.982878	0.113951     	0.0192308	0.0576526	1  	0.0869377
776	500  	1029     	17565   	0.142857	0.923242	0.982878	0.113946     	0.0192308	0.0576605	1  	0.0869344
777	500  	1002     	17565   	0.142857	0.923147	0.982878	0.113902     	0.0192308	0.0577439	1  	0.0869184
778	500  	996      	17565   	0.142857	0.923162	0.982878	0.113902     	0.0192308	0.0577423	1  	0.086919 
779	500  	1012     	17565   	0.142857	0.923021	0.982878	0.113872     	0.0192308	0.0578254	1  	0.0869003
780	500  	1011     	17565   	0.142857	0.922854	0.982878	0.113837     	0.0192308	0.0579341	1  	0.0868749
781	500  	1006     	17565   	0.142857	0.922836	0.982878	0.113822     	0.0192308	0.0579578	1  	0.0868655
782	500  	1016     	17565   	0.142857	0.92283 	0.982878	0.113727     	0.0192308	0.0579925	1  	0.0868518
783	500  	1007     	17565   	0.142857	0.922803	0.982878	0.113698     	0.0192308	0.0580293	1  	0.0868377
784	500  	1011     	17565   	0.142857	0.922819	0.982878	0.113703     	0.0192308	0.0580132	1  	0.0868432
785	500  	972      	17565   	0.142857	0.922854	0.982878	0.113713     	0.0192308	0.0580119	1  	0.0868426
786	500  	1049     	17565   	0.142857	0.922925	0.982878	0.113711     	0.0192308	0.057968 	1  	0.0868592
787	500  	1038     	17565   	0.142857	0.922946	0.982878	0.113708     	0.0192308	0.057967 	1  	0.0868596
788	500  	1001     	17565   	0.142857	0.92298 	0.982878	0.11372      	0.0192308	0.0579606	1  	0.0868623
789	500  	982      	17565   	0.142857	0.922988	0.982878	0.113724     	0.0192308	0.0579606	1  	0.0868623
790	500  	1036     	17565   	0.142857	0.923053	0.982878	0.113753     	0.0192308	0.0579239	1  	0.086876 
791	500  	1030     	17565   	0.142857	0.923058	0.982878	0.11375      	0.0192308	0.0579259	1  	0.0868752
792	500  	996      	17565   	0.142857	0.923185	0.982878	0.113798     	0.0192308	0.0578486	1  	0.0868998
793	500  	1007     	17565   	0.142857	0.923348	0.982878	0.113827     	0.0192308	0.0577766	1  	0.0869155
794	500  	1032     	17565   	0.142857	0.923838	0.982878	0.113887     	0.0192308	0.0575472	1  	0.0869592
795	500  	974      	17565   	0.142857	0.923812	0.982878	0.113889     	0.0192308	0.0575697	1  	0.086958 
796	500  	1001     	17565   	0.142857	0.924241	0.982878	0.11398      	0.0192308	0.0573864	1  	0.0870011
797	500  	992      	17566   	0.142857	0.924781	0.982878	0.114028     	0.0192308	0.0570952	1  	0.0870374
798	500  	999      	17566   	0.142857	0.925923	0.982878	0.113856     	0.0192308	0.0564914	1  	0.08702  
799	500  	1029     	17566   	0.142857	0.927901	0.982878	0.112572     	0.0192308	0.0553917	1  	0.0865533
800	500  	1032     	17566   	0.142857	0.928656	0.982878	0.111636     	0.0192308	0.0549352	1  	0.0861266
801	500  	1003     	17566   	0.142857	0.930848	0.982878	0.107018     	0.0192308	0.0533548	1  	0.0828769
802	500  	1010     	17566   	0.142857	0.929428	0.982878	0.11106      	0.0192308	0.0543103	1  	0.0852333
803	500  	1027     	17566   	0.142857	0.922736	0.982878	0.11607      	0.0196078	0.0576933	1  	0.086911 
804	500  	1038     	17566   	0.142857	0.923005	0.982878	0.115258     	0.0196078	0.0577528	1  	0.086856 
805	500  	979      	17566   	0.142857	0.922488	0.982878	0.115227     	0.0196078	0.0580244	1  	0.0868138
806	500  	998      	17566   	0.142857	0.922568	0.982878	0.114007     	0.0196078	0.0581616	1  	0.0867803
807	500  	1063     	17566   	0.142857	0.922892	0.982878	0.114031     	0.0196078	0.0580371	1  	0.0868015
808	500  	1002     	17566   	0.142857	0.922922	0.982878	0.11397      	0.0196078	0.0580641	1  	0.0867911
809	500  	980      	17566   	0.142857	0.922766	0.982878	0.11386      	0.0196078	0.0581705	1  	0.0867663
810	500  	1019     	17566   	0.142857	0.922873	0.982878	0.113761     	0.0196078	0.0581899	1  	0.0867557
811	500  	965      	17566   	0.142857	0.922642	0.982878	0.113679     	0.0196078	0.0583283	1  	0.0867104
812	500  	1008     	17566   	0.142857	0.922808	0.982878	0.113688     	0.0196078	0.0582745	1  	0.0867177
813	500  	997      	17566   	0.142857	0.922592	0.982878	0.113493     	0.0196078	0.0584296	1  	0.0866704
814	500  	1008     	17566   	0.142857	0.922563	0.982878	0.113479     	0.0196078	0.058451 	1  	0.0866621
815	500  	1017     	17566   	0.142857	0.922516	0.982878	0.113455     	0.0196078	0.0584856	1  	0.0866496
816	500  	1011     	17566   	0.142857	0.922486	0.982878	0.113428     	0.0196078	0.0585175	1  	0.0866392
817	500  	1015     	17566   	0.142857	0.922478	0.982878	0.113392     	0.0196078	0.0585375	1  	0.0866319
818	500  	997      	17566   	0.142857	0.922467	0.982878	0.113384     	0.0196078	0.0585512	1  	0.0866267
819	500  	1000     	17566   	0.142857	0.921126	0.982878	0.116914     	0.0196078	0.0595189	1  	0.0888224
820	500  	1005     	17566   	0.142857	0.92257 	0.982878	0.113327     	0.0196078	0.0585395	1  	0.0866301
821	500  	1007     	17566   	0.142857	0.922636	0.982878	0.113295     	0.0196078	0.0585539	1  	0.0866293
822	500  	1008     	17566   	0.142857	0.922641	0.982878	0.113297     	0.0196078	0.058552 	1  	0.0866301
823	500  	1017     	17566   	0.142857	0.922529	0.982878	0.113246     	0.0196078	0.0586491	1  	0.086594 
824	500  	1008     	17566   	0.142857	0.922561	0.982878	0.113258     	0.0196078	0.0586366	1  	0.0865984
825	500  	1003     	17566   	0.142857	0.922569	0.982878	0.113263     	0.0196078	0.0586382	1  	0.0865978
826	500  	982      	17566   	0.142857	0.922577	0.982878	0.113263     	0.0196078	0.0586382	1  	0.0865978
827	500  	976      	17566   	0.142857	0.922556	0.982878	0.113238     	0.0196078	0.0586692	1  	0.0865859
828	500  	1004     	17566   	0.142857	0.922502	0.982878	0.113213     	0.0196078	0.0587096	1  	0.0865709
829	500  	1000     	17566   	0.142857	0.922462	0.982878	0.113189     	0.0196078	0.058747 	1  	0.0865565
830	500  	992      	17566   	0.142857	0.922445	0.982878	0.113181     	0.0196078	0.0587616	1  	0.0865508
831	500  	1048     	17566   	0.142857	0.922514	0.982878	0.112922     	0.0196078	0.0587583	1  	0.0865522
832	500  	995      	17566   	0.142857	0.922514	0.982878	0.112922     	0.0196078	0.0587583	1  	0.0865522
833	500  	1014     	17566   	0.142857	0.92238 	0.982878	0.112894     	0.0196078	0.0588201	1  	0.0865368
834	500  	992      	17566   	0.142857	0.922382	0.982878	0.112893     	0.0196078	0.0588308	1  	0.0865331
835	500  	976      	17566   	0.142857	0.92234 	0.982878	0.112874     	0.0196078	0.058866 	1  	0.0865193
836	500  	1017     	17566   	0.142857	0.922309	0.982878	0.112855     	0.0196078	0.0588953	1  	0.0865079
837	500  	1026     	17566   	0.142857	0.922296	0.982878	0.112849     	0.0196078	0.0589107	1  	0.0865021
838	500  	1034     	17566   	0.142857	0.922246	0.982878	0.112826     	0.0196078	0.0589425	1  	0.0864894
839	500  	1028     	17566   	0.142857	0.922241	0.982878	0.112824     	0.0196078	0.0589514	1  	0.0864863
840	500  	1013     	17566   	0.142857	0.922332	0.982878	0.112836     	0.0196078	0.0589311	1  	0.0864888
841	500  	1012     	17566   	0.142857	0.922309	0.982878	0.112825     	0.0196078	0.0589458	1  	0.0864829
842	500  	1018     	17566   	0.142857	0.92229 	0.982878	0.112816     	0.0196078	0.0589691	1  	0.086474 
843	500  	1031     	17566   	0.142857	0.922353	0.982878	0.112805     	0.0196078	0.0589492	1  	0.0864816
844	500  	1004     	17566   	0.142857	0.92234 	0.982878	0.112799     	0.0196078	0.0589536	1  	0.0864798
845	500  	1005     	17566   	0.142857	0.922375	0.982878	0.112815     	0.0196078	0.0589303	1  	0.0864885
846	500  	1026     	17566   	0.142857	0.922399	0.982878	0.112826     	0.0196078	0.0589101	1  	0.0864959
847	500  	1061     	17566   	0.142857	0.922434	0.982878	0.112821     	0.0196078	0.058904 	1  	0.0864978
848	500  	1022     	17566   	0.142857	0.922434	0.982878	0.112821     	0.0196078	0.0589059	1  	0.086497 
849	500  	1017     	17566   	0.142857	0.922604	0.982878	0.112815     	0.0196078	0.0588447	1  	0.0865084
850	500  	1037     	17566   	0.142857	0.922632	0.982878	0.112828     	0.0196078	0.0588239	1  	0.0865161
851	500  	1002     	17566   	0.142857	0.922651	0.982878	0.112816     	0.0196078	0.0588239	1  	0.0865161
852	500  	1015     	17566   	0.142857	0.922537	0.982878	0.112792     	0.0196078	0.0588912	1  	0.0865004
853	500  	1032     	17566   	0.142857	0.922566	0.982878	0.112782     	0.0196078	0.0588912	1  	0.0865004
854	500  	990      	17566   	0.142857	0.922583	0.982878	0.112789     	0.0196078	0.0588862	1  	0.086502 
855	500  	1029     	17566   	0.142857	0.922648	0.982878	0.112782     	0.0196078	0.0588493	1  	0.0865156
856	500  	1021     	17566   	0.142857	0.92263 	0.982878	0.112774     	0.0196078	0.0588752	1  	0.0865059
857	500  	1005     	17566   	0.142857	0.922868	0.982878	0.112824     	0.0196078	0.058769 	1  	0.0865331
858	500  	1009     	17566   	0.142857	0.922899	0.982878	0.11283      	0.0196078	0.0587552	1  	0.0865356
859	500  	1038     	17566   	0.142857	0.92309 	0.982878	0.112874     	0.0196078	0.0586749	1  	0.0865561
860	500  	1014     	17566   	0.142857	0.923298	0.982878	0.112937     	0.0196078	0.0585636	1  	0.0865868
861	500  	1030     	17566   	0.142857	0.92363 	0.982878	0.112972     	0.0196078	0.0584048	1  	0.086609 
862	500  	1046     	17566   	0.142857	0.923442	0.982878	0.112968     	0.0196078	0.0584893	1  	0.0866009
863	500  	1000     	17566   	0.142857	0.923701	0.982878	0.113012     	0.0196078	0.0583946	1  	0.0866244
864	500  	1014     	17566   	0.142857	0.923934	0.982878	0.113019     	0.0196078	0.0582589	1  	0.0866351
865	500  	1019     	17566   	0.142857	0.924194	0.982878	0.113043     	0.0196078	0.0581281	1  	0.0866511
866	500  	1053     	17566   	0.142857	0.925092	0.982878	0.112982     	0.0196078	0.057664 	1  	0.0866604
867	500  	1010     	17566   	0.142857	0.925804	0.982878	0.112736     	0.0196078	0.0572897	1  	0.0866001
868	500  	1043     	17566   	0.142857	0.926135	0.982878	0.112484     	0.0196078	0.0570992	1  	0.0865164
869	500  	1003     	17566   	0.142857	0.927723	0.982878	0.110623     	0.0196078	0.0561681	1  	0.0857204
870	500  	1045     	17566   	0.142857	0.928627	0.982878	0.109103     	0.0196078	0.0555586	1  	0.0848263
871	500  	996      	17566   	0.142857	0.929817	0.982878	0.106218     	0.02     	0.0546236	1  	0.0824649
872	500  	1002     	17566   	0.142857	0.929817	0.982878	0.106218     	0.02     	0.0546236	1  	0.0824649
873	500  	999      	17566   	0.142857	0.929816	0.982878	0.106218     	0.02     	0.0546281	1  	0.0824637
874	500  	1020     	17566   	0.142857	0.929854	0.982878	0.106233     	0.02     	0.0546019	1  	0.0824729
875	500  	1002     	17566   	0.142857	0.929866	0.982878	0.106235     	0.02     	0.0545935	1  	0.0824757
876	500  	1027     	17566   	0.142857	0.929876	0.982878	0.106235     	0.02     	0.0546046	1  	0.0824722
877	500  	1006     	17566   	0.142857	0.929904	0.982878	0.106246     	0.02     	0.0545909	1  	0.082477 
878	500  	1034     	17566   	0.142857	0.929933	0.982878	0.106174     	0.02     	0.0545909	1  	0.082477 
879	500  	1012     	17566   	0.142857	0.930001	0.982878	0.106199     	0.02     	0.0545437	1  	0.0824938
880	500  	1026     	17566   	0.142857	0.930008	0.982878	0.106202     	0.02     	0.0545454	1  	0.0824933
881	500  	1017     	17566   	0.142857	0.930008	0.982878	0.106202     	0.02     	0.0545454	1  	0.0824933
882	500  	1025     	17566   	0.142857	0.923885	0.982878	0.114899     	0.02     	0.0579334	1  	0.0866354
883	500  	1012     	17566   	0.142857	0.923929	0.982878	0.114108     	0.02     	0.0580652	1  	0.0866914
884	500  	1031     	17566   	0.142857	0.924091	0.982878	0.11388      	0.02     	0.058077 	1  	0.0866931
885	500  	1039     	17566   	0.142857	0.924411	0.982878	0.113787     	0.02     	0.0579376	1  	0.0866816
886	500  	1047     	17566   	0.142857	0.924586	0.982878	0.113816     	0.02     	0.0578445	1  	0.0867008
887	500  	970      	17566   	0.142857	0.92535 	0.982878	0.113139     	0.02     	0.0575315	1  	0.0866693
888	500  	1044     	17566   	0.142857	0.925774	0.982878	0.112915     	0.02     	0.0573029	1  	0.0865947
889	500  	1040     	17566   	0.142857	0.925713	0.982878	0.113        	0.02     	0.0573386	1  	0.0866263
890	500  	1004     	17566   	0.142857	0.927218	0.982878	0.111782     	0.02     	0.0565086	1  	0.0861906
891	500  	1013     	17566   	0.142857	0.928898	0.982878	0.109323     	0.02     	0.0554416	1  	0.0848739
892	500  	996      	17566   	0.142857	0.930151	0.982878	0.10624      	0.02     	0.054498 	1  	0.082516 
893	500  	984      	17566   	0.142857	0.930182	0.982878	0.106253     	0.02     	0.0544792	1  	0.0825226
894	500  	997      	17566   	0.142857	0.930223	0.982878	0.106253     	0.02     	0.0544792	1  	0.0825226
895	500  	1012     	17566   	0.142857	0.930182	0.982878	0.106267     	0.02     	0.0544839	1  	0.0825317
896	500  	1017     	17566   	0.142857	0.930182	0.982878	0.106267     	0.02     	0.0544839	1  	0.0825317
897	500  	1013     	17566   	0.142857	0.930212	0.982878	0.106276     	0.02     	0.0544768	1  	0.0825344
898	500  	996      	17566   	0.142857	0.930251	0.982878	0.106289     	0.02     	0.0544509	1  	0.0825432
899	500  	1011     	17566   	0.142857	0.930405	0.982878	0.106311     	0.02     	0.0543791	1  	0.0825594
900	500  	1018     	17566   	0.142857	0.93044 	0.982878	0.106325     	0.02     	0.0543463	1  	0.0825703
901	500  	1046     	17566   	0.142857	0.930439	0.982878	0.106327     	0.02     	0.0543422	1  	0.0825738
902	500  	1008     	17566   	0.142857	0.930502	0.982878	0.106354     	0.02     	0.0543004	1  	0.0825879
903	500  	1017     	17566   	0.142857	0.930536	0.982878	0.106365     	0.02     	0.0542742	1  	0.0825966
904	500  	1002     	17566   	0.142857	0.930621	0.982878	0.106393     	0.02     	0.0542239	1  	0.0826136
905	500  	1014     	17566   	0.142857	0.93065 	0.982878	0.106398     	0.02     	0.0542116	1  	0.0826172
906	500  	1001     	17566   	0.142857	0.930671	0.982878	0.106407     	0.02     	0.0541936	1  	0.0826232
907	500  	1017     	17566   	0.142857	0.930846	0.982878	0.106438     	0.02     	0.0541071	1  	0.0826443
908	500  	1000     	17566   	0.142857	0.930883	0.982878	0.106448     	0.02     	0.0540852	1  	0.0826515
909	500  	1049     	17566   	0.142857	0.930852	0.982878	0.106433     	0.02     	0.054118 	1  	0.08264  
910	500  	1041     	17566   	0.142857	0.930841	0.982878	0.106428     	0.02     	0.0541343	1  	0.0826343
911	500  	1018     	17566   	0.142857	0.930843	0.982878	0.106412     	0.02     	0.0541498	1  	0.0826288
912	500  	999      	17566   	0.142857	0.930842	0.982878	0.106403     	0.02     	0.0541653	1  	0.0826233
913	500  	1010     	17566   	0.142857	0.930856	0.982878	0.106407     	0.02     	0.0541645	1  	0.0826236
914	500  	1015     	17566   	0.142857	0.930795	0.982878	0.106382     	0.02     	0.054218 	1  	0.0826047
915	500  	985      	17566   	0.142857	0.930792	0.982878	0.106378     	0.02     	0.0542352	1  	0.0825987
916	500  	1026     	17566   	0.142857	0.930783	0.982878	0.106374     	0.02     	0.0542491	1  	0.0825937
917	500  	1028     	17566   	0.142857	0.930772	0.982878	0.106355     	0.02     	0.0542885	1  	0.08258  
918	500  	1018     	17566   	0.142857	0.930854	0.982878	0.106379     	0.02     	0.0542485	1  	0.0825918
919	500  	1042     	17566   	0.142857	0.930882	0.982878	0.106388     	0.02     	0.054253 	1  	0.0825905
920	500  	1026     	17566   	0.142857	0.930898	0.982878	0.106389     	0.02     	0.0542521	1  	0.0825909
921	500  	1004     	17566   	0.142857	0.930874	0.982878	0.106379     	0.02     	0.0542729	1  	0.0825835
922	500  	1047     	17566   	0.142857	0.930861	0.982878	0.10637      	0.02     	0.0542853	1  	0.0825788
923	500  	1025     	17566   	0.142857	0.930844	0.982878	0.106362     	0.02     	0.0543033	1  	0.0825726
924	500  	1001     	17566   	0.142857	0.930832	0.982878	0.10635      	0.02     	0.054316 	1  	0.0825682
925	500  	1022     	17566   	0.142857	0.930808	0.982878	0.106335     	0.02     	0.054353 	1  	0.0825554
926	500  	1007     	17566   	0.142857	0.930809	0.982878	0.106335     	0.02     	0.0543603	1  	0.0825531
927	500  	1036     	17566   	0.142857	0.930818	0.982878	0.106339     	0.02     	0.0543737	1  	0.0825487
928	500  	1007     	17566   	0.142857	0.9308  	0.982878	0.106331     	0.02     	0.0543891	1  	0.0825434
929	500  	1022     	17566   	0.142857	0.923666	0.982878	0.115682     	0.0196078	0.0582698	1  	0.0865116
930	500  	1017     	17566   	0.142857	0.923599	0.982878	0.114522     	0.0196078	0.0585487	1  	0.0866026
931	500  	1006     	17566   	0.142857	0.923642	0.982878	0.114421     	0.0196078	0.0585014	1  	0.0866218
932	500  	1024     	17566   	0.142857	0.924024	0.982878	0.11437      	0.0196078	0.0583698	1  	0.0866368
933	500  	1011     	17566   	0.142857	0.924157	0.982878	0.114248     	0.0196078	0.0583389	1  	0.0866496
934	500  	993      	17566   	0.142857	0.924584	0.982878	0.114268     	0.0196078	0.0581348	1  	0.0866764
935	500  	976      	17566   	0.142857	0.925227	0.982878	0.114152     	0.0196078	0.057824 	1  	0.0866756
936	500  	989      	17566   	0.142857	0.925895	0.982878	0.113927     	0.0196078	0.0575168	1  	0.0866671
937	500  	1018     	17566   	0.142857	0.925916	0.982878	0.11393      	0.0196078	0.0575109	1  	0.0866695
938	500  	999      	17566   	0.142857	0.926315	0.982878	0.113779     	0.0196078	0.0573034	1  	0.0866318
939	500  	1019     	17566   	0.142857	0.926325	0.982878	0.113757     	0.0196078	0.0573034	1  	0.0866318
940	500  	1011     	17566   	0.142857	0.926799	0.982878	0.113453     	0.0196078	0.0570766	1  	0.086556 
941	500  	1013     	17566   	0.142857	0.928677	0.982878	0.111645     	0.0196078	0.0559737	1  	0.085784 
942	500  	1019     	17566   	0.142857	0.930996	0.982878	0.106195     	0.0196078	0.0544077	1  	0.0825356
943	500  	1011     	17566   	0.142857	0.930978	0.982878	0.106187     	0.02     	0.054421 	1  	0.0825308
944	500  	997      	17566   	0.142857	0.931014	0.982878	0.106201     	0.02     	0.0543963	1  	0.0825389
945	500  	1001     	17566   	0.142857	0.930992	0.982878	0.106193     	0.02     	0.0544167	1  	0.082532 
946	500  	990      	17566   	0.142857	0.930985	0.982878	0.10619      	0.02     	0.0544265	1  	0.0825286
947	500  	1016     	17566   	0.142857	0.930995	0.982878	0.106195     	0.02     	0.0544227	1  	0.0825301
948	500  	1009     	17566   	0.142857	0.931001	0.982878	0.106198     	0.02     	0.0544198	1  	0.0825313
949	500  	1008     	17566   	0.142857	0.930955	0.982878	0.106183     	0.02     	0.0544512	1  	0.0825222
950	500  	1015     	17566   	0.142857	0.930947	0.982878	0.106175     	0.02     	0.0544664	1  	0.0825171
951	500  	1006     	17566   	0.142857	0.930945	0.982878	0.106172     	0.02     	0.0544706	1  	0.0825153
952	500  	1042     	17566   	0.142857	0.930941	0.982878	0.10617      	0.02     	0.0544732	1  	0.0825143
953	500  	1036     	17566   	0.142857	0.930891	0.982878	0.10614      	0.02     	0.0545281	1  	0.0824944
954	500  	998      	17566   	0.142857	0.930893	0.982878	0.10614      	0.02     	0.0545281	1  	0.0824944
955	500  	993      	17566   	0.142857	0.93087 	0.982878	0.10613      	0.02     	0.054547 	1  	0.0824876
956	500  	1009     	17566   	0.142857	0.930849	0.982878	0.106105     	0.02     	0.0545787	1  	0.0824758
957	500  	1055     	17566   	0.142857	0.930878	0.982878	0.106111     	0.02     	0.0545677	1  	0.0824774
958	500  	1000     	17566   	0.142857	0.930855	0.982878	0.106101     	0.02     	0.0545848	1  	0.0824711
959	500  	1026     	17566   	0.142857	0.930855	0.982878	0.106101     	0.02     	0.0545856	1  	0.0824707
960	500  	1017     	17566   	0.142857	0.930832	0.982878	0.10609      	0.02     	0.0546028	1  	0.0824644
961	500  	996      	17566   	0.142857	0.930768	0.982878	0.106063     	0.02     	0.0546535	1  	0.082447 
962	500  	973      	17566   	0.142857	0.930942	0.982878	0.10609      	0.02     	0.0545597	1  	0.0824665
963	500  	1045     	17566   	0.142857	0.929503	0.982878	0.110416     	0.02     	0.0555105	1  	0.0848226
964	500  	1021     	17566   	0.142857	0.930973	0.982878	0.106101     	0.02     	0.0545556	1  	0.0824682
965	500  	1018     	17566   	0.142857	0.930983	0.982878	0.106106     	0.02     	0.0545518	1  	0.0824697
966	500  	1022     	17566   	0.142857	0.930935	0.982878	0.106087     	0.02     	0.0546033	1  	0.0824535
967	500  	1017     	17566   	0.142857	0.930927	0.982878	0.106084     	0.02     	0.0546185	1  	0.0824496
968	500  	1006     	17566   	0.142857	0.930962	0.982878	0.106098     	0.02     	0.0545966	1  	0.082457 
969	500  	1013     	17566   	0.142857	0.930962	0.982878	0.106098     	0.02     	0.0545966	1  	0.082457 
970	500  	1015     	17566   	0.142857	0.930977	0.982878	0.106099     	0.02     	0.0546074	1  	0.0824533
971	500  	1003     	17566   	0.142857	0.930975	0.982878	0.106099     	0.02     	0.0546193	1  	0.0824496
972	500  	1015     	17566   	0.142857	0.931086	0.982878	0.106144     	0.02     	0.054546 	1  	0.0824747
973	500  	1023     	17566   	0.142857	0.931103	0.982878	0.10615      	0.02     	0.0545342	1  	0.0824786
974	500  	1022     	17566   	0.142857	0.931028	0.982878	0.10615      	0.02     	0.0545653	1  	0.0824804
975	500  	1025     	17566   	0.142857	0.931046	0.982878	0.106157     	0.02     	0.0545512	1  	0.0824851
976	500  	960      	17566   	0.142857	0.931107	0.982878	0.106181     	0.02     	0.0545143	1  	0.0824981
977	500  	1015     	17566   	0.142857	0.931286	0.982878	0.106215     	0.02     	0.0544357	1  	0.0825195
978	500  	992      	17566   	0.142857	0.931317	0.982878	0.106224     	0.02     	0.0544177	1  	0.0825259
979	500  	1022     	17566   	0.142857	0.931317	0.982878	0.106224     	0.02     	0.0544177	1  	0.0825259
980	500  	988      	17566   	0.142857	0.931337	0.982878	0.106232     	0.02     	0.0544029	1  	0.0825314
981	500  	1031     	17566   	0.142857	0.931363	0.982878	0.106244     	0.02     	0.0543904	1  	0.0825386
982	500  	999      	17566   	0.142857	0.931405	0.982878	0.106262     	0.02     	0.0543686	1  	0.0825466
983	500  	1026     	17566   	0.142857	0.93142 	0.982878	0.106259     	0.02     	0.0543686	1  	0.0825466
