inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7800127149045092,0.6125396605768051,0.5773502691896257,0.7869698655791298,0.6173759510888919,0.5773502691896257,0.7343097431894727,0.6178396723823996,0.5773502691896257
0.7800127149045092,0.6125396605768051,0.5773502691896257,0.7869698655791298,0.6193085644038927,0.5773502691896257,0.7343097431894727,0.6104494278934208,0.5773502691896257
0.783950059346383,0.600520513957125,0.5773502691896257,0.8087008693936097,0.5942555185860459,0.5773502691896257,0.74452070083009,0.5837142773317258,0.5773502691896257
0.7740769354154303,0.6375923066097513,0.5,0.774017130106908,0.6484412866119675,0.5,0.7648923022102336,0.6534966581261645,0.5
0.7740769354154303,0.6375923066097513,0.5,0.774017130106908,0.6442730486941977,0.5,0.7648923022102336,0.6625924108554726,0.5
0.7740769354154303,0.6375923066097513,0.5,0.774017130106908,0.64874912203415,0.5,0.7648923022102336,0.6612860270287926,0.5
0.7740769354154303,0.6375923066097513,0.5,0.774017130106908,0.6526329988273936,0.5,0.7648923022102336,0.6604040749605739,0.5
0.7728680669392435,0.6711882033521943,0.31622776601683794,0.7813668601128206,0.6729291226412043,0.31622776601683794,0.7365751389701766,0.6757623970185633,0.31622776601683794
0.7791921153971506,0.6434041104685652,0.5,0.7791788318563271,0.6421911234169929,0.5,0.7752013780135448,0.6500060700794039,0.5
0.7743838675502013,0.6660856643116186,0.30151134457776363,0.7851231866980884,0.6705339545180673,0.30151134457776363,0.7867687562681385,0.6773562316632851,0.30151134457776363
0.7733863632841067,0.6081616893864421,0.5773502691896257,0.7739674832019577,0.608586837561181,0.5773502691896257,0.7309382705729172,0.5959391238302452,0.5773502691896257
0.7685629027664027,0.6483613014358228,0.5,0.7943302363502984,0.6591830244853152,0.5,0.7602118471518761,0.6529499648981235,0.5
0.7836289858367649,0.5988245281861525,0.5773502691896257,0.7983755970989929,0.5985464167169235,0.5773502691896257,0.7842607552548928,0.5728279305818785,0.5773502691896257
0.767083565674822,0.6685898282202828,0.30151134457776363,0.7827520490790522,0.6742025171812782,0.30151134457776363,0.7482594711145035,0.6731118655017645,0.30151134457776363
0.767083565674822,0.6685898282202828,0.30151134457776363,0.7827520490790522,0.6736463795872414,0.30151134457776363,0.7482594711145035,0.6736388482479325,0.30151134457776363
0.760853758737021,0.6685898282202828,0.31622776601683794,0.7801211004104562,0.6744915946397935,0.31622776601683794,0.7236091846900436,0.6882203213682013,0.31622776601683794
0.760853758737021,0.6685898282202828,0.31622776601683794,0.7801211004104562,0.6673391867207425,0.31622776601683794,0.7236091846900436,0.6642588674784143,0.31622776601683794
0.760853758737021,0.6685898282202828,0.31622776601683794,0.7801211004104562,0.6704054879532493,0.31622776601683794,0.7236091846900436,0.6612911954321082,0.31622776601683794
0.7597314593065982,0.6685898282202828,0.3333333333333333,0.7685062140904326,0.672300367515563,0.3333333333333333,0.7331083826760811,0.6775150271111319,0.3333333333333333
0.7597314593065982,0.6685898282202828,0.3333333333333333,0.7685062140904326,0.6709908986469443,0.3333333333333333,0.7331083826760811,0.6719895880020174,0.3333333333333333
0.7587491836907062,0.6711882033521943,0.31622776601683794,0.76496462479093,0.6695614489953964,0.31622776601683794,0.7366444975272144,0.6781347814483334,0.31622776601683794
0.7643132931641988,0.619865760886893,0.5773502691896257,0.7614389859205302,0.6225058491072353,0.5773502691896257,0.7725297369913292,0.6167623596720728,0.5773502691896257
0.77047307333409,0.6094597314554042,0.5773502691896257,0.7529017730843455,0.6175233993756967,0.5773502691896257,0.7445618750814251,0.6151168919641999,0.5773502691896257
0.7684404144780175,0.6415557097907513,0.5,0.7761953215218091,0.6496585453555446,0.5,0.7265055643509579,0.6724578473351238,0.5
0.7605792400408941,0.6439652326851383,0.5,0.7692388596290605,0.6602050951186573,0.5,0.779006023179518,0.6690555009239648,0.5
0.7651539545035618,0.5896065957135096,0.5773502691896257,0.7473180505902051,0.5913533463122707,0.5773502691896257,0.732346188646409,0.5948056304783276,0.5773502691896257
0.7543149361097422,0.6711882033521943,0.3333333333333333,0.7698073492836167,0.6757758388468376,0.3333333333333333,0.7373894665674621,0.6673296867804733,0.3333333333333333
0.7518444727554847,0.6711882033521943,0.3333333333333333,0.779161931351402,0.669570030922729,0.3333333333333333,0.7238872711142739,0.6691841245946603,0.3333333333333333
0.7612385039723861,0.6305714591287931,0.5773502691896257,0.7545306313326972,0.6364941280520795,0.5773502691896257,0.7474920295236588,0.6821339373705184,0.5773502691896257
0.7612385039723861,0.6305714591287931,0.5773502691896257,0.7545306313326972,0.6383529957689881,0.5773502691896257,0.7474920295236588,0.639844942809354,0.5773502691896257
0.7612385039723861,0.6305714591287931,0.5773502691896257,0.7545306313326972,0.6290928693475815,0.5773502691896257,0.7474920295236588,0.6633160089669591,0.5773502691896257
0.7605831397452392,0.6158170461512995,0.5773502691896257,0.761898073148017,0.6208213127663417,0.5773502691896257,0.6824184504086178,0.611095826028241,0.5773502691896257
0.7595650379049805,0.6042601859997726,0.5773502691896257,0.7495137390576273,0.5998244827099187,0.5773502691896257,0.7489492515337334,0.5969365426972565,0.5773502691896257
0.7633904897015047,0.5977248572295715,0.5773502691896257,0.7729631894025216,0.6060865432502999,0.5773502691896257,0.756869800645607,0.597075373050339,0.5773502691896257
0.7633904897015047,0.5977248572295715,0.5773502691896257,0.7729631894025216,0.6070829034647784,0.5773502691896257,0.756869800645607,0.5940446689428556,0.5773502691896257
0.7633904897015047,0.5977248572295715,0.5773502691896257,0.7729631894025216,0.6054268596040324,0.5773502691896257,0.756869800645607,0.5969848405086426,0.5773502691896257
0.7634533098539152,0.644660870327974,0.5,0.7654033020335028,0.6493508312608492,0.5,0.7707913669333097,0.6494591984923904,0.5
0.7615116169905477,0.6305969856487562,0.5773502691896257,0.7520068920058091,0.6331267510549488,0.5773502691896257,0.7876233468410268,0.6435763988767281,0.5773502691896257
0.739190100830781,0.6711882033521943,0.3333333333333333,0.7571754061551955,0.6736569254823878,0.3333333333333333,0.7291325160664087,0.6723664754830504,0.3333333333333333
0.7389143506189498,0.623860150798302,0.5773502691896257,0.7435161004943063,0.6209888103618637,0.5773502691896257,0.7509203580441356,0.6553727458518187,0.5773502691896257
0.7405135568444985,0.6660856643116186,0.3535533905932738,0.7516331875640537,0.6713904497508786,0.3535533905932738,0.7356545759398736,0.666158508864816,0.3535533905932738
0.7405135568444985,0.6660856643116186,0.3535533905932738,0.7516331875640537,0.6687147568871541,0.3535533905932738,0.7356545759398736,0.6741662267917551,0.3535533905932738
0.7405135568444985,0.6660856643116186,0.3535533905932738,0.7516331875640537,0.6669597977904218,0.3535533905932738,0.7356545759398736,0.6618322462656652,0.3535533905932738
0.7405135568444985,0.6660856643116186,0.3535533905932738,0.7516331875640537,0.6738923902773818,0.3535533905932738,0.7356545759398736,0.6787135489675717,0.3535533905932738
0.7405135568444985,0.6660856643116186,0.3535533905932738,0.7516331875640537,0.6785259898819164,0.3535533905932738,0.7356545759398736,0.6813611055210543,0.3535533905932738
0.7420986182973969,0.6125646787132173,0.5773502691896257,0.7470710101795688,0.6101235739006091,0.5773502691896257,0.7242911356063245,0.5961682133734029,0.5773502691896257
0.7348568585801358,0.6660856643116186,0.3535533905932738,0.7508955521095442,0.6762569387591912,0.3535533905932738,0.7434532816267528,0.6721921024175094,0.3535533905932738
0.7369329277845927,0.6711882033521943,0.3333333333333333,0.7625490933461915,0.6730601335614976,0.3333333333333333,0.7303634603755116,0.6771360262672244,0.3333333333333333
0.7369329277845927,0.6711882033521943,0.3333333333333333,0.7625490933461915,0.6716515441315406,0.3333333333333333,0.7303634603755116,0.6762905161923305,0.3333333333333333
0.7369329277845927,0.6711882033521943,0.3333333333333333,0.7625490933461915,0.6698197729734987,0.3333333333333333,0.7303634603755116,0.6834918958053497,0.3333333333333333
0.7340702481792769,0.6680352765369627,0.3535533905932738,0.7508624240266486,0.6652116851722985,0.3535533905932738,0.7332814295873797,0.6608258311979263,0.3535533905932738
0.7339895673721364,0.6663299451677565,0.3535533905932738,0.7536712048254143,0.675015082678673,0.3535533905932738,0.7419238201653605,0.6670810895965817,0.3535533905932738
0.7237636566171034,0.6326757194282047,0.5773502691896257,0.7281647360650237,0.639630744070103,0.5773502691896257,0.7211472686240489,0.6575191911491727,0.5773502691896257
0.7237636566171034,0.6326757194282047,0.5773502691896257,0.7281647360650237,0.6372977766249971,0.5773502691896257,0.7211472686240489,0.6716522421940057,0.5773502691896257
0.7285473517999116,0.6162908321483153,0.5773502691896257,0.7339594220602966,0.6184340018081806,0.5773502691896257,0.7435951522859963,0.5848176811595244,0.5773502691896257
0.7298043743951963,0.6711882033521943,0.3535533905932738,0.7527258610229592,0.6722129809499514,0.3535533905932738,0.7271239866913012,0.6746539161952759,0.3535533905932738
0.7210250035743907,0.6712902808365117,0.3535533905932738,0.714122471280249,0.6719725594403575,0.3535533905932738,0.6758098914780583,0.6445653313412953,0.3535533905932738
0.7210250035743907,0.6712902808365117,0.3535533905932738,0.714122471280249,0.6709651142096322,0.3535533905932738,0.6758098914780583,0.6492440294036048,0.3535533905932738
0.7296697817787146,0.6269761388085636,0.5773502691896257,0.7339838378399304,0.6341608092249497,0.5773502691896257,0.7405749058633674,0.6109167349170811,0.5773502691896257
0.7306436970862654,0.5945341367419968,0.5773502691896257,0.7103801649484925,0.606220325399058,0.5773502691896257,0.714724021409593,0.5947897282971504,0.5773502691896257
0.7242318518908821,0.6277233124210952,0.5773502691896257,0.7260157085856564,0.6220883640570274,0.5773502691896257,0.7011271553352335,0.588067177778433,0.5773502691896257
0.7194859882315885,0.6712902808365117,0.31622776601683794,0.7201420723824502,0.6724401488186948,0.31622776601683794,0.6976087816449486,0.6387282807828459,0.31622776601683794
0.7194859882315885,0.6712902808365117,0.31622776601683794,0.7201420723824502,0.667183131755562,0.31622776601683794,0.6976087816449486,0.6451485190753956,0.31622776601683794
0.7239898272604942,0.616281810562988,0.5773502691896257,0.7076905554262962,0.6123922157713834,0.5773502691896257,0.668673214509527,0.6024549752308547,0.5773502691896257
0.7168362129859555,0.614690423098507,0.5773502691896257,0.7159633037992418,0.61533335752876,0.5773502691896257,0.7110732943466302,0.6196625929755283,0.5773502691896257
0.7168362129859555,0.614690423098507,0.5773502691896257,0.7159633037992418,0.6197573844553869,0.5773502691896257,0.7110732943466302,0.6183590849940768,0.5773502691896257
0.7168362129859555,0.614690423098507,0.5773502691896257,0.7159633037992418,0.6184747609944182,0.5773502691896257,0.7110732943466302,0.6092995091586516,0.5773502691896257
0.7190046804195995,0.6468777991354644,0.5,0.7484117750628422,0.6500765173929554,0.5,0.7154193989809806,0.674704810758464,0.5
0.7112669067583007,0.664137826601393,0.3779644730092272,0.718652917789337,0.6648239354524182,0.3779644730092272,0.6608550407081087,0.6662180577126888,0.3779644730092272
0.7089712424969601,0.6183960922937118,0.5773502691896257,0.7054390558914492,0.6231502403068809,0.5773502691896257,0.7121269300357183,0.6542595100245197,0.5773502691896257
0.7089712424969601,0.6183960922937118,0.5773502691896257,0.7054390558914492,0.6245212781694014,0.5773502691896257,0.7121269300357183,0.6631501031097593,0.5773502691896257
0.7120994227694748,0.664137826601393,0.3779644730092272,0.7087262168087266,0.6608172394728007,0.3779644730092272,0.6580882984137519,0.6628018276651556,0.3779644730092272
0.7149017766238633,0.6221710254487668,0.5773502691896257,0.7041256454662264,0.6308361074338599,0.5773502691896257,0.6769852743410436,0.6586542629780975,0.5773502691896257
0.6993742876698839,0.6673155869542379,0.3535533905932738,0.7165863200055623,0.6723192891253168,0.3535533905932738,0.6909940856708933,0.6882611610914039,0.3535533905932738
0.6916092567865428,0.6712902808365117,0.3535533905932738,0.6893812789351695,0.6701634023495776,0.3535533905932738,0.6648443459137033,0.6352118413631487,0.3535533905932738
0.6916092567865428,0.6712902808365117,0.3535533905932738,0.6893812789351695,0.6764681451098878,0.3535533905932738,0.6648443459137033,0.6482721390471454,0.3535533905932738
0.6916092567865428,0.6712902808365117,0.3535533905932738,0.6893812789351695,0.6728107474741691,0.3535533905932738,0.6648443459137033,0.6484268289138683,0.3535533905932738
0.6974375829153953,0.6180315447167487,0.5773502691896257,0.7069983301301757,0.6367129636453732,0.5773502691896257,0.7281520488156774,0.644422211237629,0.5773502691896257
0.6967492104206263,0.6667582585146252,0.3779644730092272,0.6730543206222742,0.6633433178377651,0.3779644730092272,0.6413285102375204,0.6619620252774747,0.3779644730092272
0.6967492104206263,0.6667582585146252,0.3779644730092272,0.6730543206222742,0.6680931145756736,0.3779644730092272,0.6413285102375204,0.6699866330269837,0.3779644730092272
0.6967492104206263,0.6667582585146252,0.3779644730092272,0.6730543206222742,0.6681375980898819,0.3779644730092272,0.6413285102375204,0.6858662428889784,0.3779644730092272
0.6967492104206263,0.6667582585146252,0.3779644730092272,0.6730543206222742,0.6740180746810358,0.3779644730092272,0.6413285102375204,0.6863641465824822,0.3779644730092272
0.6966358370851524,0.6091997497872623,0.5773502691896257,0.6805607974631764,0.6132796465671184,0.5773502691896257,0.6585155633117185,0.5933151118252161,0.5773502691896257
0.6966358370851524,0.6091997497872623,0.5773502691896257,0.6805607974631764,0.6205854648373114,0.5773502691896257,0.6585155633117185,0.6020177148416446,0.5773502691896257
0.6966358370851524,0.6091997497872623,0.5773502691896257,0.6805607974631764,0.6123037690697737,0.5773502691896257,0.6585155633117185,0.5997071070452402,0.5773502691896257
0.6966358370851524,0.6091997497872623,0.5773502691896257,0.6805607974631764,0.6180919044582001,0.5773502691896257,0.6585155633117185,0.59787408646887,0.5773502691896257
0.6940975815602834,0.6123179134812562,0.5773502691896257,0.6923558939324557,0.6153573072787916,0.5773502691896257,0.6598996673735411,0.5915324538994794,0.5773502691896257
0.6833327583986513,0.6639714145989732,0.3779644730092272,0.6872334868177054,0.6656936005417134,0.3779644730092272,0.6769204739249133,0.6664050662271519,0.3779644730092272
0.6886556762351465,0.5642630757352172,0.7071067811865476,0.6858614996774787,0.5752579127923368,0.7071067811865476,0.7276397414802392,0.6003786617138778,0.7071067811865476
0.6771790597338835,0.6673155869542379,0.3535533905932738,0.6952727525288278,0.669535859536363,0.3535533905932738,0.6753740157038336,0.687233462879501,0.3535533905932738
0.6775233712893146,0.664137826601393,0.408248290463863,0.6695929373247377,0.670413121808477,0.408248290463863,0.6474151271282883,0.6704190299969013,0.408248290463863
0.6802066109404017,0.6249935126830148,0.5773502691896257,0.6510700785099433,0.6352889080676161,0.5773502691896257,0.6920803443017354,0.6664960278417674,0.5773502691896257
0.6634207964123572,0.6712902808365117,0.3779644730092272,0.6328244574911593,0.6711752424167808,0.3779644730092272,0.6150193707399199,0.6442642316652578,0.3779644730092272
0.6634207964123572,0.6712902808365117,0.3779644730092272,0.6328244574911593,0.673414992542671,0.3779644730092272,0.6150193707399199,0.6439493952119966,0.3779644730092272
0.6756469167719461,0.6234559616715668,0.5773502691896257,0.6644859607430769,0.6239193684934817,0.5773502691896257,0.7127956969026465,0.5922451048591683,0.5773502691896257
0.6772867695716159,0.6150489191639559,0.5773502691896257,0.6941686108100279,0.6162280321204106,0.5773502691896257,0.6873421531455943,0.6085211227297158,0.5773502691896257
0.6772867695716159,0.6150489191639559,0.5773502691896257,0.6941686108100279,0.6159400059195231,0.5773502691896257,0.6873421531455943,0.6059942414846183,0.5773502691896257
0.6772867695716159,0.6150489191639559,0.5773502691896257,0.6941686108100279,0.6109648274978126,0.5773502691896257,0.6873421531455943,0.6041771308357081,0.5773502691896257
0.6619062357856539,0.6673155869542379,0.3779644730092272,0.661327341329917,0.672964601082161,0.3779644730092272,0.6309434473955696,0.6741616593923171,0.3779644730092272
0.6619062357856539,0.6673155869542379,0.3779644730092272,0.661327341329917,0.6824862873571874,0.3779644730092272,0.6309434473955696,0.6890483855418978,0.3779644730092272
0.6600766306033103,0.6639714145989732,0.3779644730092272,0.6600437266868067,0.669145396945144,0.3779644730092272,0.640783447608237,0.6791368439691131,0.3779644730092272
0.6741532491887484,0.6201063445044006,0.5773502691896257,0.6575024623640375,0.6177819215315302,0.5773502691896257,0.5945314345714536,0.6359982094695347,0.5773502691896257
0.6537504394151661,0.6636982234450701,0.408248290463863,0.6493267112404485,0.670997796974109,0.408248290463863,0.6227480322784171,0.6846878434656185,0.408248290463863
0.6528805165334063,0.6639714145989732,0.408248290463863,0.6547836256767056,0.6784352363123537,0.408248290463863,0.6358554436360424,0.6734839788072521,0.408248290463863
0.6465399801663232,0.5464912386196065,0.7071067811865476,0.6397566533955671,0.5537584042084707,0.7071067811865476,0.5739929607832215,0.5666136448119153,0.7071067811865476
0.62984399039549,0.5775706892743283,0.7071067811865476,0.6155653903418796,0.5701866049085863,0.7071067811865476,0.5942133197638471,0.565655866189486,0.7071067811865476
0.6167899045285057,0.6263385368196539,0.5773502691896257,0.6196493980264283,0.6325902250853043,0.5773502691896257,0.6068833062869109,0.6124375201847879,0.5773502691896257
0.6129242180206608,0.5811269134951835,0.7071067811865476,0.5879418935454159,0.5948840525119177,0.7071067811865476,0.6013691541830902,0.5402136109046856,0.7071067811865476
0.6313616705645727,0.5368376283519485,0.7071067811865476,0.6241646586539211,0.5583960747733009,0.7071067811865476,0.601880007947235,0.5614156882121368,0.7071067811865476
0.6181536416545476,0.5431964153756863,0.7071067811865476,0.6242242925122055,0.5505379094811702,0.7071067811865476,0.6106551243327653,0.5764217126704461,0.7071067811865476
0.6145802940215959,0.5761376525774786,0.7071067811865476,0.6140509939152279,0.5742132289537989,0.7071067811865476,0.6519942520981111,0.591586689826665,0.7071067811865476
0.5917905144129503,0.6281568595010311,0.5773502691896257,0.5949090133240409,0.6267793943629614,0.5773502691896257,0.5662639437653066,0.5779995509192614,0.5773502691896257
0.5927616999992983,0.5611068723852602,0.7071067811865476,0.5833640650505604,0.5557869744706369,0.7071067811865476,0.6259675534965513,0.5566904542495867,0.7071067811865476
0.5808605514060409,0.5541341308821904,0.7071067811865476,0.5731237876262237,0.5649063865837142,0.7071067811865476,0.5384629287194492,0.5443174785187855,0.7071067811865476
0.5808605514060409,0.5541341308821904,0.7071067811865476,0.5731237876262237,0.5636384879370121,0.7071067811865476,0.5384629287194492,0.5432765596514465,0.7071067811865476
0.5762738268294281,0.5382489801822565,0.7071067811865476,0.5570247666707245,0.5257988482324488,0.7071067811865476,0.6182582489616543,0.5491816137564135,0.7071067811865476
0.5614012909069327,0.5442216465249978,0.7071067811865476,0.5589097386153206,0.5547972364662618,0.7071067811865476,0.5662689525125162,0.5565929536494851,0.7071067811865476
0.5679952342695294,0.5047790883309807,0.7071067811865476,0.552115725729637,0.5029339992142099,0.7071067811865476,0.6164769810021911,0.5552076535537179,0.7071067811865476
0.5549099359253993,0.5287985791364149,0.7071067811865476,0.5396084069311284,0.5242309094120141,0.7071067811865476,0.5477044549877367,0.5271151095209302,0.7071067811865476
0.5699184052851255,0.5131290149731559,0.7071067811865476,0.5709448509524885,0.5165585960676985,0.7071067811865476,0.5762685357727928,0.5183690423083429,0.7071067811865476
0.5529742450651979,0.5239458546487564,0.7071067811865476,0.551253282871233,0.518068376755684,0.7071067811865476,0.5309798478104593,0.5216113706277689,0.7071067811865476
0.554244534749904,0.5524438689489005,0.7071067811865476,0.5476187743445601,0.5573088798449537,0.7071067811865476,0.5650231321733351,0.545238265655289,0.7071067811865476
0.5488525065024289,0.5697916036588752,0.7071067811865476,0.5417843790472073,0.5693152856277045,0.7071067811865476,0.5415929717905902,0.5689279781215378,0.7071067811865476
0.539487089872734,0.5493061357083193,0.7071067811865476,0.5380693666719637,0.5649040145399482,0.7071067811865476,0.5404429383252912,0.5470896296109099,0.7071067811865476
0.539487089872734,0.5493061357083193,0.7071067811865476,0.5380693666719637,0.5468674506508373,0.7071067811865476,0.5404429383252912,0.5578370798572007,0.7071067811865476
0.539487089872734,0.5493061357083193,0.7071067811865476,0.5380693666719637,0.5502975631597574,0.7071067811865476,0.5404429383252912,0.5594886751568042,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5375059065451689,0.5562909619775458,0.7071067811865476,0.4674348052904267,0.5123259833332144,0.7071067811865476
0.5307196191445039,0.5466701372650968,0.7071067811865476,0.514210157675787,0.5523682414510509,0.7071067811865476,0.5100627286393771,0.5472461112192709,0.7071067811865476
0.506670397595823,0.5745572389063046,0.7071067811865476,0.5071050196473638,0.5713039092871322,0.7071067811865476,0.512188933044525,0.5867992779722653,0.7071067811865476
0.5114578792659433,0.5595954008371148,0.7071067811865476,0.5188395509549796,0.5596623905988097,0.7071067811865476,0.5076331463274629,0.5625598942309895,0.7071067811865476
0.49291247442431996,0.5199093809370203,0.7071067811865476,0.49347581465581425,0.5143521466279043,0.7071067811865476,0.52997250438637,0.5206289101939952,0.7071067811865476
0.4975439739689592,0.5309198457430124,0.7071067811865476,0.5005237691639991,0.5414734115237031,0.7071067811865476,0.4307760787599497,0.545045354978228,0.7071067811865476
0.47923345324265987,0.5739876056872706,0.7071067811865476,0.4707705039831619,0.5755712741185408,0.7071067811865476,0.45554838006761084,0.5869827806482704,0.7071067811865476
0.471935113897403,0.5699908319419852,0.7071067811865476,0.46852555192612794,0.567626654333593,0.7071067811865476,0.48789273062097166,0.5785090119526198,0.7071067811865476
0.46382951727534827,0.5479567933075963,0.7071067811865476,0.46548633048415033,0.5512591130230053,0.7071067811865476,0.49083023860098757,0.5598544267764503,0.7071067811865476
0.46382951727534827,0.5479567933075963,0.7071067811865476,0.46548633048415033,0.5562169340476,0.7071067811865476,0.49083023860098757,0.5598779242663778,0.7071067811865476
0.45963501062754236,0.5728841556214076,0.7071067811865476,0.442759585363308,0.5669255006043985,0.7071067811865476,0.40352788290141234,0.6310055198215231,0.7071067811865476
0.4582851233836328,0.5439491015090475,0.7071067811865476,0.45662767055298953,0.554816522287502,0.7071067811865476,0.450071540946154,0.5659721329037553,0.7071067811865476
0.4042389484239432,0.5440404289664817,0.7071067811865476,0.3956807610142955,0.563683065283169,0.7071067811865476,0.4083256807295269,0.55446013684442,0.7071067811865476
0.4033524450596855,0.5529734968408517,0.7071067811865476,0.3944482306684141,0.535613034309876,0.7071067811865476,0.38084147132285767,0.5359779667810656,0.7071067811865476
0.370632336726823,0.5567656599986455,0.7071067811865476,0.37931909284946924,0.5607130731596562,0.7071067811865476,0.37718988181629687,0.576283358196469,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
