inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01420230613610994,0.0072865198131810294,0.0,0.011945840699769339,0.005093966797107243,0.0,0.015511909161060454,0.009306451281018025,0.0
0.01867794612392991,0.013131729602501767,0.0,0.015386219863006574,0.010862055144054502,0.0,0.01707229729976626,0.010348428342149081,0.0
0.012801711408042102,0.014227377937712263,0.0,0.006893616480057503,0.008826925280403882,0.0,0.025748954395800685,0.011817609726236914,0.0
0.012801711408042102,0.014227377937712263,0.0,0.006893616480057503,0.010492356859493285,0.0,0.025748954395800685,0.015693602920543344,0.0
0.013534011898890497,0.009057747693020117,0.0,0.010896862899985855,0.011017956448747469,0.0,0.018354889120954995,0.011965581797780062,0.0
0.013706771496545164,0.011043179725270618,0.0,0.02249009716754113,0.014594629428829197,0.0,0.018838514240186142,0.01213115416605231,0.0
0.019444940914035206,0.004918858226305039,0.0,0.014434324164595308,0.008278189078131926,0.0,0.03149711816343318,0.007689770154969561,0.0
0.016510355852769047,0.012533150329429213,0.0,0.019924384435866173,0.013773929937483208,0.0,0.02464167055860262,0.015100144143176031,0.0
0.016780903613634553,0.01336688798573712,0.0,0.014287879389879216,0.013230563155884601,0.0,0.028181134850095,0.014433865968582706,0.0
0.020519417848172034,0.005345904840018179,0.0,0.017126768924240938,0.006808848433739523,0.0,0.028793164068225522,0.010575299955822801,0.0
0.015714181948088626,0.023413844663829463,0.0,0.016250921776980072,0.014007520943619301,0.0,0.020534820257302116,0.014673146825628,0.0
0.015593945870187085,0.013193379482157857,0.0,0.010491263929891933,0.012658641511915012,0.0,0.020782372248932167,0.013211140208117887,0.0
0.020371111601279752,0.004812384272119495,0.0,0.017326324829506468,0.006456954151793935,0.0,0.016366503877188195,0.009403710171626655,0.0
0.014413955878785306,0.008242183119120394,0.0,0.011075440973917031,0.009936176995387895,0.0,0.016621578950124342,0.013524454801819063,0.0
0.01660990492063207,0.011266637671669126,0.0,0.016528201014145632,0.007445281541050435,0.0,0.02039512947163892,0.015162510666259722,0.0
0.01726515154744107,0.012099253167900417,0.0,0.02243142845012586,0.014950289349542461,0.0,0.016095878058682137,0.010463774641887667,0.0
0.015365730435678626,0.010186701681817763,0.0,0.013225817670494943,0.00847086638751894,0.0,0.017946880321331144,0.02516378676775194,0.0
0.015365730435678626,0.010186701681817763,0.0,0.013225817670494943,0.00832275850864736,0.0,0.017946880321331144,0.016103191333981005,0.0
0.013618411384740249,0.007936718121033167,0.0,0.013885415228920898,0.00719182697424522,0.0,0.018720489151814224,0.005018020170548229,0.0
0.013618411384740249,0.007936718121033167,0.0,0.013885415228920898,0.0067514275523485115,0.0,0.018720489151814224,0.015646682764134952,0.0
0.013618411384740249,0.007936718121033167,0.0,0.013885415228920898,0.00741592717886291,0.0,0.018720489151814224,0.009310775240247331,0.0
0.013618411384740249,0.007936718121033167,0.0,0.013885415228920898,0.007902911661393805,0.0,0.018720489151814224,0.01170209933628492,0.0
0.013618411384740249,0.007936718121033167,0.0,0.013885415228920898,0.01011670839737955,0.0,0.018720489151814224,0.015740071528167816,0.0
0.017260601422892468,0.006703915368840514,0.0,0.020916471884331028,0.004581729051800513,0.0,0.03130537161686995,0.009811080025293241,0.0
0.015876234716352702,0.01931681967443363,0.0,0.01684939169089002,0.012778269867333984,0.0,0.01947781389912569,0.018647533810172708,0.0
0.014176005143917182,0.00962986672289898,0.0,0.010672499941582468,0.009256793275683902,0.0,0.017265338865249977,0.011342494373256495,0.0
0.015818520685754334,0.007377686243254582,0.0,0.01918884363554439,0.009556317854550293,0.0,0.0173444285260179,0.02300249071933917,0.0
0.014139291513853581,0.018616726971561706,0.0,0.015910351607257654,0.009515739426253042,0.0,0.01654155443913475,0.022048430538849015,0.0
0.01727534183622132,0.00923441138462287,0.0,0.01837751504425639,0.0069054375482357966,0.0,0.035133703162639265,0.01931134306911782,0.0
0.018055771384585296,0.01174630978050462,0.0,0.012349258758129325,0.009794960299320914,0.0,0.021892855099398367,0.016076719599625512,0.0
0.018055771384585296,0.01174630978050462,0.0,0.012349258758129325,0.007712614319385726,0.0,0.021892855099398367,0.01182351617121893,0.0
0.018055771384585296,0.01174630978050462,0.0,0.012349258758129325,0.008309450503641265,0.0,0.021892855099398367,0.016537247854631995,0.0
0.019275026350137284,0.010337793646630582,0.0,0.01710687647633427,0.006062326435491727,0.0,0.026759853688257,0.013372201041786571,0.0
0.015643279755935387,0.010135420284511735,0.0,0.02337895464001949,0.00646821869821121,0.0,0.028457167690862775,0.01054056494376331,0.0
0.015643279755935387,0.010135420284511735,0.0,0.02337895464001949,0.008731334578428342,0.0,0.028457167690862775,0.014708310194423493,0.0
0.01423109822549244,0.010734274015519588,0.0,0.018346917974726068,0.006426219015162693,0.0,0.020952655638153204,0.023456969503310377,0.0
0.011245782546471168,0.00853106816829713,0.0,0.008284159002565506,0.004214534809907032,0.0,0.012001965288929557,0.014086313415760724,0.0
0.011245782546471168,0.00853106816829713,0.0,0.008284159002565506,0.005201183359044279,0.0,0.012001965288929557,0.016989654587864403,0.0
0.01679797571703539,0.0191153404607467,0.0,0.02479298993478552,0.014452296597893221,0.0,0.02712444871109876,0.01532874885872247,0.0
0.01196575467664319,0.005377589815672722,0.0,0.010635132075226863,0.011658571123481893,0.0,0.018705509754380987,0.007644633154558467,0.0
0.01862942742339899,0.015366688654192573,0.0,0.026072035124665483,0.011733943811180673,0.0,0.027465251903417913,0.01750363266014998,0.0
0.01862942742339899,0.015366688654192573,0.0,0.026072035124665483,0.0084423160143095,0.0,0.027465251903417913,0.016696159156701192,0.0
0.01862942742339899,0.015366688654192573,0.0,0.026072035124665483,0.013375471740088015,0.0,0.027465251903417913,0.013681418856232998,0.0
0.01862942742339899,0.015366688654192573,0.0,0.026072035124665483,0.011210429823429353,0.0,0.027465251903417913,0.011652709189145408,0.0
0.01862942742339899,0.015366688654192573,0.0,0.026072035124665483,0.012633223121029323,0.0,0.027465251903417913,0.013798144420396005,0.0
0.014333059392967211,0.012929426695190975,0.0,0.020925060068868653,0.011653349534967414,0.0,0.01476359783538048,0.019695635138813516,0.0
0.014333059392967211,0.012929426695190975,0.0,0.020925060068868653,0.00784124872835988,0.0,0.01476359783538048,0.011584991143843546,0.0
0.014333059392967211,0.012929426695190975,0.0,0.020925060068868653,0.00867657749641934,0.0,0.01476359783538048,0.02473381722253918,0.0
0.01379217670285164,0.015276292268032917,0.0,0.02727012753383325,0.008369567516635631,0.0,0.015126225035514503,0.007827781720225772,0.0
0.013843581053994441,0.018560519214058276,0.0,0.012137796009485783,0.015859152912373702,0.0,0.01816124761756606,0.010347160980715635,0.0
0.016009729323667562,0.01824080802818908,0.0,0.013367405201290471,0.005661098097645908,0.0,0.008855547707230065,0.01845385540254014,0.0
0.011423147818228287,0.007500952437520319,0.0,0.00786266115411939,0.005897243928252137,0.0,0.014268245083422098,0.012365423125234327,0.0
0.011423147818228287,0.007500952437520319,0.0,0.00786266115411939,0.008342384720621949,0.0,0.014268245083422098,0.007268807410314596,0.0
0.01649801841340136,0.021916303155207695,0.0,0.02065370633407024,0.01442196404583104,0.0,0.018734268903584126,0.00878085561004502,0.0
0.01735460858920931,0.006338427609622274,0.0,0.01991627793029748,0.004621377013568228,0.0,0.028983694573023373,0.01541279140125832,0.0
0.01735460858920931,0.006338427609622274,0.0,0.01991627793029748,0.011202459556131129,0.0,0.028983694573023373,0.00917836027344949,0.0
0.01048395025056406,0.00930278503706723,0.0,0.011582142107121551,0.008652146850957967,0.0,0.024479388399085568,0.009962554623813005,0.0
0.013168175138340876,0.008260274143496768,0.0,0.005626821828057734,0.0078055046978507975,0.0,0.012780228177814967,0.013271150778938182,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.007967449235770505,0.0,0.02831150170746355,0.013365132388376331,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.005574349668348362,0.0,0.02831150170746355,0.019137574793798566,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.009062741887841388,0.0,0.02831150170746355,0.011489010055260386,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.007893150078430684,0.0,0.02831150170746355,0.009669847957123062,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.005396835936772188,0.0,0.02831150170746355,0.01263701394805825,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.009394265028066683,0.0,0.02831150170746355,0.011410393833215179,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.00767541324620589,0.0,0.02831150170746355,0.010955308100821059,0.0
0.017720754408799427,0.00699790236505283,0.0,0.018940539649735636,0.008461587634445291,0.0,0.02831150170746355,0.009597602850597716,0.0
0.017277239780201736,0.008691392089884887,0.0,0.01342210032051699,0.006982566057997762,0.0,0.020421842327081073,0.015922240307661553,0.0
0.017277239780201736,0.008691392089884887,0.0,0.01342210032051699,0.008030077009505542,0.0,0.020421842327081073,0.014182580232493348,0.0
0.017277239780201736,0.008691392089884887,0.0,0.01342210032051699,0.007603465386114533,0.0,0.020421842327081073,0.012333369738763584,0.0
0.01517575068308063,0.006928276403070289,0.0,0.012088868486650887,0.006049346155483784,0.0,0.020713921991136683,0.01334601749062336,0.0
0.01462297856159882,0.004639714728995906,0.0,0.013329155919339168,0.006352456063249987,0.0,0.018784169692100654,0.009393182011803192,0.0
0.016400544761586974,0.005903476285575568,0.0,0.017038556943075846,0.009842380701983703,0.0,0.01300441252156908,0.01253527411948264,0.0
0.014079550179986973,0.01603931775651904,0.0,0.02582892803768459,0.010650819354770332,0.0,0.02482382909594851,0.016968900386552504,0.0
0.015102656950994121,0.008689909859838446,0.0,0.01686338579817765,0.008004084859414826,0.0,0.010488055154915705,0.01372425264204622,0.0
0.015102656950994121,0.008689909859838446,0.0,0.01686338579817765,0.007671820837206618,0.0,0.010488055154915705,0.012002688663222457,0.0
0.015102656950994121,0.008689909859838446,0.0,0.01686338579817765,0.009698510108267286,0.0,0.010488055154915705,0.007270408879517229,0.0
0.015102656950994121,0.008689909859838446,0.0,0.01686338579817765,0.008301468325749467,0.0,0.010488055154915705,0.013865986746787094,0.0
0.013125358182741851,0.006168598039673921,0.0,0.011080782022117585,0.005839105824637522,0.0,0.02551327801456179,0.011213181771166118,0.0
0.01114432936208763,0.018449618982665627,0.0,0.011158796541387263,0.014644591692684946,0.0,0.013156610276881243,0.01932418941659283,0.0
0.008061595144121879,0.0075306695700670286,0.0,0.005444027563363585,0.0045066124905297844,0.0,0.0062811015430949075,0.0144464971030853,0.0
0.008061595144121879,0.0075306695700670286,0.0,0.005444027563363585,0.005651669349865621,0.0,0.0062811015430949075,0.00885146397276992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
