inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.6041742857718823,0.5773502691896257,0.8102851047098698,0.6089371607630151,0.5773502691896257
0.7813005890699076,0.6077201559885697,0.5773502691896257,0.7611269343116922,0.6034868421556693,0.5773502691896257,0.8102851047098698,0.607041568892592,0.5773502691896257
0.7780252932821392,0.5841427575643958,0.5773502691896257,0.7887506087757209,0.587641401732713,0.5773502691896257,0.7661450542007137,0.5880543302479426,0.5773502691896257
0.7746733145509249,0.5697702991252288,0.5773502691896257,0.7818174477019173,0.5689219572599052,0.5773502691896257,0.8658069660820636,0.5932894696969501,0.5773502691896257
0.7768209706786331,0.6111246398980772,0.5773502691896257,0.7688053479939579,0.6074705588928139,0.5773502691896257,0.8218902907575737,0.6088749842471417,0.5773502691896257
0.76041835979755,0.6287562823955261,0.5,0.7574933111629943,0.6438415012446764,0.5,0.7420791762179079,0.6624838957834889,0.5
0.7692776392717945,0.5982090443396063,0.5773502691896257,0.7591169852766203,0.5948871697344037,0.5773502691896257,0.812357754169842,0.6132890937022872,0.5773502691896257
0.7692776392717945,0.5982090443396063,0.5773502691896257,0.7591169852766203,0.6002787593719103,0.5773502691896257,0.812357754169842,0.6134900728703137,0.5773502691896257
0.7619662378710117,0.6213237618292895,0.5773502691896257,0.7781831319781585,0.6257120932215222,0.5773502691896257,0.7582206644891277,0.6357748522335726,0.5773502691896257
0.7577125280855689,0.6287562823955261,0.5773502691896257,0.7488457849298872,0.6281914966533824,0.5773502691896257,0.7591229661388347,0.6834170597589048,0.5773502691896257
0.7704483902883069,0.5983341129230308,0.5773502691896257,0.7554713259328438,0.5998738096771801,0.5773502691896257,0.7712627769772997,0.6124781099656932,0.5773502691896257
0.7704483902883069,0.5983341129230308,0.5773502691896257,0.7554713259328438,0.595423054232908,0.5773502691896257,0.7712627769772997,0.6107192471143271,0.5773502691896257
0.7704483902883069,0.5983341129230308,0.5773502691896257,0.7554713259328438,0.5988071849064562,0.5773502691896257,0.7712627769772997,0.6078651008902154,0.5773502691896257
0.7720843542527915,0.578218637500139,0.5773502691896257,0.7566238343694955,0.5765516754534762,0.5773502691896257,0.715635052106992,0.5630249576480948,0.5773502691896257
0.7720843542527915,0.578218637500139,0.5773502691896257,0.7566238343694955,0.5842165202578136,0.5773502691896257,0.715635052106992,0.5709030231180521,0.5773502691896257
0.7654263245614987,0.6084567846217531,0.5773502691896257,0.7424445486552931,0.6051820416039694,0.5773502691896257,0.7787769861347699,0.6395367558726932,0.5773502691896257
0.7481093045024736,0.5845580824540129,0.5773502691896257,0.7459991259172725,0.583128246461994,0.5773502691896257,0.7295408204293438,0.5822342527497087,0.5773502691896257
0.7481093045024736,0.5845580824540129,0.5773502691896257,0.7459991259172725,0.580867603601553,0.5773502691896257,0.7295408204293438,0.5783243312842387,0.5773502691896257
0.7481093045024736,0.5845580824540129,0.5773502691896257,0.7459991259172725,0.5864381413080167,0.5773502691896257,0.7295408204293438,0.5748536747250047,0.5773502691896257
0.7481093045024736,0.5845580824540129,0.5773502691896257,0.7459991259172725,0.5798102982018587,0.5773502691896257,0.7295408204293438,0.5798507982191426,0.5773502691896257
0.754536798703708,0.6335399521863765,0.5,0.734318379773308,0.6416427400293215,0.5,0.7696125263555429,0.6592871935239097,0.5
0.7548660294761675,0.5856881829365225,0.5773502691896257,0.7431397361453662,0.5940570885993245,0.5773502691896257,0.7774959304329152,0.5854599554599735,0.5773502691896257
0.7548660294761675,0.5856881829365225,0.5773502691896257,0.7431397361453662,0.5870316533972667,0.5773502691896257,0.7774959304329152,0.5982718605022205,0.5773502691896257
0.7431078451530745,0.6167310498503696,0.5773502691896257,0.7446209555530676,0.6292447350015027,0.5773502691896257,0.7539269533019295,0.6243735940128149,0.5773502691896257
0.7516946529550891,0.6105625786023163,0.5773502691896257,0.7494476808737485,0.6187526239280152,0.5773502691896257,0.7704129553544287,0.6331267888078437,0.5773502691896257
0.7517405029285219,0.5879328297725466,0.5773502691896257,0.7446872687438716,0.5861167365640597,0.5773502691896257,0.7377785344561966,0.5864699264678197,0.5773502691896257
0.7598731144435605,0.596813462902095,0.5773502691896257,0.7726436782018395,0.5909248526733482,0.5773502691896257,0.751273951004705,0.6117211283765371,0.5773502691896257
0.7598731144435605,0.596813462902095,0.5773502691896257,0.7726436782018395,0.6022224709048152,0.5773502691896257,0.751273951004705,0.6175909519862111,0.5773502691896257
0.7427071540762213,0.6107933723318264,0.5773502691896257,0.738111783040332,0.6271222766867709,0.5773502691896257,0.7726525410911715,0.6243087631839566,0.5773502691896257
0.7427071540762213,0.6107933723318264,0.5773502691896257,0.738111783040332,0.611138413516678,0.5773502691896257,0.7726525410911715,0.6242529610816928,0.5773502691896257
0.7427071540762213,0.6107933723318264,0.5773502691896257,0.738111783040332,0.6134431488959581,0.5773502691896257,0.7726525410911715,0.625698795624895,0.5773502691896257
0.7317385550022538,0.6079073903643758,0.5773502691896257,0.7300774004892445,0.618579897161475,0.5773502691896257,0.7313543482199475,0.6270821803378424,0.5773502691896257
0.7317385550022538,0.6079073903643758,0.5773502691896257,0.7300774004892445,0.6169447006149235,0.5773502691896257,0.7313543482199475,0.6292783709466759,0.5773502691896257
0.7317385550022538,0.6079073903643758,0.5773502691896257,0.7300774004892445,0.6181757054999851,0.5773502691896257,0.7313543482199475,0.6266801028497262,0.5773502691896257
0.7332460661402797,0.6030930223737091,0.5773502691896257,0.7274413383276414,0.6062741198423953,0.5773502691896257,0.677136504189139,0.6055691485242984,0.5773502691896257
0.7346369064765536,0.6271546521841267,0.5773502691896257,0.7313548559153864,0.6306597853518635,0.5773502691896257,0.7367640903129365,0.656285099089402,0.5773502691896257
0.7346369064765536,0.6271546521841267,0.5773502691896257,0.7313548559153864,0.6331982226414639,0.5773502691896257,0.7367640903129365,0.6542524214743062,0.5773502691896257
0.7346369064765536,0.6271546521841267,0.5773502691896257,0.7313548559153864,0.6359312822821666,0.5773502691896257,0.7367640903129365,0.6466923736103083,0.5773502691896257
0.7326892749672427,0.5917354220134892,0.5773502691896257,0.7338079370960292,0.590438054131718,0.5773502691896257,0.7447243382013562,0.5812657994374465,0.5773502691896257
0.7503072926842583,0.5979390456411884,0.5773502691896257,0.7362868559141031,0.6008845455407205,0.5773502691896257,0.7583827802983599,0.5907391560913138,0.5773502691896257
0.7503072926842583,0.5979390456411884,0.5773502691896257,0.7362868559141031,0.5925715420424035,0.5773502691896257,0.7583827802983599,0.5901207471119326,0.5773502691896257
0.7503072926842583,0.5979390456411884,0.5773502691896257,0.7362868559141031,0.5965434946002046,0.5773502691896257,0.7583827802983599,0.5888677850661583,0.5773502691896257
0.7503072926842583,0.5979390456411884,0.5773502691896257,0.7362868559141031,0.5936578222155303,0.5773502691896257,0.7583827802983599,0.5886914806443005,0.5773502691896257
0.7430320354322649,0.5993970176767062,0.5773502691896257,0.7446361343282383,0.598299742456493,0.5773502691896257,0.7816028052382642,0.6377425437780697,0.5773502691896257
0.7430320354322649,0.5993970176767062,0.5773502691896257,0.7446361343282383,0.5934083642479466,0.5773502691896257,0.7816028052382642,0.6320138788758978,0.5773502691896257
0.7430320354322649,0.5993970176767062,0.5773502691896257,0.7446361343282383,0.5905923371011514,0.5773502691896257,0.7816028052382642,0.63063485085676,0.5773502691896257
0.736378542764959,0.632795005733093,0.5,0.7287436147658227,0.638659430763229,0.5,0.7901720359449262,0.6580040207322719,0.5
0.7258808120042757,0.5955726224367616,0.5773502691896257,0.7178970113703929,0.6015550946496461,0.5773502691896257,0.7083988367001842,0.6056945833749812,0.5773502691896257
0.7258808120042757,0.5955726224367616,0.5773502691896257,0.7178970113703929,0.5979491234736465,0.5773502691896257,0.7083988367001842,0.6111960159489058,0.5773502691896257
0.7368001739059216,0.6006183816294437,0.5773502691896257,0.7223651289015638,0.5889735803498951,0.5773502691896257,0.7247896743389551,0.5698318647584176,0.5773502691896257
0.7368001739059216,0.6006183816294437,0.5773502691896257,0.7223651289015638,0.5923294210975478,0.5773502691896257,0.7247896743389551,0.58503252597974,0.5773502691896257
0.7368001739059216,0.6006183816294437,0.5773502691896257,0.7223651289015638,0.5878162700246204,0.5773502691896257,0.7247896743389551,0.5828896036282486,0.5773502691896257
0.7368001739059216,0.6006183816294437,0.5773502691896257,0.7223651289015638,0.5883949608538698,0.5773502691896257,0.7247896743389551,0.5857320424866347,0.5773502691896257
0.7330161456920725,0.6051101253995972,0.5773502691896257,0.736343411384883,0.5964794482957537,0.5773502691896257,0.7663043609650338,0.6270841015942209,0.5773502691896257
0.7334494527980896,0.5854485344416384,0.5773502691896257,0.7322523498327308,0.5842514143302716,0.5773502691896257,0.777063560090631,0.5936337352748201,0.5773502691896257
0.7174081004477891,0.5973246507494615,0.5773502691896257,0.7121309843379321,0.6008487987539388,0.5773502691896257,0.7474119203773153,0.6110484433974663,0.5773502691896257
0.7174081004477891,0.5973246507494615,0.5773502691896257,0.7121309843379321,0.6080570094328687,0.5773502691896257,0.7474119203773153,0.6068959451433646,0.5773502691896257
0.7143644382684872,0.5865289487554153,0.5773502691896257,0.7022875115316564,0.5831450973779011,0.5773502691896257,0.6949494713123278,0.5922909124061262,0.5773502691896257
0.7143644382684872,0.5865289487554153,0.5773502691896257,0.7022875115316564,0.5884371180509127,0.5773502691896257,0.6949494713123278,0.5914085717228658,0.5773502691896257
0.7152917961204412,0.6171804776553461,0.5773502691896257,0.7260020614683987,0.6101848710614329,0.5773502691896257,0.78473067639804,0.6412798417922795,0.5773502691896257
0.7152917961204412,0.6171804776553461,0.5773502691896257,0.7260020614683987,0.6134303111505371,0.5773502691896257,0.78473067639804,0.6418189375621377,0.5773502691896257
0.7152917961204412,0.6171804776553461,0.5773502691896257,0.7260020614683987,0.6083685850418122,0.5773502691896257,0.78473067639804,0.6385901077468812,0.5773502691896257
0.7038087166563631,0.616561134661162,0.5773502691896257,0.7110007711190957,0.6227183768326959,0.5773502691896257,0.7307628505882805,0.6415032709544369,0.5773502691896257
0.7038087166563631,0.616561134661162,0.5773502691896257,0.7110007711190957,0.6260262716836204,0.5773502691896257,0.7307628505882805,0.6506969303683409,0.5773502691896257
0.7085818660771009,0.5746209073436387,0.5773502691896257,0.7009038352930796,0.5680596619262673,0.5773502691896257,0.7231544682489356,0.585264431878854,0.5773502691896257
0.714363396848837,0.610561468362237,0.5773502691896257,0.7247642689222377,0.6107037953116264,0.5773502691896257,0.7664078459046015,0.6304014412976817,0.5773502691896257
0.7076550799506209,0.6236616518729562,0.5773502691896257,0.6929154473601572,0.6336916842040561,0.5773502691896257,0.6876140671682999,0.6321525523475381,0.5773502691896257
0.7128387394618058,0.5884464352781195,0.5773502691896257,0.7115193509920811,0.6039255768524299,0.5773502691896257,0.6913212785917738,0.5707938563190647,0.5773502691896257
0.703008185087069,0.5851512538212926,0.7071067811865476,0.689065604337366,0.5809758844840308,0.7071067811865476,0.6769363961583517,0.6111268704248645,0.7071067811865476
0.699775529937851,0.6144483299032024,0.5773502691896257,0.7095556910755931,0.6071595017798791,0.5773502691896257,0.716138043460782,0.6389939144428347,0.5773502691896257
0.699775529937851,0.6144483299032024,0.5773502691896257,0.7095556910755931,0.6402184438397359,0.5773502691896257,0.716138043460782,0.6787407125842643,0.5773502691896257
0.6944819367010482,0.5955393360370853,0.5773502691896257,0.6971539189638926,0.6076410607956712,0.5773502691896257,0.7071899467030013,0.6094199352498317,0.5773502691896257
0.6944819367010482,0.5955393360370853,0.5773502691896257,0.6971539189638926,0.604867283550583,0.5773502691896257,0.7071899467030013,0.6147285821247153,0.5773502691896257
0.6944819367010482,0.5955393360370853,0.5773502691896257,0.6971539189638926,0.5969361588721874,0.5773502691896257,0.7071899467030013,0.615406980001247,0.5773502691896257
0.6952541621479622,0.5858003472565582,0.5773502691896257,0.6768038706828492,0.5869327840962462,0.5773502691896257,0.705028669647274,0.595769923800942,0.5773502691896257
0.7042728571137269,0.6255953138528602,0.5773502691896257,0.6996823334167175,0.6333764486533955,0.5773502691896257,0.7159209640047731,0.6563038901305053,0.5773502691896257
0.6990754662447036,0.6139401102231152,0.5773502691896257,0.6801680308692402,0.627753426650519,0.5773502691896257,0.7355641182881589,0.6476751567398431,0.5773502691896257
0.6910805983036983,0.6002671973926867,0.5773502691896257,0.7011893710269655,0.6044379709437308,0.5773502691896257,0.723165740130149,0.6129334069217373,0.5773502691896257
0.6910805983036983,0.6002671973926867,0.5773502691896257,0.7011893710269655,0.600995406617716,0.5773502691896257,0.723165740130149,0.6093422320961257,0.5773502691896257
0.6910805983036983,0.6002671973926867,0.5773502691896257,0.7011893710269655,0.5969105718504208,0.5773502691896257,0.723165740130149,0.6108819395420543,0.5773502691896257
0.681847710753751,0.6132827597514152,0.5773502691896257,0.6859114139871367,0.623107899170999,0.5773502691896257,0.7209957852190158,0.6320779218598814,0.5773502691896257
0.6821726073975135,0.6271654028908276,0.5773502691896257,0.6838721627377566,0.6339353736030474,0.5773502691896257,0.7541016890049932,0.6675554140748581,0.5773502691896257
0.6772967608258438,0.6096728146511204,0.5773502691896257,0.6786099941746218,0.6154872282172451,0.5773502691896257,0.6915575719361012,0.6427803634169927,0.5773502691896257
0.6688409591757372,0.5891055715047231,0.5773502691896257,0.6769102225062684,0.591571754763657,0.5773502691896257,0.6973243740946572,0.6092735151077883,0.5773502691896257
0.6707647012105891,0.624054711902524,0.5773502691896257,0.6491203359469742,0.6256388076733566,0.5773502691896257,0.6273505623218611,0.6444839460501239,0.5773502691896257
0.6614285373335892,0.6100859078879398,0.5773502691896257,0.6545213731704368,0.6240408645642839,0.5773502691896257,0.6572205196686709,0.6415709079653266,0.5773502691896257
0.6688252844311117,0.6321767896271373,0.5773502691896257,0.6826250966535398,0.6376665309420267,0.5773502691896257,0.7109875350786146,0.6555262577675037,0.5773502691896257
0.6688252844311117,0.6321767896271373,0.5773502691896257,0.6826250966535398,0.6376109025503783,0.5773502691896257,0.7109875350786146,0.6726383396617389,0.5773502691896257
0.6688252844311117,0.6321767896271373,0.5773502691896257,0.6826250966535398,0.6333506859303449,0.5773502691896257,0.7109875350786146,0.6660207137745472,0.5773502691896257
0.6624641630964866,0.6076000054697002,0.5773502691896257,0.6741695851239777,0.6210747048447169,0.5773502691896257,0.6867015012492137,0.6177695902361819,0.5773502691896257
0.6436408872669173,0.6193136803545174,0.5773502691896257,0.6490609555505942,0.6280393364607885,0.5773502691896257,0.647422563148118,0.6290549253125692,0.5773502691896257
0.6405886226502749,0.6192350318254949,0.5773502691896257,0.6374832425732865,0.623483014918721,0.5773502691896257,0.6086780770843297,0.6347413154996528,0.5773502691896257
0.6384394106081418,0.5519618379289482,0.7071067811865476,0.6264661396260283,0.559184599809536,0.7071067811865476,0.6331740231603105,0.5379206389790547,0.7071067811865476
0.6265588826924614,0.5803329381360022,0.7071067811865476,0.6255052299288975,0.5841047059750105,0.7071067811865476,0.6147161810598873,0.5601506341822853,0.7071067811865476
0.6059388894290894,0.6128322823239631,0.5773502691896257,0.5827170853748743,0.6343954761541994,0.5773502691896257,0.6021837991179058,0.6218816603494236,0.5773502691896257
0.6110207629647364,0.5533035792359277,0.7071067811865476,0.6009179511340895,0.5571379914831806,0.7071067811865476,0.6792066267843933,0.5636431510557579,0.7071067811865476
0.6133690981230129,0.5511034375474619,0.7071067811865476,0.6025438892032597,0.5440506471413936,0.7071067811865476,0.5915567485820266,0.5795858037386764,0.7071067811865476
0.6176679460047084,0.5418404408044971,0.7071067811865476,0.5990591536616616,0.5430680443481997,0.7071067811865476,0.5372537823622161,0.5347813266739735,0.7071067811865476
0.6068834708732803,0.5363139775405075,0.7071067811865476,0.5940392113359777,0.5292012440265473,0.7071067811865476,0.6323804719206332,0.5399157357595892,0.7071067811865476
0.5979115336981284,0.5395612204842389,0.7071067811865476,0.5895801719507351,0.5366133939282526,0.7071067811865476,0.5801640645287919,0.5313880333190013,0.7071067811865476
0.5860882697499368,0.5858189412889281,0.7071067811865476,0.5861935252441942,0.5642297622966717,0.7071067811865476,0.5914428304617041,0.5998186645493917,0.7071067811865476
0.5801719114368128,0.524388268762391,0.7071067811865476,0.5712274196708463,0.5293664406785222,0.7071067811865476,0.5402044389677336,0.5189336595813179,0.7071067811865476
0.5854647907131657,0.5156361454373982,0.7071067811865476,0.5638789606662161,0.5176425040445075,0.7071067811865476,0.6100156041459069,0.5109972247719693,0.7071067811865476
0.5821191149159192,0.559393850672344,0.7071067811865476,0.5903530805281882,0.5487970038546233,0.7071067811865476,0.5398562620847779,0.5766184741218582,0.7071067811865476
0.5694857662117835,0.5651098320944186,0.7071067811865476,0.5478397846796901,0.5544634043585612,0.7071067811865476,0.6126993793917309,0.566432414912318,0.7071067811865476
0.5691880729215293,0.5619851945362806,0.7071067811865476,0.5502491719844156,0.5471091316542784,0.7071067811865476,0.5539835468077393,0.550033124427195,0.7071067811865476
0.5737257729183731,0.5743528127040674,0.7071067811865476,0.5725650372524893,0.5667237504171553,0.7071067811865476,0.5439180973992283,0.5918926065166854,0.7071067811865476
0.5605958138462851,0.5594547906995873,0.7071067811865476,0.5630227731630371,0.555523708243239,0.7071067811865476,0.5658608735390009,0.5518608457811347,0.7071067811865476
0.5404576851403603,0.5253182868080413,0.7071067811865476,0.530599208878893,0.5250767445197702,0.7071067811865476,0.5632622581377315,0.5369518132997568,0.7071067811865476
0.5387332443248486,0.549269317303958,0.7071067811865476,0.530377719432246,0.5546594516809568,0.7071067811865476,0.5378534373007288,0.5666859963551356,0.7071067811865476
0.5387537998477394,0.5395728482870185,0.7071067811865476,0.5392763884631154,0.5429385254808885,0.7071067811865476,0.5708433878370625,0.5377758761151872,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5675919006476495,0.7071067811865476,0.5554835201709092,0.5761187666704511,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5672066971733194,0.7071067811865476,0.5554835201709092,0.567153591672348,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5444643617368979,0.7071067811865476,0.5554835201709092,0.5810433866561475,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5669635846771307,0.7071067811865476,0.5554835201709092,0.595486388881231,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5397498732601435,0.7071067811865476,0.5554835201709092,0.5873626095027362,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.5144733498499091,0.5560127533925217,0.7071067811865476,0.5554835201709092,0.5844937804415792,0.7071067811865476
0.5359434779730501,0.49958707585140394,0.7071067811865476,0.5228669671912762,0.48449864692418176,0.7071067811865476,0.6007018981903931,0.5255155163491386,0.7071067811865476
0.5303135990646535,0.5349259350521546,0.7071067811865476,0.5129470068916703,0.5340829520289759,0.7071067811865476,0.5505925485303015,0.5431621549004219,0.7071067811865476
0.5156542852147233,0.5803377396768254,0.7071067811865476,0.5123392955399617,0.5787904280659598,0.7071067811865476,0.5235576764106452,0.5845944384295761,0.7071067811865476
0.518685245762532,0.5505648568213496,0.7071067811865476,0.5197694191833422,0.5475553188917099,0.7071067811865476,0.5238470750793769,0.5506476938228898,0.7071067811865476
0.5192592481370839,0.5629213330829258,0.7071067811865476,0.5253868471465206,0.560742934024813,0.7071067811865476,0.5352423247213398,0.5660058698833682,0.7071067811865476
0.4929518392715529,0.5553699648106969,0.7071067811865476,0.482799097478826,0.5434228813716386,0.7071067811865476,0.4807799161081224,0.5820152774994979,0.7071067811865476
0.4929518392715529,0.5553699648106969,0.7071067811865476,0.482799097478826,0.5441855988677867,0.7071067811865476,0.4807799161081224,0.5683373242335803,0.7071067811865476
0.4929518392715529,0.5553699648106969,0.7071067811865476,0.482799097478826,0.5385954972599322,0.7071067811865476,0.4807799161081224,0.5571436896392105,0.7071067811865476
0.4929518392715529,0.5553699648106969,0.7071067811865476,0.482799097478826,0.5409593321489853,0.7071067811865476,0.4807799161081224,0.5551682343007334,0.7071067811865476
0.4929518392715529,0.5553699648106969,0.7071067811865476,0.482799097478826,0.5316372715199662,0.7071067811865476,0.4807799161081224,0.5783398585778516,0.7071067811865476
0.48430806305012236,0.5487107564649125,0.7071067811865476,0.4786772805393402,0.5588859554572773,0.7071067811865476,0.503532459266305,0.5655775947675372,0.7071067811865476
0.48249179965194516,0.5409816986986403,0.7071067811865476,0.42436832073660374,0.5543010981344798,0.7071067811865476,0.422900852767512,0.556361501580822,0.7071067811865476
0.47588460033002583,0.5549063012631857,0.7071067811865476,0.4656332056116274,0.5506738916976897,0.7071067811865476,0.45774120642462907,0.5655460673219178,0.7071067811865476
0.46977740300707516,0.523445901043547,0.7071067811865476,0.46139130587313404,0.5241054603993749,0.7071067811865476,0.4829881195030016,0.5211182960221014,0.7071067811865476
0.46727754561203744,0.5675254022518667,0.7071067811865476,0.45352000609543713,0.5833958472671492,0.7071067811865476,0.4793094732523706,0.5791760985332031,0.7071067811865476
0.4605790958555104,0.5302347426408491,0.7071067811865476,0.4441220768332479,0.5294813630368032,0.7071067811865476,0.4169362125192499,0.5284488090075332,0.7071067811865476
0.4538644546138541,0.5634834640817082,0.7071067811865476,0.4665763527129509,0.5649972076164784,0.7071067811865476,0.45549928871496215,0.5847941356373719,0.7071067811865476
0.4358979726952596,0.5745564204632487,0.7071067811865476,0.41909052166936245,0.5777643208293044,0.7071067811865476,0.4353758540372671,0.6080372871088751,0.7071067811865476
0.42968343009861504,0.553985180548092,0.7071067811865476,0.4338235160215918,0.5445806387976251,0.7071067811865476,0.41264029841696803,0.5658083024608114,0.7071067811865476
0.41815819550778766,0.5585553843075292,0.7071067811865476,0.4118580031859526,0.5607199587001334,0.7071067811865476,0.41527178093343875,0.5508917969228481,0.7071067811865476
0.41815819550778766,0.5585553843075292,0.7071067811865476,0.4118580031859526,0.5714147837530221,0.7071067811865476,0.41527178093343875,0.550801267424477,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
