inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.792754105031499,0.6145155446776781,0.5773502691896257,0.766779883365486,0.6072185056481209,0.5773502691896257,0.7987876024613388,0.600337938119638,0.5773502691896257
0.792754105031499,0.6145155446776781,0.5773502691896257,0.766779883365486,0.6128850954013783,0.5773502691896257,0.7987876024613388,0.598930917370566,0.5773502691896257
0.7827166959550813,0.6649783375197148,0.31622776601683794,0.7982467018871319,0.6610342847829331,0.31622776601683794,0.7798621019171191,0.6676089511302468,0.31622776601683794
0.7827166959550813,0.6649783375197148,0.31622776601683794,0.7982467018871319,0.6615119390470825,0.31622776601683794,0.7798621019171191,0.6692316348959333,0.31622776601683794
0.7827166959550813,0.6649783375197148,0.31622776601683794,0.7982467018871319,0.6674102458132593,0.31622776601683794,0.7798621019171191,0.6771584079389386,0.31622776601683794
0.7827166959550813,0.6649783375197148,0.31622776601683794,0.7982467018871319,0.6611124837714696,0.31622776601683794,0.7798621019171191,0.6773133480071929,0.31622776601683794
0.7990039062591069,0.5978077183504246,0.5773502691896257,0.7969036849661026,0.5928196941084909,0.5773502691896257,0.7715712208867359,0.5890017014685248,0.5773502691896257
0.7770496857727077,0.6282194398541019,0.5,0.779407583902901,0.625405109618868,0.5,0.8094045534302203,0.640394018144688,0.5
0.7867239313627422,0.615414046443914,0.5773502691896257,0.7791992440264001,0.6052552828979874,0.5773502691896257,0.769284066633207,0.5961299492535412,0.5773502691896257
0.7867239313627422,0.615414046443914,0.5773502691896257,0.7791992440264001,0.6062521625689297,0.5773502691896257,0.769284066633207,0.6109577087306941,0.5773502691896257
0.7867239313627422,0.615414046443914,0.5773502691896257,0.7791992440264001,0.6096124558895335,0.5773502691896257,0.769284066633207,0.629128237770932,0.5773502691896257
0.7795888931162385,0.6478015172274126,0.5,0.7785975013599903,0.6415334992065168,0.5,0.8224887524999723,0.6732749546936987,0.5
0.7779876259931501,0.6349670738320474,0.5,0.7757510617674294,0.6450811729832383,0.5,0.7772165674211766,0.6338980528528717,0.5
0.7704821987026735,0.6234137279264936,0.5773502691896257,0.7723980452841286,0.6109143491639267,0.5773502691896257,0.762907767381789,0.6452345832892424,0.5773502691896257
0.7781910980114655,0.6506900930808305,0.5,0.7749745247114714,0.6579573519943953,0.5,0.7579549573897262,0.6611085768684664,0.5
0.7781910980114655,0.6506900930808305,0.5,0.7749745247114714,0.657417860863377,0.5,0.7579549573897262,0.6571018524789329,0.5
0.7816050331989177,0.6485345101372809,0.5,0.7851970702846557,0.6560067052220063,0.5,0.7484002356454287,0.6437965923981078,0.5
0.7816050331989177,0.6485345101372809,0.5,0.7851970702846557,0.6622346321892839,0.5,0.7484002356454287,0.6428278461449736,0.5
0.7816050331989177,0.6485345101372809,0.5,0.7851970702846557,0.6462440647533525,0.5,0.7484002356454287,0.6567087743329316,0.5
0.7848037333931632,0.6048347546214868,0.5773502691896257,0.7916065598813359,0.6102341539405193,0.5773502691896257,0.8239427242808461,0.6172377779932608,0.5773502691896257
0.7710290896321627,0.665861704250794,0.3333333333333333,0.7878355783091857,0.6711974234694198,0.3333333333333333,0.7795257334871927,0.6794011576281774,0.3333333333333333
0.7854578414511304,0.6061230353848777,0.5773502691896257,0.762403145360621,0.5900293460200435,0.5773502691896257,0.8112601170048024,0.5984438491954176,0.5773502691896257
0.7848173718765243,0.5828232605966348,0.5773502691896257,0.7718761105733175,0.5818417606855892,0.5773502691896257,0.7479369861435197,0.593323999888578,0.5773502691896257
0.7848173718765243,0.5828232605966348,0.5773502691896257,0.7718761105733175,0.5813106352282388,0.5773502691896257,0.7479369861435197,0.5861648065167228,0.5773502691896257
0.7833380576903887,0.5894282239757981,0.5773502691896257,0.7747985990656637,0.5848185351131718,0.5773502691896257,0.7140569477871557,0.5942404265247638,0.5773502691896257
0.7829092538936638,0.6096263205463396,0.5773502691896257,0.7746028850017863,0.6143273907886019,0.5773502691896257,0.7847793479230004,0.6128022932273804,0.5773502691896257
0.7682196136329427,0.5976017749154057,0.5773502691896257,0.7751369452266255,0.5895599029102021,0.5773502691896257,0.7322705549315126,0.5890932065813718,0.5773502691896257
0.7630034768462508,0.665861704250794,0.3333333333333333,0.7832326106075644,0.6623274716264028,0.3333333333333333,0.7594211837834669,0.6636491549789771,0.3333333333333333
0.7630034768462508,0.665861704250794,0.3333333333333333,0.7832326106075644,0.6649580182589199,0.3333333333333333,0.7594211837834669,0.6797111650755451,0.3333333333333333
0.7630034768462508,0.665861704250794,0.3333333333333333,0.7832326106075644,0.6670207408660155,0.3333333333333333,0.7594211837834669,0.6652079755441953,0.3333333333333333
0.7664240591832411,0.6456526224683311,0.5,0.7535904413529467,0.6465108064433778,0.5,0.7843370063830443,0.6578942383274395,0.5
0.7664240591832411,0.6456526224683311,0.5,0.7535904413529467,0.6436517548943752,0.5,0.7843370063830443,0.6476261120415628,0.5
0.7664240591832411,0.6456526224683311,0.5,0.7535904413529467,0.6485812890704755,0.5,0.7843370063830443,0.6794063100139317,0.5
0.7627556973733444,0.6599352250133538,0.3535533905932738,0.7592356127787849,0.6580607731914248,0.3535533905932738,0.7401611666614751,0.6600756970512365,0.3535533905932738
0.7627556973733444,0.6599352250133538,0.3535533905932738,0.7592356127787849,0.6603651044637835,0.3535533905932738,0.7401611666614751,0.6576793136366009,0.3535533905932738
0.7627556973733444,0.6599352250133538,0.3535533905932738,0.7592356127787849,0.664524089934318,0.3535533905932738,0.7401611666614751,0.6421274524705153,0.3535533905932738
0.7630070472087297,0.6269236128599959,0.5773502691896257,0.7523191829818388,0.6279150819825404,0.5773502691896257,0.7440926288623657,0.6204836167755754,0.5773502691896257
0.7593309127105737,0.6173728497990565,0.5773502691896257,0.7590016296616066,0.6167507721918326,0.5773502691896257,0.7587188635927585,0.6053776929296733,0.5773502691896257
0.7600026269197009,0.665861704250794,0.3535533905932738,0.7678170462117349,0.6689788171601235,0.3535533905932738,0.756532985025703,0.6641158002648286,0.3535533905932738
0.7600026269197009,0.665861704250794,0.3535533905932738,0.7678170462117349,0.6640768755396915,0.3535533905932738,0.756532985025703,0.6692867051586352,0.3535533905932738
0.7745829182092815,0.595261379101067,0.5773502691896257,0.7725645610657292,0.5925906438422058,0.5773502691896257,0.7270183471172827,0.5922523925078186,0.5773502691896257
0.7745829182092815,0.595261379101067,0.5773502691896257,0.7725645610657292,0.5977974947159902,0.5773502691896257,0.7270183471172827,0.5983185704452223,0.5773502691896257
0.7758339606243183,0.5904685165693714,0.5773502691896257,0.7570126408370771,0.5894073175225971,0.5773502691896257,0.7181353703610632,0.5891840503201328,0.5773502691896257
0.7758339606243183,0.5904685165693714,0.5773502691896257,0.7570126408370771,0.5829356962510386,0.5773502691896257,0.7181353703610632,0.5945255669990344,0.5773502691896257
0.7607425707456201,0.6599352250133538,0.3535533905932738,0.7661291125979178,0.6584326707322591,0.3535533905932738,0.7584484563508145,0.6673833123815055,0.3535533905932738
0.7566155907094645,0.6126561621188243,0.5773502691896257,0.7447047842109017,0.6085913775387479,0.5773502691896257,0.7353345648116417,0.6079820295192028,0.5773502691896257
0.7565364650406825,0.6599352250133538,0.3779644730092272,0.7521353701788859,0.664902791249808,0.3779644730092272,0.7420866324999845,0.6428594076395405,0.3779644730092272
0.7565364650406825,0.6599352250133538,0.3779644730092272,0.7521353701788859,0.6675426437564905,0.3779644730092272,0.7420866324999845,0.6544881284158601,0.3779644730092272
0.7538655606038066,0.6635994285588869,0.3535533905932738,0.7595970042049212,0.6665255878071811,0.3535533905932738,0.7523116504362104,0.681753166242697,0.3535533905932738
0.7538655606038066,0.6635994285588869,0.3535533905932738,0.7595970042049212,0.6663600843339957,0.3535533905932738,0.7523116504362104,0.6736459813575906,0.3535533905932738
0.7538655606038066,0.6635994285588869,0.3535533905932738,0.7595970042049212,0.6571231727104467,0.3535533905932738,0.7523116504362104,0.6626710012230685,0.3535533905932738
0.7538655606038066,0.6635994285588869,0.3535533905932738,0.7595970042049212,0.6655474289959291,0.3535533905932738,0.7523116504362104,0.6713434587606116,0.3535533905932738
0.7538655606038066,0.6635994285588869,0.3535533905932738,0.7595970042049212,0.6688965804313803,0.3535533905932738,0.7523116504362104,0.6759484034752107,0.3535533905932738
0.7631767814455831,0.6198879647870259,0.5773502691896257,0.7481166116254527,0.6276308903394898,0.5773502691896257,0.7459327966929411,0.6125032205741613,0.5773502691896257
0.7572894054848168,0.5993261068202598,0.5773502691896257,0.7497421282234459,0.5972499798143186,0.5773502691896257,0.7235923047382525,0.5993204308388592,0.5773502691896257
0.7712925163477581,0.5902289183370961,0.5773502691896257,0.7649592997010364,0.5931141313008687,0.5773502691896257,0.8121224621012859,0.5889621146735954,0.5773502691896257
0.7512440746348041,0.6635994285588869,0.3779644730092272,0.7774651000173105,0.6716418112735505,0.3779644730092272,0.7584750633335479,0.6923477173144859,0.3779644730092272
0.7512440746348041,0.6635994285588869,0.3779644730092272,0.7774651000173105,0.6654701258584846,0.3779644730092272,0.7584750633335479,0.6833008223156757,0.3779644730092272
0.7680025251006889,0.5912106057960033,0.5773502691896257,0.7677636320428912,0.5950155235694392,0.5773502691896257,0.7900049595270208,0.6055356325007725,0.5773502691896257
0.7510168006908292,0.6024487042073758,0.5773502691896257,0.7474183237168118,0.6074379299684521,0.5773502691896257,0.7766329479364397,0.5988771690918809,0.5773502691896257
0.7510168006908292,0.6024487042073758,0.5773502691896257,0.7474183237168118,0.6041880504842373,0.5773502691896257,0.7766329479364397,0.6248600298726265,0.5773502691896257
0.7479962611876759,0.6599352250133538,0.408248290463863,0.755158671978247,0.6604447603539663,0.408248290463863,0.7461136529535335,0.6677035377066898,0.408248290463863
0.7479962611876759,0.6599352250133538,0.408248290463863,0.755158671978247,0.6599139604423757,0.408248290463863,0.7461136529535335,0.670342597451902,0.408248290463863
0.7463147052202604,0.6035729264373131,0.5773502691896257,0.7506382534951045,0.6091224399595352,0.5773502691896257,0.7031903383472781,0.5912278527062211,0.5773502691896257
0.7463147052202604,0.6035729264373131,0.5773502691896257,0.7506382534951045,0.6098330466628795,0.5773502691896257,0.7031903383472781,0.592281749346797,0.5773502691896257
0.7463147052202604,0.6035729264373131,0.5773502691896257,0.7506382534951045,0.6025782500704208,0.5773502691896257,0.7031903383472781,0.6174578509614235,0.5773502691896257
0.7408299325972476,0.6386543308647308,0.5773502691896257,0.7337137605016874,0.6408062899404026,0.5773502691896257,0.7149339333911702,0.6376439733502023,0.5773502691896257
0.7366648589206718,0.6629421893249773,0.3535533905932738,0.7583425124958095,0.6631994548575304,0.3535533905932738,0.7314864184923661,0.6778192432498211,0.3535533905932738
0.7359577203758585,0.6366354219843594,0.5773502691896257,0.7314847783499048,0.6470443439518156,0.5773502691896257,0.7561930918773023,0.6333092148742281,0.5773502691896257
0.7431293965082593,0.6267065540774193,0.5773502691896257,0.7296591793296106,0.625748773028433,0.5773502691896257,0.7204127646539896,0.6371565215508924,0.5773502691896257
0.7367534344456109,0.6586342998688552,0.3535533905932738,0.7449919657026928,0.6598127077698419,0.3535533905932738,0.7247979434522092,0.6521184785537398,0.3535533905932738
0.7307177854277596,0.6634581251582243,0.3779644730092272,0.7589579090668892,0.6611242232021464,0.3779644730092272,0.7295092984645829,0.6645797098222143,0.3779644730092272
0.7323061917510093,0.6108874848239529,0.5773502691896257,0.7337910062275462,0.6098038272603408,0.5773502691896257,0.7475845517688372,0.6343987267427246,0.5773502691896257
0.7277659647121527,0.6628762484417282,0.3535533905932738,0.7460696773521746,0.6677102965666857,0.3535533905932738,0.7246843120753669,0.6871988746146163,0.3535533905932738
0.7324291248798833,0.6200815142530327,0.5773502691896257,0.7214126185499694,0.6148895410707533,0.5773502691896257,0.713190477465349,0.6528156875879348,0.5773502691896257
0.7260598201705891,0.6638509565324825,0.3779644730092272,0.739540735109172,0.6628238772603624,0.3779644730092272,0.7383552600764028,0.6752691161299286,0.3779644730092272
0.7264595963700017,0.6218439151130289,0.5773502691896257,0.7266090422469839,0.6140389222020195,0.5773502691896257,0.7198681076594331,0.6384088094947615,0.5773502691896257
0.7264595963700017,0.6218439151130289,0.5773502691896257,0.7266090422469839,0.6139712264845452,0.5773502691896257,0.7198681076594331,0.6225111229816446,0.5773502691896257
0.732283167645495,0.5943432062474922,0.5773502691896257,0.7224865267068724,0.5994961469561563,0.5773502691896257,0.7239038766222413,0.6046165093675098,0.5773502691896257
0.732283167645495,0.5943432062474922,0.5773502691896257,0.7224865267068724,0.5958118249050756,0.5773502691896257,0.7239038766222413,0.6028073152150158,0.5773502691896257
0.732283167645495,0.5943432062474922,0.5773502691896257,0.7224865267068724,0.599323480709845,0.5773502691896257,0.7239038766222413,0.6092958872996043,0.5773502691896257
0.7175355738456983,0.6640802404182118,0.3779644730092272,0.7309790573343818,0.6609845697039364,0.3779644730092272,0.7267536629692906,0.6682783236365529,0.3779644730092272
0.7203355889307591,0.5910317747797049,0.5773502691896257,0.7127596488293724,0.594882055467396,0.5773502691896257,0.7148493194673551,0.6099677734733815,0.5773502691896257
0.7150966877371905,0.6313632540863229,0.5773502691896257,0.7104593511243491,0.63326903854164,0.5773502691896257,0.6942270366114793,0.6449513240107225,0.5773502691896257
0.7050507977098818,0.6628762484417282,0.408248290463863,0.7322070079085397,0.6629121776118433,0.408248290463863,0.7221490711325558,0.6820704816012593,0.408248290463863
0.7050507977098818,0.6628762484417282,0.408248290463863,0.7322070079085397,0.657765412605945,0.408248290463863,0.7221490711325558,0.7049119751293276,0.408248290463863
0.7207161290688426,0.602068334424183,0.5773502691896257,0.7048875324340912,0.6040926676698759,0.5773502691896257,0.7124685594301609,0.5895981928429296,0.5773502691896257
0.7188548469196342,0.6078027118563977,0.5773502691896257,0.7220449074587013,0.6166456800711717,0.5773502691896257,0.7303096038640344,0.6238834566404767,0.5773502691896257
0.7074302569185749,0.6190352804195106,0.5773502691896257,0.7046125464801386,0.6220016667354246,0.5773502691896257,0.7042267264760025,0.6144285838947865,0.5773502691896257
0.7094588612070727,0.6411188147645334,0.5773502691896257,0.7097579297712128,0.6459260393150411,0.5773502691896257,0.7002615318167548,0.6460568311293962,0.5773502691896257
0.705041020480601,0.6394273848049853,0.5773502691896257,0.7060047908728221,0.6369040337478243,0.5773502691896257,0.7402609045012017,0.6534929763990671,0.5773502691896257
0.7002161779817672,0.6317042269840244,0.5773502691896257,0.6970974926822944,0.625917327683466,0.5773502691896257,0.6954326631148737,0.6372205211429104,0.5773502691896257
0.6904152876550692,0.6607267924282242,0.408248290463863,0.7118984499069226,0.6571735373150169,0.408248290463863,0.7102699215672471,0.6592622946175383,0.408248290463863
0.6942094320903727,0.6258342472149346,0.5773502691896257,0.6908736032887396,0.6183202056188307,0.5773502691896257,0.711897187449819,0.6109601963652962,0.5773502691896257
0.6845848254950612,0.5908386816680923,0.7071067811865476,0.6867178406458662,0.5956680654027209,0.7071067811865476,0.7180163573876346,0.5797821760357873,0.7071067811865476
0.6807002731119476,0.6141556940744761,0.5773502691896257,0.6631635013451946,0.623300548193598,0.5773502691896257,0.6657144574897194,0.6063637602181862,0.5773502691896257
0.6795165806274645,0.6607267924282242,0.4472135954999579,0.6966902528472961,0.6598766507209051,0.4472135954999579,0.6986697996824882,0.6805267947055421,0.4472135954999579
0.673756648630771,0.6067303037182484,0.5773502691896257,0.6712817912553816,0.6096784283161256,0.5773502691896257,0.7441100817777202,0.6216863640713903,0.5773502691896257
0.6785653495290022,0.6252266213278826,0.5773502691896257,0.6760107358775679,0.6266018415793277,0.5773502691896257,0.6532039664603018,0.6351197066348517,0.5773502691896257
0.6711875843239613,0.6338178673912556,0.5773502691896257,0.6782556578852521,0.6406844755155576,0.5773502691896257,0.6718911041304936,0.6381709340534077,0.5773502691896257
0.6670017619302112,0.619250999947324,0.5773502691896257,0.6753868486202924,0.6091489173752743,0.5773502691896257,0.6876102473186452,0.642096120011871,0.5773502691896257
0.6544880265238456,0.6200262665141776,0.5773502691896257,0.6306906209142943,0.6201714076657276,0.5773502691896257,0.623257877050526,0.6229994900642291,0.5773502691896257
0.6364206099301417,0.6260646783754152,0.5773502691896257,0.6327669581630617,0.6178989676353399,0.5773502691896257,0.636152154779988,0.6426184558379356,0.5773502691896257
0.6446969086457357,0.5740529101915618,0.7071067811865476,0.6339539065563058,0.5741511601596683,0.7071067811865476,0.6410102699114076,0.5762229427088935,0.7071067811865476
0.646208764868158,0.6207271485147572,0.5773502691896257,0.655414521432249,0.6125386044166902,0.5773502691896257,0.6626254947957372,0.6256679418149124,0.5773502691896257
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6128033642265112,0.5646830538001139,0.7071067811865476,0.5810084439439502,0.5564775910669914,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6128033642265112,0.5766341450716311,0.7071067811865476,0.5810084439439502,0.5563165429774726,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6128033642265112,0.5670595294911769,0.7071067811865476,0.5810084439439502,0.5900249897951867,0.7071067811865476
0.6195866806842881,0.5737105451939714,0.7071067811865476,0.6274285120822038,0.5750638627751773,0.7071067811865476,0.599746990777739,0.5762382961429631,0.7071067811865476
0.6157213260540627,0.5711666985828827,0.7071067811865476,0.6054503442793845,0.5584564636809198,0.7071067811865476,0.5695451276417266,0.5396613801108212,0.7071067811865476
0.6182908075089832,0.5414280194976566,0.7071067811865476,0.606572208637932,0.5414490233075082,0.7071067811865476,0.5935248579106187,0.5252962912475319,0.7071067811865476
0.6112130631506332,0.5589052880995642,0.7071067811865476,0.6166787567715516,0.5589196959545532,0.7071067811865476,0.6010625319989322,0.5551735360042537,0.7071067811865476
0.6142952442414571,0.6305103811499342,0.5773502691896257,0.627717250936915,0.633565344088323,0.5773502691896257,0.6292303239030459,0.6161356028888193,0.5773502691896257
0.6164872226746754,0.5936520240756067,0.7071067811865476,0.6115570502535049,0.5966994382835613,0.7071067811865476,0.5970748355115209,0.5754286460583393,0.7071067811865476
0.601846928809058,0.5269632231776168,0.7071067811865476,0.5947518867418957,0.5282662225043262,0.7071067811865476,0.5254855975724043,0.5069576751941264,0.7071067811865476
0.5969560122683989,0.5652908245986752,0.7071067811865476,0.5862297152586554,0.5592051402830378,0.7071067811865476,0.5509159876018085,0.5360883828315136,0.7071067811865476
0.6018060309945301,0.5600990341917641,0.7071067811865476,0.5926408481533607,0.556678105884832,0.7071067811865476,0.640155766292531,0.5671897760257378,0.7071067811865476
0.5687667951066638,0.5780589243602765,0.7071067811865476,0.5695629375863148,0.5726187308237242,0.7071067811865476,0.5600144749308202,0.5520908850502867,0.7071067811865476
0.5777071536727072,0.5335999057134526,0.7071067811865476,0.5703910175961757,0.5381949780780442,0.7071067811865476,0.5670793264622945,0.5131582645536698,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5708127749678895,0.5465296453601876,0.7071067811865476,0.6035882026184944,0.5674075453446824,0.7071067811865476
0.5547744034067621,0.5728710345479632,0.7071067811865476,0.5357032562439498,0.5776258377625202,0.7071067811865476,0.5325982534139687,0.5636997163968335,0.7071067811865476
0.5413462465584692,0.5692552274565262,0.7071067811865476,0.5358533192661207,0.5501012659797101,0.7071067811865476,0.5562583446513079,0.560733646258253,0.7071067811865476
0.5372210960789896,0.541721170908785,0.7071067811865476,0.5273538793075035,0.545650783499979,0.7071067811865476,0.5471991090196237,0.5362763461009414,0.7071067811865476
0.5233820034759624,0.5712986313025142,0.7071067811865476,0.5189162556668522,0.5776149149558366,0.7071067811865476,0.521778624295568,0.593470224206847,0.7071067811865476
0.5233820034759624,0.5712986313025142,0.7071067811865476,0.5189162556668522,0.5754130102899752,0.7071067811865476,0.521778624295568,0.5992525859301334,0.7071067811865476
0.5233820034759624,0.5712986313025142,0.7071067811865476,0.5189162556668522,0.5724163162647145,0.7071067811865476,0.521778624295568,0.5972622056494249,0.7071067811865476
0.5308949142116639,0.5572667149852609,0.7071067811865476,0.4587600110885209,0.5596346322676357,0.7071067811865476,0.4338058402618774,0.5590444820872329,0.7071067811865476
0.5216775618920964,0.5793647320995547,0.7071067811865476,0.5206712737144773,0.5735903424024574,0.7071067811865476,0.5082361989862767,0.5798899705968903,0.7071067811865476
0.48942539427841164,0.554836792734711,0.7071067811865476,0.4895794594026606,0.5712078156890473,0.7071067811865476,0.4795459275061717,0.545031536877668,0.7071067811865476
0.48942539427841164,0.554836792734711,0.7071067811865476,0.4895794594026606,0.5683549957315159,0.7071067811865476,0.4795459275061717,0.5095695029989271,0.7071067811865476
0.4861082566565253,0.5560875108875758,0.7071067811865476,0.4685811355707952,0.5508578480024122,0.7071067811865476,0.4429473024301028,0.570367055292787,0.7071067811865476
0.4861082566565253,0.5560875108875758,0.7071067811865476,0.4685811355707952,0.5519517344519635,0.7071067811865476,0.4429473024301028,0.5387896947868684,0.7071067811865476
0.4880244872968079,0.5469703270498378,0.7071067811865476,0.4804104048374074,0.5311395502899044,0.7071067811865476,0.5101403753241486,0.5501665031243561,0.7071067811865476
0.4816518897820402,0.5801441918804291,0.7071067811865476,0.4655781708332612,0.5704983757824174,0.7071067811865476,0.4752729455143801,0.5798178238725608,0.7071067811865476
0.4687900150467379,0.5680648651271452,0.7071067811865476,0.4762857655011134,0.566289990012404,0.7071067811865476,0.4897170881661013,0.5928382951906941,0.7071067811865476
0.4740648290405481,0.5367634078504318,0.7071067811865476,0.44047660535644534,0.5474691055169756,0.7071067811865476,0.48243071021335354,0.5423563934178628,0.7071067811865476
0.4541243261965016,0.5883315686166228,0.7071067811865476,0.44693055957365957,0.578862421663501,0.7071067811865476,0.43855231811114165,0.6026019138071563,0.7071067811865476
0.4518293922175368,0.5446376277130874,0.7071067811865476,0.4540150763223745,0.5409711445878577,0.7071067811865476,0.44153985786509514,0.5315555120794592,0.7071067811865476
0.37603238402628725,0.5544651047270648,0.7071067811865476,0.36533510940608127,0.5527256811569538,0.7071067811865476,0.39252637987012984,0.5855537133231666,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
