inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7806595942273935,0.6187067073508681,0.5,0.7831062017623629,0.6187067073508681,0.5,0.7859817783983608,0.6048478610607602,0.5
0.7802289310060326,0.6322980156365726,0.5,0.7850973214090142,0.6322980156365726,0.5,0.7768303186907838,0.6386492326148447,0.5
0.7802289310060326,0.6322980156365726,0.5,0.7850973214090142,0.6322980156365726,0.5,0.7768303186907838,0.6386492326148447,0.5
0.7791753900405037,0.6226452615481128,0.5,0.7872968010331207,0.6226452615481128,0.5,0.8039797561536692,0.6334417141914387,0.5
0.7791753900405037,0.6226452615481128,0.5,0.7872968010331207,0.6226452615481128,0.5,0.8039797561536692,0.6334417141914387,0.5
0.7791753900405037,0.6226452615481128,0.5,0.7872968010331207,0.6226452615481128,0.5,0.8039797561536692,0.6334417141914387,0.5
0.777312904092702,0.6270452218043765,0.5,0.7760046629863038,0.6270452218043765,0.5,0.7717736369910283,0.6353414525669295,0.5
0.7762325246945376,0.6150076246747529,0.5,0.7829221365135286,0.6150076246747529,0.5,0.7691281343455256,0.6278547544551101,0.5
0.7738575530462386,0.6010113674841506,0.5773502691896257,0.7757443454990688,0.6010113674841506,0.5773502691896257,0.7765184222211523,0.6062380093014703,0.5773502691896257
0.7730394813481725,0.5719199572146878,0.5773502691896257,0.779864545405941,0.5719199572146878,0.5773502691896257,0.7287859577040569,0.5796006492464623,0.5773502691896257
0.7701189087415565,0.5947588449836403,0.5773502691896257,0.7724444901369054,0.5947588449836403,0.5773502691896257,0.7337677414522712,0.5974809759629565,0.5773502691896257
0.7672147995525908,0.6211080127370171,0.5,0.7694973381786184,0.6211080127370171,0.5,0.7382792730618817,0.634860158199822,0.5
0.7672147995525908,0.6211080127370171,0.5,0.7694973381786184,0.6211080127370171,0.5,0.7382792730618817,0.634860158199822,0.5
0.7653560467259586,0.5871895564636798,0.5773502691896257,0.752312568465089,0.5871895564636798,0.5773502691896257,0.7998951428678425,0.5954204075749367,0.5773502691896257
0.7652543103417819,0.5939117698120124,0.5773502691896257,0.7646370263911647,0.5939117698120124,0.5773502691896257,0.7542501912572691,0.5997928077292938,0.5773502691896257
0.7646651720050299,0.6281945325589486,0.5,0.7820377400885633,0.6281945325589486,0.5,0.7394524959742351,0.6260312243118504,0.5
0.7586059630545834,0.5894969279994808,0.5773502691896257,0.7761383134347376,0.5894969279994808,0.5773502691896257,0.7695438179765783,0.5920663107452547,0.5773502691896257
0.7586059630545834,0.5894969279994808,0.5773502691896257,0.7761383134347376,0.5894969279994808,0.5773502691896257,0.7695438179765783,0.5920663107452547,0.5773502691896257
0.7583300182746291,0.5868864775504417,0.5773502691896257,0.7595726883442065,0.5868864775504417,0.5773502691896257,0.7593988904403465,0.5930418548370147,0.5773502691896257
0.7583300182746291,0.5868864775504417,0.5773502691896257,0.7595726883442065,0.5868864775504417,0.5773502691896257,0.7593988904403465,0.5930418548370147,0.5773502691896257
0.7583300182746291,0.5868864775504417,0.5773502691896257,0.7595726883442065,0.5868864775504417,0.5773502691896257,0.7593988904403465,0.5930418548370147,0.5773502691896257
0.7575423297078485,0.6227750437143855,0.5,0.7555200850162408,0.6227750437143855,0.5,0.7674632598798423,0.6315884964887876,0.5
0.7557722532295031,0.6273224796116711,0.5,0.7482293935833182,0.6273224796116711,0.5,0.7515212308943351,0.6327178811901748,0.5
0.7556299588979826,0.5913807948723149,0.5773502691896257,0.7483823102343811,0.5913807948723149,0.5773502691896257,0.7596289341486511,0.5951657247929212,0.5773502691896257
0.752649644576246,0.6359520555143228,0.5,0.7638037984566782,0.6359520555143228,0.5,0.7286591661718052,0.6321012176775644,0.5
0.7519462515341715,0.5845560910193445,0.5773502691896257,0.7408326084954532,0.5845560910193445,0.5773502691896257,0.7616115899230156,0.5876161524826,0.5773502691896257
0.7506767077027361,0.5832799561828959,0.5773502691896257,0.7652661927369243,0.5832799561828959,0.5773502691896257,0.73772449323511,0.5911902372747846,0.5773502691896257
0.7491738025807761,0.5873507952433508,0.5773502691896257,0.7627340531544639,0.5873507952433508,0.5773502691896257,0.7134864461456979,0.582721785255554,0.5773502691896257
0.7477688418397858,0.6130360354863318,0.5,0.7608553628699765,0.6130360354863318,0.5,0.7715724824926038,0.6287330952351767,0.5
0.7406847674760121,0.618029013576039,0.5,0.7326332376853518,0.618029013576039,0.5,0.7159420289855072,0.634860158199822,0.5
0.7406847674760121,0.618029013576039,0.5,0.7326332376853518,0.618029013576039,0.5,0.7159420289855072,0.634860158199822,0.5
0.7406715896760475,0.632069718108625,0.5,0.7577489467769974,0.632069718108625,0.5,0.7542084623985533,0.637030809464922,0.5
0.7406715896760475,0.632069718108625,0.5,0.7577489467769974,0.632069718108625,0.5,0.7542084623985533,0.637030809464922,0.5
0.7399925266918164,0.6048320372890601,0.5773502691896257,0.7678738661969293,0.6048320372890601,0.5773502691896257,0.775933148228396,0.6050437311258468,0.5773502691896257
0.7399925266918164,0.6048320372890601,0.5773502691896257,0.7678738661969293,0.6048320372890601,0.5773502691896257,0.775933148228396,0.6050437311258468,0.5773502691896257
0.7399925266918164,0.6048320372890601,0.5773502691896257,0.7678738661969293,0.6048320372890601,0.5773502691896257,0.775933148228396,0.6050437311258468,0.5773502691896257
0.73928410512375,0.6189405055477155,0.5,0.7472001826756328,0.6189405055477155,0.5,0.7443855960539479,0.6295438160194973,0.5
0.7370658421297209,0.5841015801762873,0.5773502691896257,0.7404986413558696,0.5841015801762873,0.5773502691896257,0.7162255712306268,0.5861273465093062,0.5773502691896257
0.7370590471426078,0.618029013576039,0.5773502691896257,0.7358244792413733,0.618029013576039,0.5773502691896257,0.7162368059233579,0.634860158199822,0.5773502691896257
0.7366060205234519,0.5990424412540891,0.5773502691896257,0.7714210614452902,0.5990424412540891,0.5773502691896257,0.6975920308579561,0.5967675407341613,0.5773502691896257
0.7324028322731033,0.621739863868799,0.5,0.7358194271625665,0.621739863868799,0.5,0.7125143777317691,0.6313177978372753,0.5
0.7282622356284845,0.6093723783823721,0.5773502691896257,0.7177658765403836,0.6093723783823721,0.5773502691896257,0.7084661434509766,0.5896919671038274,0.5773502691896257
0.7244880147968205,0.6130360354863318,0.5773502691896257,0.7297564615381354,0.6130360354863318,0.5773502691896257,0.71684936416989,0.6278547544551101,0.5773502691896257
0.718533580543679,0.5907280963083559,0.5773502691896257,0.7317449432695122,0.5907280963083559,0.5773502691896257,0.7389913385868896,0.6085642691601427,0.5773502691896257
0.71844127706189,0.6264964813398011,0.5,0.7310128040167914,0.6264964813398011,0.5,0.689298687680892,0.6179001348091662,0.5
0.716916679797361,0.5849377856745862,0.5773502691896257,0.7282250221808635,0.5849377856745862,0.5773502691896257,0.7263592640741277,0.5943663033630411,0.5773502691896257
0.7161886269580338,0.6038429676497936,0.5773502691896257,0.7224232454978206,0.6038429676497936,0.5773502691896257,0.7061191626409018,0.5971737142631539,0.5773502691896257
0.7161886269580338,0.6038429676497936,0.5773502691896257,0.7224232454978206,0.6038429676497936,0.5773502691896257,0.7061191626409018,0.5971737142631539,0.5773502691896257
0.7161886269580338,0.6038429676497936,0.5773502691896257,0.7224232454978206,0.6038429676497936,0.5773502691896257,0.7061191626409018,0.5971737142631539,0.5773502691896257
0.7127991413585781,0.6292696252079474,0.5,0.7233709518893715,0.6292696252079474,0.5,0.7211367369102455,0.6252200795067735,0.5
0.7109728443109471,0.6026605769350035,0.5773502691896257,0.7110508276812466,0.6026605769350035,0.5773502691896257,0.7067547252582642,0.5980192489451444,0.5773502691896257
0.706060162839452,0.628820472217227,0.5,0.7215540406384979,0.628820472217227,0.5,0.7319990798251668,0.6295891463746776,0.5
0.7041652682182791,0.6189529300439383,0.5773502691896257,0.7042083109876002,0.6189529300439383,0.5773502691896257,0.7087373810326287,0.6252200795067735,0.5773502691896257
0.701435814928575,0.5850070374961456,0.5773502691896257,0.7074651000276274,0.5850070374961456,0.5773502691896257,0.7086972571300174,0.5944397159309367,0.5773502691896257
0.700429650450318,0.6092596854686116,0.5773502691896257,0.7114589861879227,0.6092596854686116,0.5773502691896257,0.7023924545663676,0.620240795264347,0.5773502691896257
0.6994183867876245,0.6089819083131318,0.5773502691896257,0.7072833194018433,0.6089819083131318,0.5773502691896257,0.7258210687937685,0.601530337539351,0.5773502691896257
0.6942968271767452,0.6133796566896113,0.5773502691896257,0.6955663356789582,0.6133796566896113,0.5773502691896257,0.7133655394524959,0.6295891463746776,0.5773502691896257
0.6942968271767452,0.6133796566896113,0.5773502691896257,0.6955663356789582,0.6133796566896113,0.5773502691896257,0.7133655394524959,0.6295891463746776,0.5773502691896257
0.6933336583621796,0.588832978123905,0.5773502691896257,0.689629954658476,0.588832978123905,0.5773502691896257,0.6871967301694298,0.5919149765096938,0.5773502691896257
0.6933336583621796,0.588832978123905,0.5773502691896257,0.689629954658476,0.588832978123905,0.5773502691896257,0.6871967301694298,0.5919149765096938,0.5773502691896257
0.6933336583621796,0.588832978123905,0.5773502691896257,0.689629954658476,0.588832978123905,0.5773502691896257,0.6871967301694298,0.5919149765096938,0.5773502691896257
0.6923545796211152,0.6029122834995794,0.5773502691896257,0.7051577838402723,0.6029122834995794,0.5773502691896257,0.6912353347135956,0.6118274961539627,0.5773502691896257
0.6923545796211152,0.6029122834995794,0.5773502691896257,0.7051577838402723,0.6029122834995794,0.5773502691896257,0.6912353347135956,0.6118274961539627,0.5773502691896257
0.6923545796211152,0.6029122834995794,0.5773502691896257,0.7051577838402723,0.6029122834995794,0.5773502691896257,0.6912353347135956,0.6118274961539627,0.5773502691896257
0.6915048529397564,0.6085155771806328,0.5773502691896257,0.6937605531331485,0.6085155771806328,0.5773502691896257,0.7023694501955371,0.6222537569613795,0.5773502691896257
0.6915048529397564,0.6085155771806328,0.5773502691896257,0.6937605531331485,0.6085155771806328,0.5773502691896257,0.7023694501955371,0.6222537569613795,0.5773502691896257
0.6915048529397564,0.6085155771806328,0.5773502691896257,0.6937605531331485,0.6085155771806328,0.5773502691896257,0.7023694501955371,0.6222537569613795,0.5773502691896257
0.6915048529397564,0.6085155771806328,0.5773502691896257,0.6937605531331485,0.6085155771806328,0.5773502691896257,0.7023694501955371,0.6222537569613795,0.5773502691896257
0.6915048529397564,0.6085155771806328,0.5773502691896257,0.6937605531331485,0.6085155771806328,0.5773502691896257,0.7023694501955371,0.6222537569613795,0.5773502691896257
0.6870316905480434,0.6009525604654267,0.5773502691896257,0.6879173706014236,0.6009525604654267,0.5773502691896257,0.6723129022421237,0.6146768569404919,0.5773502691896257
0.6867519184356597,0.6162380123496205,0.5773502691896257,0.682842881291222,0.6162380123496205,0.5773502691896257,0.6705961341957297,0.6282429109237997,0.5773502691896257
0.6718568356274953,0.6040634768144775,0.5773502691896257,0.6729129085206311,0.6040634768144775,0.5773502691896257,0.6534996067857544,0.6150726506363466,0.5773502691896257
0.6701822187081422,0.5997009965296953,0.5773502691896257,0.6720690111609724,0.5997009965296953,0.5773502691896257,0.6616517138256268,0.6160756478342476,0.5773502691896257
0.6660812614510843,0.6017830175594383,0.5773502691896257,0.6745060091474422,0.6017830175594383,0.5773502691896257,0.6468829077524729,0.6110831919832196,0.5773502691896257
0.6660812614510843,0.6017830175594383,0.5773502691896257,0.6745060091474422,0.6017830175594383,0.5773502691896257,0.6468829077524729,0.6110831919832196,0.5773502691896257
0.664918847598449,0.6011663867349135,0.5773502691896257,0.6792293024339243,0.6011663867349135,0.5773502691896257,0.6772588419706721,0.5858303915272713,0.5773502691896257
0.6628807165331575,0.613328638406738,0.5773502691896257,0.6765739109708305,0.613328638406738,0.5773502691896257,0.6715457332241963,0.6066478452052073,0.5773502691896257
0.6578870958130867,0.5570665238695582,0.7071067811865476,0.6583258847556054,0.5570665238695582,0.7071067811865476,0.6893232970078268,0.5563463330610556,0.7071067811865476
0.6552785391225211,0.6096291906326687,0.5773502691896257,0.668606617822839,0.6096291906326687,0.5773502691896257,0.6347553244418764,0.6205145928369312,0.5773502691896257
0.6422331530836406,0.6078414937086829,0.5773502691896257,0.6445562261041972,0.6078414937086829,0.5773502691896257,0.5949374334611949,0.5912490697599827,0.5773502691896257
0.6367319220957672,0.6188527894321467,0.5773502691896257,0.6403457482576217,0.6188527894321467,0.5773502691896257,0.6644122383252818,0.6293840957180505,0.5773502691896257
0.6285606262410861,0.6078037515466153,0.5773502691896257,0.6348463897185368,0.6078037515466153,0.5773502691896257,0.6415100497001407,0.580789986932128,0.5773502691896257
0.6214304590184553,0.6016613513407988,0.5773502691896257,0.616752481347937,0.6016613513407988,0.5773502691896257,0.5501869773861685,0.6103083164209295,0.5773502691896257
0.6213555021848769,0.6024735878980396,0.5773502691896257,0.6197988848684234,0.6024735878980396,0.5773502691896257,0.6039294675290631,0.6173430154771578,0.5773502691896257
0.6213555021848769,0.6024735878980396,0.5773502691896257,0.6197988848684234,0.6024735878980396,0.5773502691896257,0.6039294675290631,0.6173430154771578,0.5773502691896257
0.6120845725058099,0.5353717998823853,0.7071067811865476,0.6120845725058099,0.5353717998823853,0.7071067811865476,0.5673958517234554,0.5239743522501407,0.7071067811865476
0.611700520305235,0.610555162815775,0.5773502691896257,0.6228508821824603,0.610555162815775,0.5773502691896257,0.631005611996512,0.6010944155352738,0.5773502691896257
0.5951364850297131,0.5250682624893915,0.7071067811865476,0.5945192010790958,0.5250682624893915,0.7071067811865476,0.5743667110704522,0.5302984435130453,0.7071067811865476
0.5951364850297131,0.5250682624893915,0.7071067811865476,0.5945192010790958,0.5250682624893915,0.7071067811865476,0.5743667110704522,0.5302984435130453,0.7071067811865476
0.5951364850297131,0.5250682624893915,0.7071067811865476,0.5945192010790958,0.5250682624893915,0.7071067811865476,0.5743667110704522,0.5302984435130453,0.7071067811865476
0.5836358810177736,0.5341785532207353,0.7071067811865476,0.5831970920752549,0.5341785532207353,0.7071067811865476,0.5841783427223265,0.5633347171512606,0.7071067811865476
0.5745507830486623,0.5460541709624618,0.7071067811865476,0.5739334990980449,0.5460541709624618,0.7071067811865476,0.5665345252807337,0.5488233610335842,0.7071067811865476
0.5734110152276014,0.5322467627601379,0.7071067811865476,0.5787412174497153,0.5322467627601379,0.7071067811865476,0.5819693881372345,0.5225931573705087,0.7071067811865476
0.5715808319655036,0.5632405184168654,0.7071067811865476,0.5809180981478773,0.5632405184168654,0.7071067811865476,0.6062721684561927,0.5618970654594404,0.7071067811865476
0.5627947605349976,0.5139789190819646,0.7071067811865476,0.5609079680821674,0.5139789190819646,0.7071067811865476,0.5872197345402603,0.5507260459214289,0.7071067811865476
0.5518664781499358,0.4886766929051758,0.7071067811865476,0.549540896754587,0.4886766929051758,0.7071067811865476,0.5362522135019607,0.5114399145994241,0.7071067811865476
0.5506998954490545,0.5383396518512631,0.7071067811865476,0.5753955871916967,0.5383396518512631,0.7071067811865476,0.519641987791634,0.5419579522482838,0.7071067811865476
0.5447120515279064,0.5257467036604815,0.7071067811865476,0.5447120515279064,0.5257467036604815,0.7071067811865476,0.5745448611980463,0.5467033458173622,0.7071067811865476
0.5447120515279064,0.5257467036604815,0.7071067811865476,0.5447120515279064,0.5257467036604815,0.7071067811865476,0.5745448611980463,0.5467033458173622,0.7071067811865476
0.5423702186902422,0.529353262008078,0.7071067811865476,0.5494555766824305,0.529353262008078,0.7071067811865476,0.5114363822149464,0.5170970642663313,0.7071067811865476
0.5385284012796715,0.5013522863551205,0.7071067811865476,0.5324292349786623,0.5013522863551205,0.7071067811865476,0.522011437987171,0.5066530554861335,0.7071067811865476
0.5299072584358528,0.4850888925748661,0.7071067811865476,0.5303460473783714,0.4850888925748661,0.7071067811865476,0.5120489404614783,0.5129917835708915,0.7071067811865476
0.528666460815064,0.5469210657646356,0.7071067811865476,0.5390866147703942,0.5469210657646356,0.7071067811865476,0.530802852541983,0.556847283914615,0.7071067811865476
0.5239508339698482,0.5184405701179415,0.7071067811865476,0.5516793157059355,0.5184405701179415,0.7071067811865476,0.5346076684802671,0.530610901043999,0.7071067811865476
0.5239508339698482,0.5184405701179415,0.7071067811865476,0.5516793157059355,0.5184405701179415,0.7071067811865476,0.5346076684802671,0.530610901043999,0.7071067811865476
0.5239508339698482,0.5184405701179415,0.7071067811865476,0.5516793157059355,0.5184405701179415,0.7071067811865476,0.5346076684802671,0.530610901043999,0.7071067811865476
0.5239508339698482,0.5184405701179415,0.7071067811865476,0.5516793157059355,0.5184405701179415,0.7071067811865476,0.5346076684802671,0.530610901043999,0.7071067811865476
0.5239508339698482,0.5184405701179415,0.7071067811865476,0.5516793157059355,0.5184405701179415,0.7071067811865476,0.5346076684802671,0.530610901043999,0.7071067811865476
0.5233262368701889,0.5365328263093279,0.7071067811865476,0.516788281626661,0.5365328263093279,0.7071067811865476,0.527447424312945,0.533384860278137,0.7071067811865476
0.518090293013505,0.5163101784221101,0.7071067811865476,0.5224811618697827,0.5163101784221101,0.7071067811865476,0.5411521444888482,0.5345812463863001,0.7071067811865476
0.5154908748151399,0.4762907322196931,0.7071067811865476,0.5152276014496286,0.4762907322196931,0.7071067811865476,0.5302726820421462,0.491333918762209,0.7071067811865476
0.5059144415733563,0.5252604948979204,0.7071067811865476,0.5052971576227391,0.5252604948979204,0.7071067811865476,0.46065450109939493,0.5275167483647831,0.7071067811865476
0.5059144415733563,0.5252604948979204,0.7071067811865476,0.5052971576227391,0.5252604948979204,0.7071067811865476,0.46065450109939493,0.5275167483647831,0.7071067811865476
0.5059144415733563,0.5252604948979204,0.7071067811865476,0.5052971576227391,0.5252604948979204,0.7071067811865476,0.46065450109939493,0.5275167483647831,0.7071067811865476
0.5027882057865969,0.528672397325384,0.7071067811865476,0.5042443350180662,0.528672397325384,0.7071067811865476,0.3974213705255161,0.503031905005055,0.7071067811865476
0.5027882057865969,0.528672397325384,0.7071067811865476,0.5042443350180662,0.528672397325384,0.7071067811865476,0.3974213705255161,0.503031905005055,0.7071067811865476
0.4878263154188268,0.5420804865113628,0.7071067811865476,0.4343092324443794,0.5420804865113628,0.7071067811865476,0.4204054119119842,0.5402465111498771,0.7071067811865476
0.48769197016235194,0.5051872034908973,0.7071067811865476,0.4907783899154383,0.5051872034908973,0.7071067811865476,0.4899738392154974,0.4924114870736871,0.7071067811865476
0.4862775529661591,0.5672097312058766,0.7071067811865476,0.4881294048180109,0.5672097312058766,0.7071067811865476,0.5007596792227733,0.580239567609907,0.7071067811865476
0.48253809608936127,0.5321069640318168,0.7071067811865476,0.4782439233148608,0.5321069640318168,0.7071067811865476,0.4714975845410628,0.5473929809480438,0.7071067811865476
0.47121896651661166,0.5129793689225841,0.7071067811865476,0.46915367905568284,0.5129793689225841,0.7071067811865476,0.4923053054498959,0.5284169540706761,0.7071067811865476
0.45017632814912323,0.543986639089651,0.7071067811865476,0.4621880400218853,0.543986639089651,0.7071067811865476,0.45961127963150206,0.5100976834813506,0.7071067811865476
0.4484160260889821,0.5166868183786142,0.7071067811865476,0.44471232238527836,0.5166868183786142,0.7071067811865476,0.49500805152979066,0.5320364046329824,0.7071067811865476
0.4435172996603448,0.5130891589331154,0.7071067811865476,0.441191718264996,0.5130891589331154,0.7071067811865476,0.4494973812466229,0.5254122628193266,0.7071067811865476
0.440566037735849,0.5621959984452275,0.7071067811865476,0.44433962264150945,0.5621959984452275,0.7071067811865476,0.4592132505175983,0.5602994227398651,0.7071067811865476
0.43610393339075515,0.5392809740655367,0.7071067811865476,0.4439850703416595,0.5392809740655367,0.7071067811865476,0.41283750889413173,0.49654285202003545,0.7071067811865476
0.42907383030243934,0.5277604888940857,0.7071067811865476,0.38956765746293315,0.5277604888940857,0.7071067811865476,0.4202561509942703,0.5494695570150928,0.7071067811865476
0.4248544141625903,0.5341583016065096,0.7071067811865476,0.4217679944095039,0.5341583016065096,0.7071067811865476,0.4431792040487693,0.5305569811958595,0.7071067811865476
0.42049848590729094,0.5241820467297167,0.7071067811865476,0.42238527836012113,0.5241820467297167,0.7071067811865476,0.46167471819645733,0.5269002242821892,0.7071067811865476
0.41071511763335666,0.5464134515292086,0.7071067811865476,0.42381784300023295,0.5464134515292086,0.7071067811865476,0.46050149528410395,0.5052066065010349,0.7071067811865476
0.40551248923341954,0.5515394338180104,0.7071067811865476,0.4070772322710307,0.5515394338180104,0.7071067811865476,0.40790494379978703,0.5625936677592511,0.7071067811865476
0.40551248923341954,0.5515394338180104,0.7071067811865476,0.4070772322710307,0.5515394338180104,0.7071067811865476,0.40790494379978703,0.5625936677592511,0.7071067811865476
0.40407640344747264,0.5456210656039724,0.7071067811865476,0.4034591194968554,0.5456210656039724,0.7071067811865476,0.42219921785139175,0.5457724815308607,0.7071067811865476
0.39557672247035114,0.5401611113194247,0.7071067811865476,0.403698133462968,0.5401611113194247,0.7071067811865476,0.3802162410858063,0.5320288392427923,0.7071067811865476
0.3835773758254378,0.5348995152788247,0.7071067811865476,0.3846683893195521,0.5348995152788247,0.7071067811865476,0.40201154498424463,0.5147987511854761,0.7071067811865476
0.36893807658763045,0.5554858201431085,0.7071067811865476,0.3594223153971582,0.5554858201431085,0.7071067811865476,0.3579710144927536,0.5510893058283083,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
