inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01698516158382945,0.011401436830932879,0.0,0.019510543996057488,0.009618391479540451,0.0,0.02696308152322016,0.015850336979942325,0.0
0.021529053154919497,0.00908838422493703,0.0,0.022596290453837535,0.011210145999051456,0.0,0.0319121759472994,0.012409876243790977,0.0
0.021529053154919497,0.00908838422493703,0.0,0.022596290453837535,0.009982864216953784,0.0,0.0319121759472994,0.008008510585397472,0.0
0.021529053154919497,0.00908838422493703,0.0,0.022596290453837535,0.010822721195818756,0.0,0.0319121759472994,0.010547270867061923,0.0
0.021529053154919497,0.00908838422493703,0.0,0.022596290453837535,0.006462521823697484,0.0,0.0319121759472994,0.007881284695344543,0.0
0.020170847506067856,0.003905498650771572,0.0,0.01684712839499762,0.0021996661375788,0.0,0.01883986617261181,0.004284334817889081,0.0
0.01239964267472386,0.005596294470147593,0.0,0.009793930597575658,0.00419437002316875,0.0,0.01743976299029378,0.011994735568691304,0.0
0.015765679851448593,0.010492520938330488,0.0,0.013249454911587388,0.007181459741186002,0.0,0.024835641204537455,0.014304590735784606,0.0
0.020363486756993784,0.005720423706633687,0.0,0.019835360123811496,0.007953295609891166,0.0,0.018236637787720472,0.010519200793229022,0.0
0.018752589114492228,0.01423962874703377,0.0,0.024176281748622203,0.01623045478681771,0.0,0.015265631342823865,0.014896141598044947,0.0
0.01813452138524347,0.009058958511975834,0.0,0.014836771332425874,0.006118307521367201,0.0,0.017335898330136403,0.017123174805685433,0.0
0.01813452138524347,0.009058958511975834,0.0,0.014836771332425874,0.005926175834328002,0.0,0.017335898330136403,0.020232575778492624,0.0
0.01813452138524347,0.009058958511975834,0.0,0.014836771332425874,0.009871612526580658,0.0,0.017335898330136403,0.009347051326985127,0.0
0.01813452138524347,0.009058958511975834,0.0,0.014836771332425874,0.007595237163050289,0.0,0.017335898330136403,0.01563639457239841,0.0
0.01276567577409529,0.011597771504662605,0.0,0.009757836464414542,0.013198204247902056,0.0,0.010542032351417738,0.011112692822450568,0.0
0.019740702294509402,0.005740626020782295,0.0,0.02318066790139012,0.008169961796102758,0.0,0.022672791214480657,0.0051455644459911815,0.0
0.01861098849948486,0.005052770002375302,0.0,0.015358710645955799,0.005425867431917602,0.0,0.017022746621774422,0.009697782257509821,0.0
0.01861098849948486,0.005052770002375302,0.0,0.015358710645955799,0.006288421323971818,0.0,0.017022746621774422,0.008869474888683032,0.0
0.01861098849948486,0.005052770002375302,0.0,0.015358710645955799,0.007515290005344915,0.0,0.017022746621774422,0.00847484038739177,0.0
0.01861098849948486,0.005052770002375302,0.0,0.015358710645955799,0.00436048000768729,0.0,0.017022746621774422,0.0063804304773984665,0.0
0.016486014881680822,0.010707039444519117,0.0,0.021882642208415258,0.012452096286109377,0.0,0.027198038852322467,0.009512064114647244,0.0
0.014524147243517645,0.01494458595217394,0.0,0.01334434393232555,0.009890980201455842,0.0,0.01714627101831158,0.01117741332537992,0.0
0.013327521272322672,0.011712140367789253,0.0,0.008991072220813478,0.01008970579634401,0.0,0.01879739109980872,0.012145171103734717,0.0
0.013327521272322672,0.011712140367789253,0.0,0.008991072220813478,0.012850473686637649,0.0,0.01879739109980872,0.013682619970839015,0.0
0.013327521272322672,0.011712140367789253,0.0,0.008991072220813478,0.008372995517186631,0.0,0.01879739109980872,0.00866901570570744,0.0
0.013327521272322672,0.011712140367789253,0.0,0.008991072220813478,0.008248449289227928,0.0,0.01879739109980872,0.007766289779046162,0.0
0.015428567857000286,0.013038712885666251,0.0,0.0141252055160389,0.008498490057919928,0.0,0.019124270010464385,0.007810874930552192,0.0
0.015977561624359746,0.010126521966734628,0.0,0.013102402864662285,0.014917379632294892,0.0,0.017417727212389114,0.01640034697473489,0.0
0.01596385179440075,0.005955681366053699,0.0,0.014810610057037548,0.010764245402496247,0.0,0.023686699313233216,0.010091860659167751,0.0
0.019069695647055896,0.012303322620504827,0.0,0.009685132361570719,0.006991802036939434,0.0,0.02791067051020801,0.012711304473045693,0.0
0.019192177520777873,0.012977666972218704,0.0,0.020112998600923207,0.013271153806635723,0.0,0.0240384551119941,0.011452492340481428,0.0
0.017047113193357354,0.01252743202262269,0.0,0.0134339569755004,0.01130441244009517,0.0,0.02079784677795468,0.022300816046524195,0.0
0.017505202356789356,0.013526965977295032,0.0,0.012167817995546216,0.015482721437279842,0.0,0.01672972782243737,0.008446644949856924,0.0
0.01544051027857229,0.015619697388514379,0.0,0.01712089290194439,0.010904912305822688,0.0,0.026074485543362988,0.01569845670015155,0.0
0.01544051027857229,0.015619697388514379,0.0,0.01712089290194439,0.014969975947211259,0.0,0.026074485543362988,0.008134280050897525,0.0
0.018309859169214245,0.013650720659857878,0.0,0.019901454659838665,0.02151624293120021,0.0,0.015962146967525473,0.01642830885101201,0.0
0.014274596801374507,0.013231803412749784,0.0,0.010196438500577089,0.013490850476431596,0.0,0.02530355659333767,0.011764519866899047,0.0
0.018305556127435976,0.011122353735441867,0.0,0.017658217757239962,0.007902048616184936,0.0,0.03720475299178595,0.010939588551385243,0.0
0.01853911230138725,0.005743569321524328,0.0,0.014975313560859021,0.006302431929784006,0.0,0.024590666385102655,0.01117251348986295,0.0
0.012010711108703533,0.010990853320307666,0.0,0.007300282068443553,0.007020437162214583,0.0,0.012609918932941491,0.01848478706754083,0.0
0.0163635748865204,0.014520927503173995,0.0,0.01478337236333997,0.01918053671764274,0.0,0.020644923540153366,0.0194853331595736,0.0
0.019109489768397554,0.009140168394623232,0.0,0.016839616634841625,0.008667175335426689,0.0,0.030061859651875526,0.015159875624777804,0.0
0.019109489768397554,0.009140168394623232,0.0,0.016839616634841625,0.008604926565348052,0.0,0.030061859651875526,0.017970425164535318,0.0
0.019109489768397554,0.009140168394623232,0.0,0.016839616634841625,0.007615508352848097,0.0,0.030061859651875526,0.008757568256843,0.0
0.019109489768397554,0.009140168394623232,0.0,0.016839616634841625,0.010005839661143785,0.0,0.030061859651875526,0.017887931342034976,0.0
0.01706314919875637,0.007852118857949278,0.0,0.015782208600967903,0.013695910189045342,0.0,0.013870519860477831,0.01294800465985485,0.0
0.016621704549412333,0.007956291537103031,0.0,0.01114454859531418,0.01661670120224106,0.0,0.01646231107373006,0.008988954748255196,0.0
0.011945032581374727,0.0062558222211712205,0.0,0.01851844552060216,0.009898573772750937,0.0,0.01319068722944549,0.014090498739974845,0.0
0.01825984034209444,0.0067699186639239885,0.0,0.015387949340271814,0.006768203986251424,0.0,0.0140422137709836,0.013361946213998447,0.0
0.01601896654328117,0.015617462853971746,0.0,0.01026169783893189,0.009669736825997631,0.0,0.015120594981127621,0.01548525709845071,0.0
0.017136676520832946,0.006685153192983871,0.0,0.025250106445644415,0.00689878437511965,0.0,0.016875201580325242,0.010719593999644648,0.0
0.017136676520832946,0.006685153192983871,0.0,0.025250106445644415,0.006568043226701351,0.0,0.016875201580325242,0.013210252102597833,0.0
0.017136676520832946,0.006685153192983871,0.0,0.025250106445644415,0.006643400626198209,0.0,0.016875201580325242,0.005979949739803728,0.0
0.017136676520832946,0.006685153192983871,0.0,0.025250106445644415,0.008062425954210532,0.0,0.016875201580325242,0.008410837479089524,0.0
0.017136676520832946,0.006685153192983871,0.0,0.025250106445644415,0.005986597374034648,0.0,0.016875201580325242,0.009300469738263956,0.0
0.013702123568502833,0.012604572046463187,0.0,0.01683354561863388,0.005976192165466023,0.0,0.011630417779492957,0.011603626221862645,0.0
0.013702123568502833,0.012604572046463187,0.0,0.01683354561863388,0.01167901277809732,0.0,0.011630417779492957,0.0044471724168449155,0.0
0.013702123568502833,0.012604572046463187,0.0,0.01683354561863388,0.010723376525335985,0.0,0.011630417779492957,0.010986549402558474,0.0
0.01921806795332277,0.009453953363401546,0.0,0.014434451647027249,0.015120063186582874,0.0,0.011423025390499303,0.010110849405537666,0.0
0.018059488066429128,0.007308097036778792,0.0,0.02019749990865172,0.012748905165502145,0.0,0.035366985230964154,0.012733464493790035,0.0
0.010067538351661064,0.009454513585315698,0.0,0.007763789806491249,0.006313579332817611,0.0,0.01778312186783487,0.006888729079140446,0.0
0.010067538351661064,0.009454513585315698,0.0,0.007763789806491249,0.004784143513675412,0.0,0.01778312186783487,0.017769135345331817,0.0
0.01927280268038882,0.007103133125314082,0.0,0.01229773505420783,0.01125230364170165,0.0,0.02103543802211592,0.022025436009072034,0.0
0.01885183791199595,0.012224938780807723,0.0,0.018944025594485416,0.013480616999182666,0.0,0.030041940532564586,0.01358375331870304,0.0
0.01885183791199595,0.012224938780807723,0.0,0.018944025594485416,0.011167326642152652,0.0,0.030041940532564586,0.02224169163095647,0.0
0.01885183791199595,0.012224938780807723,0.0,0.018944025594485416,0.012069485261281295,0.0,0.030041940532564586,0.015642967085758585,0.0
0.01885183791199595,0.012224938780807723,0.0,0.018944025594485416,0.010762049023353367,0.0,0.030041940532564586,0.011568661588842725,0.0
0.011167575065613803,0.005210857099309618,0.0,0.011752562176717475,0.005763971462875978,0.0,0.021621419902141063,0.010375822047617302,0.0
0.013771802166022211,0.005750091978288281,0.0,0.012129948296446284,0.006192000312515249,0.0,0.020516987574670232,0.010092412038022474,0.0
0.01567914996645912,0.006306803960675492,0.0,0.014005943297968731,0.00529498823850937,0.0,0.015492598261066687,0.015245857977007152,0.0
0.015414457237797182,0.004464507017503202,0.0,0.012364843152154161,0.004573885512379477,0.0,0.021157588840242804,0.010443307426861673,0.0
0.013871262241969357,0.008091624142158766,0.0,0.012796869829613384,0.00841125761097623,0.0,0.01711662188783705,0.010060932803872154,0.0
0.017023131242421597,0.01362317245772734,0.0,0.01876418667454553,0.009740990670444151,0.0,0.01534458306435142,0.011629217737373023,0.0
0.01807137156444858,0.01165017856979498,0.0,0.024564261576858513,0.006240974000906048,0.0,0.02680806957839406,0.011687756428279662,0.0
0.014308469518765526,0.005946036909126655,0.0,0.01562910012090055,0.00687747675416237,0.0,0.02578761531463622,0.009643790347119319,0.0
0.012508873337646617,0.009907553161575188,0.0,0.013013902805024938,0.0102820886574707,0.0,0.02579165282768772,0.018653313882014643,0.0
0.01307868296518222,0.007550872759442764,0.0,0.007442576859211266,0.01246490591411103,0.0,0.01600981072076293,0.013340698898384518,0.0
0.011277710788228588,0.004580029916698022,0.0,0.010847415612048002,0.006476361973262345,0.0,0.021067604358654537,0.012180833867143382,0.0
0.00981009555412733,0.019088056631249704,0.0,0.010151264125170154,0.010948495690611916,0.0,0.014800022783752994,0.010561189577713924,0.0
0.015346090125387917,0.006472663556218266,0.0,0.014189745337536017,0.007992224982910114,0.0,0.019333781575859653,0.009019829048347897,0.0
0.011339210197257815,0.008445934246397726,0.0,0.011664437530590153,0.01286263075899222,0.0,0.017616028484395238,0.0116797039194124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
