inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017107984082613544,0.005151793832273596,0.0,0.012702563221339365,0.01083689290988155,0.0,0.02032632231453412,0.010184177217873335,0.0
0.014464238428486221,0.006367833039846915,0.0,0.012309535113731054,0.004290201003295943,0.0,0.024337619636093658,0.005306947258914969,0.0
0.01299289367228642,0.006410579109673887,0.0,0.011192013968839213,0.006405890157481954,0.0,0.013925600416512625,0.006018596748108333,0.0
0.01299289367228642,0.006410579109673887,0.0,0.011192013968839213,0.0038483618489439852,0.0,0.013925600416512625,0.009213821898130529,0.0
0.015030193467880128,0.008573914342078855,0.0,0.009971160022338084,0.006453921157715353,0.0,0.022791748339200942,0.010598825568219271,0.0
0.01582208938179044,0.006954768786765461,0.0,0.014300152812196763,0.0063303099801092656,0.0,0.023513123857827604,0.011126463039921276,0.0
0.01582208938179044,0.006954768786765461,0.0,0.014300152812196763,0.0062736771158118185,0.0,0.023513123857827604,0.012965411399806946,0.0
0.01582208938179044,0.006954768786765461,0.0,0.014300152812196763,0.0058636816187309015,0.0,0.023513123857827604,0.006124634129149633,0.0
0.017312361198227197,0.006097638289424317,0.0,0.012610522205621737,0.004655187618352165,0.0,0.03493154101081245,0.02012585924844459,0.0
0.013621280780936815,0.005555437425365456,0.0,0.007991692386464968,0.0046211301106234325,0.0,0.015571478297001432,0.021126274018026615,0.0
0.014998185778033149,0.009229752948519174,0.0,0.014672111849374683,0.008445869174537005,0.0,0.01684671835472249,0.021029842140921684,0.0
0.014998185778033149,0.009229752948519174,0.0,0.014672111849374683,0.01005774675736779,0.0,0.01684671835472249,0.017014469898736107,0.0
0.015491663987882459,0.005555437425365456,0.0,0.0077123031039134935,0.004405618155711559,0.0,0.01452551277425525,0.01520663864656238,0.0
0.01663566935920063,0.007140189119547391,0.0,0.01823109879613708,0.010262048883268378,0.0,0.023548771375543086,0.021924694240582812,0.0
0.012986767140495924,0.005121157536012135,0.0,0.013023790754544781,0.005758534474626834,0.0,0.025628083411976223,0.023310294943971327,0.0
0.011977295093330065,0.006410579109673887,0.0,0.01197483668097374,0.005829883867111241,0.0,0.014383031615750568,0.010785078238709637,0.0
0.011977295093330065,0.006410579109673887,0.0,0.01197483668097374,0.006332948539663366,0.0,0.014383031615750568,0.013733495581945632,0.0
0.011977295093330065,0.006410579109673887,0.0,0.01197483668097374,0.006488922850535579,0.0,0.014383031615750568,0.011607436534224979,0.0
0.016027766722030094,0.006707159816165769,0.0,0.0191166943661913,0.009463837026052179,0.0,0.022856401557709575,0.012944480073975697,0.0
0.014501044238103689,0.005863192127947694,0.0,0.008432229176380642,0.003940336790813222,0.0,0.02464606045250761,0.010185990629399939,0.0
0.014501044238103689,0.005863192127947694,0.0,0.008432229176380642,0.005812821929317651,0.0,0.02464606045250761,0.017525840181419974,0.0
0.014501044238103689,0.005863192127947694,0.0,0.008432229176380642,0.005446376550776005,0.0,0.02464606045250761,0.023098681406478288,0.0
0.014501044238103689,0.005863192127947694,0.0,0.008432229176380642,0.006337677758459896,0.0,0.02464606045250761,0.02063208268916551,0.0
0.015341217663766414,0.004095820638347861,0.0,0.010488669501222575,0.004350690632649102,0.0,0.03250400190593399,0.008874311450195089,0.0
0.015341217663766414,0.004095820638347861,0.0,0.010488669501222575,0.006665552717574557,0.0,0.03250400190593399,0.013737853089633363,0.0
0.015341217663766414,0.004095820638347861,0.0,0.010488669501222575,0.006143817678578477,0.0,0.03250400190593399,0.013250803066788091,0.0
0.015341217663766414,0.004095820638347861,0.0,0.010488669501222575,0.0069718462850667995,0.0,0.03250400190593399,0.01511008177075448,0.0
0.01657838367312887,0.005034236112217296,0.0,0.015610568298695301,0.006477514194669316,0.0,0.025549139467240026,0.012504842431444748,0.0
0.014045543303563446,0.004858840416874956,0.0,0.015091991244558236,0.004889701716465151,0.0,0.023962702356307052,0.019032478108761814,0.0
0.015489418088532754,0.0114162000448287,0.0,0.013552453796813158,0.0160820469358645,0.0,0.024262749901254283,0.015065278555784066,0.0
0.01300346981912129,0.005121157536012135,0.0,0.013588099597755594,0.006622148664323351,0.0,0.02645113021480248,0.02431406827896713,0.0
0.015797521192580048,0.005555437425365456,0.0,0.00915686773700351,0.006169697900869962,0.0,0.018155260284505374,0.013878757410586194,0.0
0.016943546224249765,0.006394693116648044,0.0,0.018186372887854105,0.010830241721011281,0.0,0.02119174923587608,0.020025399607327375,0.0
0.012662182327701098,0.006410579109673887,0.0,0.010942486742428705,0.006767903621141547,0.0,0.017745166070557976,0.011477719749418655,0.0
0.012662182327701098,0.006410579109673887,0.0,0.010942486742428705,0.0066135550266442356,0.0,0.017745166070557976,0.011879940520508177,0.0
0.016178397730564963,0.006776990976596128,0.0,0.012185027955663312,0.003788558650406119,0.0,0.0249209789311317,0.0078048072190672335,0.0
0.018262556795829433,0.0055046496995828,0.0,0.0186770270408569,0.00702360985314595,0.0,0.0308188027412192,0.008563024240408317,0.0
0.018262556795829433,0.0055046496995828,0.0,0.0186770270408569,0.008032842116135632,0.0,0.0308188027412192,0.010278241022968808,0.0
0.018262556795829433,0.0055046496995828,0.0,0.0186770270408569,0.0058266518686868945,0.0,0.0308188027412192,0.013328832697199075,0.0
0.01284497098325659,0.005121157536012135,0.0,0.012652743519973845,0.005393488980500312,0.0,0.02620018298885152,0.01424298853381696,0.0
0.01284497098325659,0.005121157536012135,0.0,0.012652743519973845,0.00985520498011494,0.0,0.02620018298885152,0.01719757689520081,0.0
0.013227084756449745,0.004858840416874956,0.0,0.010028169480622998,0.005549315867927242,0.0,0.023062813008177852,0.013462135508221064,0.0
0.021521743080476663,0.007893539354506564,0.0,0.018545036534245666,0.010637783604246687,0.0,0.019915467095097526,0.015568757400123123,0.0
0.013096741896066988,0.0056010246459030555,0.0,0.011736769690546198,0.007081854106747553,0.0,0.027221098541375045,0.022050890243094,0.0
0.01386469088393178,0.004858840416874956,0.0,0.010671989361964002,0.0078089559412084265,0.0,0.024851535999209518,0.011044181238075488,0.0
0.01842489646293964,0.011818960292955085,0.0,0.014950895917304561,0.011977350606812381,0.0,0.018922651926127413,0.019187211726171372,0.0
0.016425497697384873,0.010912448261427083,0.0,0.011041490568483739,0.007143946117369334,0.0,0.02371993889163058,0.018400286714540547,0.0
0.012564156785455088,0.00708898025157232,0.0,0.013169133377745359,0.008206351840724359,0.0,0.021198722571767876,0.014965558480321125,0.0
0.012472307646405098,0.013493468224527173,0.0,0.010398898071842676,0.025634442271632838,0.0,0.02747120165056495,0.012923258976936759,0.0
0.018540040875045537,0.006330502916719394,0.0,0.01901620368069831,0.012782379026158109,0.0,0.02187488436710351,0.02660705089033251,0.0
0.016890376689897825,0.014064230337344889,0.0,0.021316332121282984,0.013996857777631006,0.0,0.025035533758049344,0.02023648909630374,0.0
0.01838001154401433,0.009504143797298232,0.0,0.020441979595818706,0.008072322662909803,0.0,0.030284986078493312,0.010687120454671267,0.0
0.01017522047716658,0.009266283624085802,0.0,0.009970330320860048,0.005826821940411885,0.0,0.015825996831845088,0.01094216334323722,0.0
0.019888404571218633,0.008478153266626345,0.0,0.01059871441534601,0.008386595487155769,0.0,0.024527834247787313,0.013330855020192572,0.0
0.015759245605563046,0.005116786603656082,0.0,0.013916825185748351,0.010350247253220233,0.0,0.022463246362470043,0.019718347413814563,0.0
0.015759245605563046,0.005116786603656082,0.0,0.013916825185748351,0.007181604448257354,0.0,0.022463246362470043,0.016662372556689765,0.0
0.015966552623999784,0.011519769742595325,0.0,0.012552905307682567,0.008329858593100531,0.0,0.018916389432176533,0.019714533965913057,0.0
0.012610767251237302,0.012532269658440546,0.0,0.013513833898064827,0.013432029224183305,0.0,0.016282591565712313,0.03129480913396235,0.0
0.016099857759375162,0.00993157421539243,0.0,0.015450560953699958,0.005709409310815616,0.0,0.026653618721309662,0.02373097459296694,0.0
0.01070470356645837,0.004657394952780202,0.0,0.005203040389190041,0.004760895350068048,0.0,0.00842279778480697,0.005754029379416089,0.0
0.01733689828939088,0.011112853752505338,0.0,0.021716288625917173,0.008027954528694738,0.0,0.03343814907273342,0.01866175428642795,0.0
0.017354593969566456,0.0068079061534013705,0.0,0.014819360144307738,0.0065236856585765895,0.0,0.018884409287638654,0.014904281626190891,0.0
0.017371227412330454,0.006381362032413078,0.0,0.02128196260408191,0.009213953983427066,0.0,0.018041811726596226,0.010772684923836935,0.0
0.013568547175636693,0.005668719181923806,0.0,0.014624021471220178,0.004222041034303476,0.0,0.016931913828466698,0.011110013892611955,0.0
0.011179033953126008,0.006117131413947428,0.0,0.013141163660328995,0.010639609534018808,0.0,0.010943007208093821,0.01280769060486239,0.0
0.011179033953126008,0.006117131413947428,0.0,0.013141163660328995,0.005367707369088276,0.0,0.010943007208093821,0.01306095198143218,0.0
0.011179033953126008,0.006117131413947428,0.0,0.013141163660328995,0.009189543474049964,0.0,0.010943007208093821,0.01214206247586265,0.0
0.01409602500480079,0.012165769710607151,0.0,0.010174682362656402,0.007825895944734639,0.0,0.017004689137805187,0.0079571991041791,0.0
0.016889649299785765,0.006686272002050572,0.0,0.010050076987075251,0.007755260823034744,0.0,0.021946991644512547,0.009315429660635944,0.0
0.012657305272735633,0.00492400205053597,0.0,0.016866260883545807,0.0033871761844854863,0.0,0.01806104966659112,0.004756457154202821,0.0
0.01604948492008442,0.009660085485050948,0.0,0.012124461743026494,0.010842774880782337,0.0,0.022178710852085837,0.01049763938119307,0.0
0.01330565880143979,0.004076377257908885,0.0,0.011644681770433646,0.005348963662948011,0.0,0.018435915846057516,0.012019180680111265,0.0
0.016219278749513847,0.005717220719434129,0.0,0.01931432497983686,0.008785045793206004,0.0,0.01217192084187402,0.008709085092539254,0.0
0.015164465681339947,0.010089080364051779,0.0,0.012165622078260758,0.007106030951544856,0.0,0.022582021427469418,0.014467420471432136,0.0
0.01410967002107954,0.0073377294317903885,0.0,0.012214421376721823,0.006583993195318549,0.0,0.015017040298644637,0.008942454664739297,0.0
0.015167375764742884,0.0060691246725049115,0.0,0.020159031412931842,0.008877653350079307,0.0,0.012395743885870572,0.008012555374424342,0.0
0.015167375764742884,0.0060691246725049115,0.0,0.020159031412931842,0.008570875969882522,0.0,0.012395743885870572,0.010571661467814833,0.0
0.013338690330714649,0.010882751739071257,0.0,0.012152239593199351,0.010988419091302567,0.0,0.007698027942492641,0.027888389738798033,0.0
0.01687405471232514,0.005599921473235087,0.0,0.02151050028496882,0.008744938420814462,0.0,0.017586173149807944,0.013394296307743624,0.0
0.004764356586278817,0.00805556397606814,0.0,0.003876211992947344,0.011725134785822657,0.0,0.010930803106057279,0.017379792942883467,0.0
0.007185120160179334,0.012719660884706248,0.0,0.00281946617885933,0.005869823048543721,0.0,0.013659425377386925,0.03174607216286389,0.0
0.007366404162290566,0.0056834082289122225,0.0,0.008851950773125469,0.006389379808639392,0.0,0.011433532664520797,0.006270253439416947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
