inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7516673436373199,0.5963615342402342,0.5,0.7687326123564417,0.6013737892621571,0.5,0.794901460667479,0.6020987194047172,0.5
0.7525169221231489,0.6101990109236676,0.5,0.76123373043844,0.6137616313493414,0.5,0.7513980111359516,0.5964967525314884,0.5
0.7535542167257921,0.6160827954604541,0.5,0.7828562506099003,0.6275886102602699,0.5,0.7588155354098861,0.6277580814116023,0.5
0.7535542167257921,0.6160827954604541,0.5,0.7828562506099003,0.6193678700915908,0.5,0.7588155354098861,0.6302700089589731,0.5
0.7462218204597977,0.6026354725741636,0.5,0.7601243378278839,0.6000766265817246,0.5,0.7614341309969576,0.6337402684002941,0.5
0.7462218204597977,0.6026354725741636,0.5,0.7601243378278839,0.6177404264305777,0.5,0.7614341309969576,0.6246418532901737,0.5
0.7462218204597977,0.6026354725741636,0.5,0.7601243378278839,0.6090735847227109,0.5,0.7614341309969576,0.6221857147160531,0.5
0.745154647416665,0.6066670054415599,0.5,0.7575670377135926,0.6317859373054062,0.5,0.740589224419745,0.6256268694495442,0.5
0.7434624388749529,0.5963865058663946,0.5,0.774426247773571,0.5963915929254796,0.5,0.7657747782667594,0.6081724065729283,0.5
0.7441883244313496,0.5817362159382139,0.5773502691896257,0.7560635392261207,0.5906135814879451,0.5773502691896257,0.7627537247241246,0.5772610866733563,0.5773502691896257
0.7368937078259684,0.5558633940331386,0.5773502691896257,0.7620439055998585,0.553728050361819,0.5773502691896257,0.691776463086888,0.5671081820045704,0.5773502691896257
0.7383252601071509,0.5762605975892054,0.5773502691896257,0.7603841944732755,0.5796705151165163,0.5773502691896257,0.6964545512532899,0.5798098957950517,0.5773502691896257
0.7360690768890006,0.6086401569726289,0.5,0.7500102840402753,0.6157925699765392,0.5,0.6938147647999372,0.6184833576049246,0.5
0.7360690768890006,0.6086401569726289,0.5,0.7500102840402753,0.6075312755404808,0.5,0.6938147647999372,0.6266671351147693,0.5
0.7234639877169625,0.5724482908437644,0.5773502691896257,0.7415447956716922,0.573578381422981,0.5773502691896257,0.7884692207427452,0.576973850721555,0.5773502691896257
0.7350153072777708,0.5748014898753143,0.5773502691896257,0.7491788620389012,0.5823673268944733,0.5773502691896257,0.7337939965397501,0.5898402804130732,0.5773502691896257
0.7396616550641069,0.6226626523225497,0.5,0.7525090561731901,0.6221601358962316,0.5,0.7053268480819967,0.6225092152296009,0.5
0.7232277026275163,0.5794197079699658,0.5773502691896257,0.7730274132346259,0.577838295784802,0.5773502691896257,0.7174450366122853,0.5859069640692182,0.5773502691896257
0.7232277026275163,0.5794197079699658,0.5773502691896257,0.7730274132346259,0.5806690213469972,0.5773502691896257,0.7174450366122853,0.5808492345848701,0.5773502691896257
0.7293160302016423,0.5735059664856489,0.5773502691896257,0.748384708266479,0.5786248174588441,0.5773502691896257,0.7345073635757112,0.5733322094026043,0.5773502691896257
0.7293160302016423,0.5735059664856489,0.5773502691896257,0.748384708266479,0.5808432338611236,0.5773502691896257,0.7345073635757112,0.5760271624048523,0.5773502691896257
0.7293160302016423,0.5735059664856489,0.5773502691896257,0.748384708266479,0.5788251117956972,0.5773502691896257,0.7345073635757112,0.5789335306664363,0.5773502691896257
0.7170384140959496,0.6001525160049007,0.5,0.7315196397227769,0.6111926608561183,0.5,0.7372281822391948,0.615809671612864,0.5
0.7192049632528765,0.6094512506576331,0.5,0.7097847266868967,0.6223142540088415,0.5,0.7245445933111009,0.6235283345171488,0.5
0.7233747175482793,0.5836354266019504,0.5773502691896257,0.7245105585838432,0.5855844837464693,0.5773502691896257,0.7328996844017478,0.588979063098707,0.5773502691896257
0.7216642412115869,0.6232527389757657,0.5,0.7356268127034571,0.630804139083402,0.5,0.6897061107732536,0.62112868716529,0.5
0.7175870455847392,0.5701883539861236,0.5773502691896257,0.725800758966318,0.5807135864793128,0.5773502691896257,0.7492655607573013,0.5764057918343092,0.5773502691896257
0.7104611068853215,0.5755550966426454,0.5773502691896257,0.7461981313687227,0.5788692368110682,0.5773502691896257,0.6783149117149525,0.5848299880711324,0.5773502691896257
0.7150458203954426,0.5784955725614176,0.5773502691896257,0.7369624179328856,0.5832227303599851,0.5773502691896257,0.6976608236978049,0.571790784040011,0.5773502691896257
0.7160950210940124,0.5929529404269172,0.5,0.7361579330112352,0.5946357448186471,0.5,0.7696683753823697,0.6190074990298592,0.5
0.7102340500973569,0.6055548020554096,0.5,0.7154434997118986,0.6120397367103817,0.5,0.6788387186796845,0.6352542210969868,0.5
0.7102340500973569,0.6055548020554096,0.5,0.7154434997118986,0.6043289491755124,0.5,0.6788387186796845,0.6232706788724975,0.5
0.7013121974256414,0.6123524709086268,0.5,0.7340477456871239,0.6125833696104888,0.5,0.6919183937229508,0.6297174908563127,0.5
0.7013121974256414,0.6123524709086268,0.5,0.7340477456871239,0.6254419574522233,0.5,0.6919183937229508,0.6328887883709071,0.5
0.7065052238737024,0.5926832251036503,0.5773502691896257,0.7540640150434941,0.5904318403427938,0.5773502691896257,0.7335873576025235,0.6000464281408031,0.5773502691896257
0.7065052238737024,0.5926832251036503,0.5773502691896257,0.7540640150434941,0.596285619090563,0.5773502691896257,0.7335873576025235,0.5992865589016155,0.5773502691896257
0.7065052238737024,0.5926832251036503,0.5773502691896257,0.7540640150434941,0.5972913840437069,0.5773502691896257,0.7335873576025235,0.593492384509809,0.5773502691896257
0.698331260760432,0.5984652744998005,0.5,0.7241842156817397,0.6048949191519752,0.5,0.7344490014692197,0.6159860934627264,0.5
0.7029595572712249,0.5771220018098004,0.5773502691896257,0.7365254504194526,0.5690752869705153,0.5773502691896257,0.6730831036264822,0.5696702307911542,0.5773502691896257
0.7107470065588037,0.6055548020554096,0.5773502691896257,0.7223565908342594,0.6076213372595055,0.5773502691896257,0.6793090435229302,0.620077994556564,0.5773502691896257
0.7050538664489348,0.5901406136192524,0.5773502691896257,0.7581372330930648,0.5883199959635595,0.5773502691896257,0.6604997575645924,0.5823546414273963,0.5773502691896257
0.6947601922443969,0.5977531028961761,0.5,0.7151629249016257,0.6140988013964007,0.5,0.6632351705312232,0.6262383919594673,0.5
0.6970680430861294,0.6002655820931446,0.5773502691896257,0.70556937556962,0.5998073096756976,0.5773502691896257,0.6790911376759393,0.5869415570734774,0.5773502691896257
0.6916593225825854,0.5929529404269172,0.5773502691896257,0.7010689567534926,0.5972309208647615,0.5773502691896257,0.6948844147146039,0.6082658312881154,0.5773502691896257
0.6865451376804347,0.578753192631559,0.5773502691896257,0.6951472375055191,0.5871470192506472,0.5773502691896257,0.7062987837319809,0.6066090342771391,0.5773502691896257
0.6765990398616911,0.6182841032993418,0.5,0.7036493780283618,0.6190226822546232,0.5,0.6211629263414332,0.6020180907819556,0.5
0.6803534483453834,0.5738478003857311,0.5773502691896257,0.6799403746560517,0.5697681259336562,0.5773502691896257,0.6860582375704336,0.5747499212950757,0.5773502691896257
0.6873938489967119,0.5930411549797457,0.5773502691896257,0.7138995576590363,0.5963456528454938,0.5773502691896257,0.6807212208959657,0.5935102195311593,0.5773502691896257
0.6873938489967119,0.5930411549797457,0.5773502691896257,0.7138995576590363,0.592118484376114,0.5773502691896257,0.6807212208959657,0.5862968212717118,0.5773502691896257
0.6873938489967119,0.5930411549797457,0.5773502691896257,0.7138995576590363,0.6005096937152077,0.5773502691896257,0.6807212208959657,0.5874494194748507,0.5773502691896257
0.6828166548818121,0.6194168311696754,0.5,0.7181495142147659,0.619276762185944,0.5,0.6988057950642995,0.6231744398993599,0.5
0.6757635805526042,0.5792050742395427,0.5773502691896257,0.7019251344782398,0.5926551836581099,0.5773502691896257,0.6770579877629362,0.5916463472128994,0.5773502691896257
0.6787458833402746,0.6183217006284266,0.5,0.7119940450467136,0.6197491075080515,0.5,0.7032620038237888,0.6137875831117435,0.5
0.6759157820127993,0.6006597979512818,0.5773502691896257,0.6926581716195022,0.6017214682830231,0.5773502691896257,0.6838165810619277,0.6129996017170922,0.5773502691896257
0.6734407201198178,0.5769711480821887,0.5773502691896257,0.704360774340669,0.5729943210376017,0.5773502691896257,0.6929448993988467,0.5847791865085106,0.5773502691896257
0.6699562523704908,0.5894985957586049,0.5773502691896257,0.6855307768223058,0.593552287187288,0.5773502691896257,0.664366335418967,0.6006401845344425,0.5773502691896257
0.6666537076013224,0.5944758598058457,0.5773502691896257,0.6741548161831962,0.6035757454206165,0.5773502691896257,0.6597509613287448,0.5913979242876869,0.5773502691896257
0.6667068432458644,0.5947723473289036,0.5773502691896257,0.6735993913736632,0.5993337201580375,0.5773502691896257,0.7018788696683433,0.6242470264747274,0.5773502691896257
0.6667068432458644,0.5947723473289036,0.5773502691896257,0.6735993913736632,0.6064188128050964,0.5773502691896257,0.7018788696683433,0.6189040088110855,0.5773502691896257
0.6617758870904008,0.569834416312676,0.5773502691896257,0.6690770946513916,0.5796241098990492,0.5773502691896257,0.6513230348027259,0.5825421304607736,0.5773502691896257
0.6617758870904008,0.569834416312676,0.5773502691896257,0.6690770946513916,0.5881373938956723,0.5773502691896257,0.6513230348027259,0.5818189607077878,0.5773502691896257
0.6617758870904008,0.569834416312676,0.5773502691896257,0.6690770946513916,0.5792839989192835,0.5773502691896257,0.6513230348027259,0.5858080718911894,0.5773502691896257
0.6602450867234942,0.581173419062127,0.5773502691896257,0.688926306231222,0.588508669758067,0.5773502691896257,0.6673537256810308,0.5967607822223299,0.5773502691896257
0.6602450867234942,0.581173419062127,0.5773502691896257,0.688926306231222,0.5911204875811127,0.5773502691896257,0.6673537256810308,0.6007623033041982,0.5773502691896257
0.6602450867234942,0.581173419062127,0.5773502691896257,0.688926306231222,0.5912573859643536,0.5773502691896257,0.6673537256810308,0.5993946932802293,0.5773502691896257
0.658327353227152,0.5879102114669407,0.5773502691896257,0.6768929169708902,0.5983637223829764,0.5773502691896257,0.657820385169827,0.6107345748604159,0.5773502691896257
0.658327353227152,0.5879102114669407,0.5773502691896257,0.6768929169708902,0.604336702858221,0.5773502691896257,0.657820385169827,0.6245305335830319,0.5773502691896257
0.658327353227152,0.5879102114669407,0.5773502691896257,0.6768929169708902,0.607075819470217,0.5773502691896257,0.657820385169827,0.6106738107571235,0.5773502691896257
0.658327353227152,0.5879102114669407,0.5773502691896257,0.6768929169708902,0.5852867119695315,0.5773502691896257,0.657820385169827,0.6170598710853963,0.5773502691896257
0.658327353227152,0.5879102114669407,0.5773502691896257,0.6768929169708902,0.6090088680964342,0.5773502691896257,0.657820385169827,0.6134344919881229,0.5773502691896257
0.649334160243266,0.5775052168912642,0.5773502691896257,0.6623027318577582,0.5983980819777742,0.5773502691896257,0.6236136632029639,0.6039089337034641,0.5773502691896257
0.6495848740417162,0.5998603871407067,0.5773502691896257,0.6570411682573635,0.6029299688209477,0.5773502691896257,0.6413042880443075,0.6174683043380091,0.5773502691896257
0.6397179330153654,0.583846956164397,0.5773502691896257,0.661045298454712,0.5841922525213529,0.5773502691896257,0.6110694969232278,0.6004106231403401,0.5773502691896257
0.6351394271864708,0.5788478385555125,0.5773502691896257,0.6507301304073733,0.5872122014582469,0.5773502691896257,0.5989932390264198,0.603896343644549,0.5773502691896257
0.628182408765332,0.580231284781559,0.5773502691896257,0.6487587901079888,0.5861143835982601,0.5773502691896257,0.6107555360734693,0.5938501118718315,0.5773502691896257
0.628182408765332,0.580231284781559,0.5773502691896257,0.6487587901079888,0.5926537312732895,0.5773502691896257,0.6107555360734693,0.5953685391996358,0.5773502691896257
0.6343194685746187,0.5912961309789224,0.5773502691896257,0.6551877916552362,0.5947181224854058,0.5773502691896257,0.634471530178317,0.5730751149887305,0.5773502691896257
0.6341388878528592,0.6023367617478934,0.5773502691896257,0.6518966332654494,0.6072821316987729,0.5773502691896257,0.6282836322646489,0.5954628130099188,0.5773502691896257
0.6244232369692306,0.5311340675128154,0.7071067811865476,0.6429257396647473,0.5311239369485043,0.7071067811865476,0.6596089608332171,0.5402160339227818,0.7071067811865476
0.6247951438795671,0.5794529411632788,0.5773502691896257,0.6405455315915043,0.6024017104434398,0.5773502691896257,0.6075989497768206,0.6061538375223892,0.5773502691896257
0.6065849980529161,0.5952864439991321,0.5773502691896257,0.6244601428901536,0.599467443941933,0.5773502691896257,0.5664700786146655,0.5784215883792948,0.5773502691896257
0.6083769796520473,0.5939039172854875,0.5773502691896257,0.6168873641554428,0.607505303633853,0.5773502691896257,0.6102112034786304,0.6092244897635302,0.5773502691896257
0.5973408150935208,0.6011774541923441,0.5773502691896257,0.6298167569460158,0.5940003336079084,0.5773502691896257,0.6164080466080957,0.5822013902804265,0.5773502691896257
0.5771228423474424,0.5849916520562666,0.5773502691896257,0.5920222149093757,0.6046153664125509,0.5773502691896257,0.5008263681217628,0.6139254878009774,0.5773502691896257
0.586480982197888,0.5765074445317988,0.5773502691896257,0.590725887377927,0.599852324463699,0.5773502691896257,0.5657305451097614,0.6195092790604328,0.5773502691896257
0.586480982197888,0.5765074445317988,0.5773502691896257,0.590725887377927,0.5923166339034674,0.5773502691896257,0.5657305451097614,0.6100311877435578,0.5773502691896257
0.5715097017271822,0.5235088333862539,0.7071067811865476,0.5941219225360567,0.5299907800298944,0.7071067811865476,0.5145762265778041,0.5092882725021651,0.7071067811865476
0.5804097146796303,0.6000033471775338,0.5773502691896257,0.6144054623230695,0.6058495029712385,0.5773502691896257,0.602177557836234,0.5866279568831166,0.5773502691896257
0.5556537326116469,0.5023835943536638,0.7071067811865476,0.5682775126775527,0.503656197024003,0.7071067811865476,0.5420246071857112,0.5176574275445532,0.7071067811865476
0.5556537326116469,0.5023835943536638,0.7071067811865476,0.5682775126775527,0.49838609504523607,0.7071067811865476,0.5420246071857112,0.5208376113031057,0.7071067811865476
0.5556537326116469,0.5023835943536638,0.7071067811865476,0.5682775126775527,0.5083808460249242,0.7071067811865476,0.5420246071857112,0.5089504701261091,0.7071067811865476
0.5504051496207445,0.5240270862430134,0.7071067811865476,0.570723334578601,0.520723473833855,0.7071067811865476,0.5580240179347731,0.5478733741174613,0.7071067811865476
0.5458013456924485,0.5297366809427949,0.7071067811865476,0.5660849856235427,0.5329831525914387,0.7071067811865476,0.5520493085359693,0.5474161341986202,0.7071067811865476
0.5350092887938998,0.5118600939365207,0.7071067811865476,0.552103250583938,0.5223317923469425,0.7071067811865476,0.5384855918741545,0.5061621791921903,0.7071067811865476
0.5391512241032688,0.5466596091103875,0.7071067811865476,0.5706428073831058,0.5601440375069839,0.7071067811865476,0.556099557727688,0.543610814708644,0.7071067811865476
0.5323541720707136,0.4933377792573524,0.7071067811865476,0.5519208323617932,0.4918954413897871,0.7071067811865476,0.5555126926342688,0.5416324046354647,0.7071067811865476
0.5208558701790861,0.4683715069971275,0.7071067811865476,0.5384127351670772,0.46859970035332826,0.7071067811865476,0.5131468610177309,0.49382176143061784,0.7071067811865476
0.515886523374674,0.5264589772925484,0.7071067811865476,0.5519937209938022,0.5239245537189757,0.7071067811865476,0.48022464433190615,0.5234529387539205,0.7071067811865476
0.5080019021041824,0.5146329092797617,0.7071067811865476,0.5178297556281907,0.5183421618292454,0.7071067811865476,0.5376859039807887,0.545293155471958,0.7071067811865476
0.5080019021041824,0.5146329092797617,0.7071067811865476,0.5178297556281907,0.5117688350592089,0.7071067811865476,0.5376859039807887,0.5326294373412399,0.7071067811865476
0.5098598872398155,0.5158705153896876,0.7071067811865476,0.5364926207028922,0.5175358277016476,0.7071067811865476,0.49684408704036664,0.5013084098065156,0.7071067811865476
0.5072788201087627,0.4951905002434076,0.7071067811865476,0.5192569539926463,0.48438386203387435,0.7071067811865476,0.5042361870761621,0.48534509744189613,0.7071067811865476
0.49713862425919825,0.45655892809476223,0.7071067811865476,0.508920865640383,0.46846655965059064,0.7071067811865476,0.46568465705716233,0.4942323447506431,0.7071067811865476
0.4961044912768206,0.5272736519938352,0.7071067811865476,0.5309067610598563,0.5386711689866782,0.7071067811865476,0.49512504533107765,0.5289346122759724,0.7071067811865476
0.48971158054056657,0.503564836475183,0.7071067811865476,0.5395333960959228,0.5144634694250837,0.7071067811865476,0.4884234207251829,0.5186210170710042,0.7071067811865476
0.48971158054056657,0.503564836475183,0.7071067811865476,0.5395333960959228,0.5023538625635084,0.7071067811865476,0.4884234207251829,0.5120271266216527,0.7071067811865476
0.48971158054056657,0.503564836475183,0.7071067811865476,0.5395333960959228,0.5127256742739543,0.7071067811865476,0.4884234207251829,0.5106746478457326,0.7071067811865476
0.48971158054056657,0.503564836475183,0.7071067811865476,0.5395333960959228,0.5067342376080075,0.7071067811865476,0.4884234207251829,0.5166032235344326,0.7071067811865476
0.48971158054056657,0.503564836475183,0.7071067811865476,0.5395333960959228,0.5064040739840747,0.7071067811865476,0.4884234207251829,0.5164702236280382,0.7071067811865476
0.4983138521530516,0.5148069963531191,0.7071067811865476,0.5073494870815946,0.5107401543306158,0.7071067811865476,0.514536530937536,0.5266458294924865,0.7071067811865476
0.4891456566828044,0.4995715144745271,0.7071067811865476,0.49991570596795337,0.4853652094864514,0.7071067811865476,0.5059962558232078,0.5287047462242008,0.7071067811865476
0.4808717237251418,0.4603325158135728,0.7071067811865476,0.4838064172941686,0.45876698637460334,0.7071067811865476,0.4793128331143346,0.4719505162665569,0.7071067811865476
0.48099499647375704,0.5072429324234673,0.7071067811865476,0.48699523751046775,0.5202756043384512,0.7071067811865476,0.4065443628101856,0.5139061359423096,0.7071067811865476
0.48099499647375704,0.5072429324234673,0.7071067811865476,0.48699523751046775,0.5242968416454298,0.7071067811865476,0.4065443628101856,0.5067038868187791,0.7071067811865476
0.48099499647375704,0.5072429324234673,0.7071067811865476,0.48699523751046775,0.516113683816987,0.7071067811865476,0.4065443628101856,0.5061277007787861,0.7071067811865476
0.4649870645876004,0.5161038759113056,0.7071067811865476,0.47734638020376097,0.5151822369930869,0.7071067811865476,0.3658684285642339,0.4875343606210366,0.7071067811865476
0.4649870645876004,0.5161038759113056,0.7071067811865476,0.47734638020376097,0.5170233864208585,0.7071067811865476,0.3658684285642339,0.49552158269313057,0.7071067811865476
0.4511256323696134,0.5385834812137636,0.7071067811865476,0.42310277650206735,0.52849367770083,0.7071067811865476,0.3857660842368461,0.5248792366486723,0.7071067811865476
0.45031001598747744,0.49274331680046646,0.7071067811865476,0.47227460352657175,0.48911402745668797,0.7071067811865476,0.46045550070733077,0.489713340829077,0.7071067811865476
0.4634082433264302,0.5514017332544141,0.7071067811865476,0.4706678283311801,0.5602231021150611,0.7071067811865476,0.4705881141050527,0.5763642780743649,0.7071067811865476
0.4512458333334289,0.5240354593817345,0.7071067811865476,0.4692520090069158,0.5148534300088948,0.7071067811865476,0.43716390762848467,0.5337236509112173,0.7071067811865476
0.44680049544592565,0.49853794655863526,0.7071067811865476,0.4382141951642496,0.502800361283787,0.7071067811865476,0.4626718279062604,0.5207988216014248,0.7071067811865476
0.4229621746296361,0.5301403231796191,0.7071067811865476,0.4368962742324438,0.525050908129528,0.7071067811865476,0.41964109351981527,0.4968558862752922,0.7071067811865476
0.42111803923727154,0.5063507102150752,0.7071067811865476,0.42930301747458893,0.5024118523784042,0.7071067811865476,0.448790524985455,0.5297884170918551,0.7071067811865476
0.41833734943095713,0.5020742332821236,0.7071067811865476,0.4210889718851768,0.5022994214480053,0.7071067811865476,0.39699641497742766,0.5187380108297207,0.7071067811865476
0.4138208969109998,0.5499325914719194,0.7071067811865476,0.4291412126264133,0.5484833705445842,0.7071067811865476,0.42561815987216445,0.543477442381461,0.7071067811865476
0.4098373923249594,0.529508856037369,0.7071067811865476,0.41397296482510365,0.5243057540697496,0.7071067811865476,0.3882473229815268,0.4751032536870429,0.7071067811865476
0.39868812149169064,0.5198236962399615,0.7071067811865476,0.3698084177595467,0.5098998021881872,0.7071067811865476,0.40583002981000693,0.5294349157516433,0.7071067811865476
0.4001734260786914,0.5221700783705885,0.7071067811865476,0.40384345329437166,0.5216178974359208,0.7071067811865476,0.4121135113867548,0.5175936235481144,0.7071067811865476
0.39507627977467835,0.5076127259532838,0.7071067811865476,0.3929166395844469,0.5070398482382779,0.7071067811865476,0.4228723009446693,0.5093019461008208,0.7071067811865476
0.3836917577438378,0.5349008218414135,0.7071067811865476,0.4103235935308095,0.5261602292578098,0.7071067811865476,0.42539102404183365,0.4673037900953011,0.7071067811865476
0.3882156715404097,0.5288156781524831,0.7071067811865476,0.3919788878102041,0.537223556958646,0.7071067811865476,0.38697626189985557,0.5623204060429952,0.7071067811865476
0.3882156715404097,0.5288156781524831,0.7071067811865476,0.3919788878102041,0.5469150495082942,0.7071067811865476,0.38697626189985557,0.5587407978014112,0.7071067811865476
0.38525100827580383,0.5322742750662828,0.7071067811865476,0.39457373591589595,0.5339665283182823,0.7071067811865476,0.40333005152741996,0.5343165657655218,0.7071067811865476
0.37888703057303774,0.5244953839918239,0.7071067811865476,0.39832800955432696,0.529621127704106,0.7071067811865476,0.3678514071740616,0.5236546855821262,0.7071067811865476
0.3685488211274562,0.5147107515385259,0.7071067811865476,0.37508391688376747,0.5171284448319369,0.7071067811865476,0.37079738075169155,0.4983522349145217,0.7071067811865476
0.35465893335878856,0.5455702062046428,0.7071067811865476,0.33090689310243254,0.5437102821940938,0.7071067811865476,0.3539823917430059,0.5441834445929765,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
