inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8202797150165357,0.6555594156418483,0.5,0.8249967726382509,0.6543053899436793,0.5,0.8546102750155833,0.6576704811549994,0.5
0.8295842436729832,0.5975112163044681,0.5773502691896257,0.8107896262183207,0.6073001915646744,0.5773502691896257,0.770936171599384,0.6288956064285479,0.5773502691896257
0.8195385141456822,0.5898834937236648,0.5773502691896257,0.7954716249696439,0.5917517820244617,0.5773502691896257,0.7425479141784216,0.6051768646010399,0.5773502691896257
0.8126622520372109,0.6646825595762046,0.3535533905932738,0.8725219318246301,0.666348673351744,0.3535533905932738,0.8795116780361346,0.6664569306671294,0.3535533905932738
0.8098108461336058,0.6646825595762046,0.3535533905932738,0.8888488194019507,0.6661190111848229,0.3535533905932738,0.8784634824046056,0.6894587220752919,0.3535533905932738
0.8092523702539046,0.6238483483242298,0.5773502691896257,0.8100896776238216,0.6302573072970196,0.5773502691896257,0.810407751596279,0.6281777524874502,0.5773502691896257
0.8104248713487019,0.6519586650881238,0.5,0.8162899031394135,0.6580387313934654,0.5,0.8169006941250874,0.6632438500774722,0.5
0.8104248713487019,0.6519586650881238,0.5,0.8162899031394135,0.649933392859132,0.5,0.8169006941250874,0.6766865995190244,0.5
0.8104248713487019,0.6519586650881238,0.5,0.8162899031394135,0.6616181331921265,0.5,0.8169006941250874,0.6744858688585397,0.5
0.8104248713487019,0.6519586650881238,0.5,0.8162899031394135,0.6494895638016217,0.5,0.8169006941250874,0.6873674467738087,0.5
0.8028726337370942,0.6095078639740985,0.5773502691896257,0.7947546461618568,0.6095997024503107,0.5773502691896257,0.7666462666606453,0.6101132905093727,0.5773502691896257
0.8028726337370942,0.6095078639740985,0.5773502691896257,0.7947546461618568,0.6073936728081322,0.5773502691896257,0.7666462666606453,0.6038106519008344,0.5773502691896257
0.8028726337370942,0.6095078639740985,0.5773502691896257,0.7947546461618568,0.6089962677490145,0.5773502691896257,0.7666462666606453,0.6024093147135404,0.5773502691896257
0.8028726337370942,0.6095078639740985,0.5773502691896257,0.7947546461618568,0.6066238379496547,0.5773502691896257,0.7666462666606453,0.6064455394677807,0.5773502691896257
0.8031724465326134,0.6172812809731695,0.5773502691896257,0.8003016708236859,0.6240546968796418,0.5773502691896257,0.7765084749981775,0.638913193494767,0.5773502691896257
0.7978999910364976,0.6646825595762046,0.3535533905932738,0.8781924603445662,0.6621803453495161,0.3535533905932738,0.8803770626515192,0.670177991195352,0.3535533905932738
0.7934783698513259,0.6044876099794202,0.5773502691896257,0.7728354775883695,0.6226275835305292,0.5773502691896257,0.7965905440491948,0.61650429831568,0.5773502691896257
0.7922615913149186,0.6215273707603735,0.5773502691896257,0.7969650920909841,0.6294762270062592,0.5773502691896257,0.7896722181927263,0.6081173212987812,0.5773502691896257
0.7959663732010712,0.6593475955686298,0.5,0.7911976066885607,0.6535697305160896,0.5,0.8334033223681455,0.6527022694692978,0.5
0.7968445583181102,0.6500294714882952,0.5,0.7947805452700335,0.6468900573442462,0.5,0.8005911415476633,0.657443712745934,0.5
0.7968445583181102,0.6500294714882952,0.5,0.7947805452700335,0.6509398585000117,0.5,0.8005911415476633,0.6596103815557952,0.5
0.7904023190745072,0.6646825595762046,0.3779644730092272,0.8773101074033898,0.6620168625694124,0.3779644730092272,0.8803770626515192,0.6938580681588629,0.3779644730092272
0.8003802686015036,0.5920444835768114,0.5773502691896257,0.7996298240812738,0.6018694301261066,0.5773502691896257,0.8424975500533892,0.6082995745289557,0.5773502691896257
0.7994116603752219,0.5862531729205547,0.5773502691896257,0.7894240914174564,0.5941913685743877,0.5773502691896257,0.7808759479341343,0.5951479550753934,0.5773502691896257
0.7912728267505841,0.6084561541373386,0.5773502691896257,0.7886666651889376,0.6100700571170687,0.5773502691896257,0.7712543323718717,0.607837433168458,0.5773502691896257
0.7841725690841361,0.6489304020126064,0.5,0.8106429744744765,0.6500528883005678,0.5,0.8224811133546946,0.6534191279612274,0.5
0.7872405539877869,0.6127228240769756,0.5773502691896257,0.7757367560243907,0.6240588355354517,0.5773502691896257,0.7771637847598211,0.6293244393300286,0.5773502691896257
0.7888354130181386,0.5825231642580248,0.5773502691896257,0.7865306533232432,0.5999695798648217,0.5773502691896257,0.8021227434505671,0.607261576041326,0.5773502691896257
0.7780058968044001,0.621879694350835,0.5773502691896257,0.765868350360082,0.6294167868702144,0.5773502691896257,0.7650057495911943,0.6333106794577353,0.5773502691896257
0.7954029428894339,0.5890966912111695,0.5773502691896257,0.7806090618226605,0.5778506894010108,0.5773502691896257,0.7806488070382246,0.5965942347931272,0.5773502691896257
0.7845387263377214,0.6638217719781474,0.408248290463863,0.8579937840544785,0.6689291996399,0.408248290463863,0.8863386011130576,0.6719291995106441,0.408248290463863
0.7810654535209927,0.5986304317906135,0.5773502691896257,0.7894297529074803,0.6072399685010936,0.5773502691896257,0.7691473099547166,0.6251500199720051,0.5773502691896257
0.7810654535209927,0.5986304317906135,0.5773502691896257,0.7894297529074803,0.6196872127049696,0.5773502691896257,0.7691473099547166,0.624948636435705,0.5773502691896257
0.7884999932588923,0.6095303966095966,0.5773502691896257,0.770369913942696,0.6000676010958043,0.5773502691896257,0.7218918646813877,0.6266093516525586,0.5773502691896257
0.7884999932588923,0.6095303966095966,0.5773502691896257,0.770369913942696,0.6131561127088055,0.5773502691896257,0.7218918646813877,0.6229716416103349,0.5773502691896257
0.7884999932588923,0.6095303966095966,0.5773502691896257,0.770369913942696,0.6083449317906072,0.5773502691896257,0.7218918646813877,0.6184779363390355,0.5773502691896257
0.7884999932588923,0.6095303966095966,0.5773502691896257,0.770369913942696,0.610185845914187,0.5773502691896257,0.7218918646813877,0.6231000298879081,0.5773502691896257
0.7884999932588923,0.6095303966095966,0.5773502691896257,0.770369913942696,0.6105931036725692,0.5773502691896257,0.7218918646813877,0.6205702516246492,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6178811385179301,0.5773502691896257,0.7741515004319353,0.6241003626678691,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6102406810020568,0.5773502691896257,0.7741515004319353,0.6227995956414605,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6247518921133148,0.5773502691896257,0.7741515004319353,0.6180280080325475,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6123504112422874,0.5773502691896257,0.7741515004319353,0.6193173135140545,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6164331510338168,0.5773502691896257,0.7741515004319353,0.6356903550084774,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6202630954589897,0.5773502691896257,0.7741515004319353,0.6342928273597185,0.5773502691896257
0.7774167861023165,0.6105033083789928,0.5773502691896257,0.7636090641924165,0.6198569975439012,0.5773502691896257,0.7741515004319353,0.6187321191267546,0.5773502691896257
0.7700343568826195,0.6630231115887296,0.4472135954999579,0.8600556191817119,0.6664891934215929,0.4472135954999579,0.8954553425892346,0.6687726523014632,0.4472135954999579
0.7700343568826195,0.6630231115887296,0.4472135954999579,0.8600556191817119,0.6590393323184222,0.4472135954999579,0.8954553425892346,0.6696520252402248,0.4472135954999579
0.7700343568826195,0.6630231115887296,0.4472135954999579,0.8600556191817119,0.6634204141833495,0.4472135954999579,0.8954553425892346,0.6832536081869025,0.4472135954999579
0.7586992719429708,0.6467874835227815,0.5773502691896257,0.7628835269027767,0.6433535981069411,0.5773502691896257,0.7349021307653761,0.6413013337730236,0.5773502691896257
0.7687153269750056,0.5902604095874132,0.5773502691896257,0.7640971200693936,0.5957710133816382,0.5773502691896257,0.7279364096339773,0.581210025108096,0.5773502691896257
0.7687153269750056,0.5902604095874132,0.5773502691896257,0.7640971200693936,0.5897538937296244,0.5773502691896257,0.7279364096339773,0.5827425399693422,0.5773502691896257
0.7687153269750056,0.5902604095874132,0.5773502691896257,0.7640971200693936,0.5904812037081671,0.5773502691896257,0.7279364096339773,0.5872599545971146,0.5773502691896257
0.7687153269750056,0.5902604095874132,0.5773502691896257,0.7640971200693936,0.6046973494873422,0.5773502691896257,0.7279364096339773,0.5847115351401959,0.5773502691896257
0.7577518391172235,0.6500947348330053,0.5,0.7923239233791158,0.6479700404855617,0.5,0.7623645301383909,0.6637974626294789,0.5
0.7621347432121118,0.6491553349833806,0.5,0.7816988087736181,0.6518206250342928,0.5,0.8103554872591308,0.6737788708370672,0.5
0.7621347432121118,0.6491553349833806,0.5,0.7816988087736181,0.6449405100689118,0.5,0.8103554872591308,0.6670750699757364,0.5
0.7621347432121118,0.6491553349833806,0.5,0.7816988087736181,0.6520997935514675,0.5,0.8103554872591308,0.6479912974039667,0.5
0.7621347432121118,0.6491553349833806,0.5,0.7816988087736181,0.6488422527153878,0.5,0.8103554872591308,0.6766426596398515,0.5
0.7621347432121118,0.6491553349833806,0.5,0.7816988087736181,0.6533029960865689,0.5,0.8103554872591308,0.6744879028843792,0.5
0.769845336949026,0.6133117820568025,0.5773502691896257,0.7799059274321001,0.6223158461612056,0.5773502691896257,0.7883258523944832,0.6286620333548524,0.5773502691896257
0.769845336949026,0.6133117820568025,0.5773502691896257,0.7799059274321001,0.6190801755549171,0.5773502691896257,0.7883258523944832,0.6184098332163935,0.5773502691896257
0.769845336949026,0.6133117820568025,0.5773502691896257,0.7799059274321001,0.6184104239587642,0.5773502691896257,0.7883258523944832,0.6252174950332341,0.5773502691896257
0.769845336949026,0.6133117820568025,0.5773502691896257,0.7799059274321001,0.6097287686524084,0.5773502691896257,0.7883258523944832,0.618573175306472,0.5773502691896257
0.7663849978247707,0.6034336883697954,0.5773502691896257,0.7705507120685305,0.6044210770053411,0.5773502691896257,0.7426139663258593,0.6072453523697104,0.5773502691896257
0.7439728866646755,0.6188159827731168,0.5773502691896257,0.7444371114811869,0.6200234476493512,0.5773502691896257,0.7454549576243491,0.6268222344021425,0.5773502691896257
0.7477136161260981,0.5930233371130785,0.5773502691896257,0.7423313687336606,0.5859078911212957,0.5773502691896257,0.7475715373592066,0.6213539641447217,0.5773502691896257
0.7552173622525006,0.6072066040947827,0.5773502691896257,0.7603003523132289,0.613986647267587,0.5773502691896257,0.7609308663221372,0.6185902851829325,0.5773502691896257
0.7474346525245646,0.6075430466540302,0.5773502691896257,0.7540461688733655,0.6208654786005338,0.5773502691896257,0.6673369618598852,0.6010308490684909,0.5773502691896257
0.7451216131287766,0.6269626381362348,0.5773502691896257,0.7349547606472763,0.6233749311215117,0.5773502691896257,0.773881674377831,0.6362140561286377,0.5773502691896257
0.7451216131287766,0.6269626381362348,0.5773502691896257,0.7349547606472763,0.622042115683984,0.5773502691896257,0.773881674377831,0.6305524842945639,0.5773502691896257
0.7451216131287766,0.6269626381362348,0.5773502691896257,0.7349547606472763,0.6293605533565789,0.5773502691896257,0.773881674377831,0.6143467917623383,0.5773502691896257
0.7451216131287766,0.6269626381362348,0.5773502691896257,0.7349547606472763,0.6315339039063769,0.5773502691896257,0.773881674377831,0.616139437859883,0.5773502691896257
0.7296112396669755,0.6437060393613114,0.5773502691896257,0.7167454350720792,0.6531621348269151,0.5773502691896257,0.7232989697922123,0.6571186512177053,0.5773502691896257
0.7429682615443773,0.6079286380012306,0.5773502691896257,0.7398193129298362,0.6166920300450955,0.5773502691896257,0.7183324125173357,0.6161134407954215,0.5773502691896257
0.7239685327236269,0.621225793522252,0.5773502691896257,0.7184980080367488,0.6244379951471141,0.5773502691896257,0.7368343174577591,0.6103538686756425,0.5773502691896257
0.7239685327236269,0.621225793522252,0.5773502691896257,0.7184980080367488,0.6223459704427162,0.5773502691896257,0.7368343174577591,0.6100356853771253,0.5773502691896257
0.7239685327236269,0.621225793522252,0.5773502691896257,0.7184980080367488,0.6211099721946878,0.5773502691896257,0.7368343174577591,0.6023344137392198,0.5773502691896257
0.7239685327236269,0.621225793522252,0.5773502691896257,0.7184980080367488,0.6198859027431618,0.5773502691896257,0.7368343174577591,0.609369070680884,0.5773502691896257
0.726101091322557,0.6409846409794663,0.5773502691896257,0.7153061583879453,0.6430191630045572,0.5773502691896257,0.7383574145668886,0.6387061613720156,0.5773502691896257
0.7044074866035817,0.629751863559597,0.5773502691896257,0.7072632485725272,0.6290935924513199,0.5773502691896257,0.6940791713408677,0.6405775004979847,0.5773502691896257
0.7034836166235213,0.6362296226297651,0.5773502691896257,0.6985463962749463,0.632484024157818,0.5773502691896257,0.6819373842464441,0.6236520459998589,0.5773502691896257
0.7034836166235213,0.6362296226297651,0.5773502691896257,0.6985463962749463,0.6409298865373759,0.5773502691896257,0.6819373842464441,0.6241265867921043,0.5773502691896257
0.7034836166235213,0.6362296226297651,0.5773502691896257,0.6985463962749463,0.6279569356368496,0.5773502691896257,0.6819373842464441,0.6125343213389294,0.5773502691896257
0.7034836166235213,0.6362296226297651,0.5773502691896257,0.6985463962749463,0.6322839351058079,0.5773502691896257,0.6819373842464441,0.6135479934557336,0.5773502691896257
0.7027894417843313,0.6341577949353375,0.5773502691896257,0.7049685462231711,0.6308418581981079,0.5773502691896257,0.7242166990194951,0.6341702608563884,0.5773502691896257
0.7034943597574308,0.5718384251893637,0.7071067811865476,0.6967563489542268,0.577725556633662,0.7071067811865476,0.6903206816975587,0.5980831449536242,0.7071067811865476
0.7019602236355545,0.610427154843374,0.5773502691896257,0.6992181876058182,0.6224176598082082,0.5773502691896257,0.7073395956907922,0.6111375466036497,0.5773502691896257
0.6996465385487497,0.6443270319551272,0.5773502691896257,0.677939713831401,0.6339959999779812,0.5773502691896257,0.6901426405452245,0.666108047822065,0.5773502691896257
0.6837825905750612,0.6406189570057259,0.5773502691896257,0.6839923928292511,0.643264390859569,0.5773502691896257,0.6347578307833427,0.6523146623241657,0.5773502691896257
0.6571197785304552,0.6342333757261833,0.5773502691896257,0.6419723056504569,0.6257470949204096,0.5773502691896257,0.6295435611407222,0.680553985519161,0.5773502691896257
0.642953623300097,0.62844903576584,0.5773502691896257,0.6379001302563999,0.6299591276266547,0.5773502691896257,0.568246919501605,0.6335908581098109,0.5773502691896257
0.6216836026074682,0.5645870041000253,0.7071067811865476,0.6098887112520609,0.5558264341199687,0.7071067811865476,0.6176034735608387,0.5670211565484422,0.7071067811865476
0.6216836026074682,0.5645870041000253,0.7071067811865476,0.6098887112520609,0.5698431761788868,0.7071067811865476,0.6176034735608387,0.5562493953317467,0.7071067811865476
0.6221293890202042,0.5412353016056838,0.7071067811865476,0.6160332239848281,0.5649188152768486,0.7071067811865476,0.6201604763730262,0.5779180156017564,0.7071067811865476
0.6119476418469865,0.5738513450620965,0.7071067811865476,0.5979701396233565,0.5682705309057628,0.7071067811865476,0.6563152622834932,0.5688255001561207,0.7071067811865476
0.6130030681236028,0.5392311198601382,0.7071067811865476,0.6062222985786367,0.532597172940169,0.7071067811865476,0.6553484420162581,0.5808484804369345,0.7071067811865476
0.6085221239387509,0.5799773697868569,0.7071067811865476,0.6001701435304065,0.5800046084397581,0.7071067811865476,0.6328764226975383,0.5757584336350365,0.7071067811865476
0.5915650122355661,0.5608597166294865,0.7071067811865476,0.585998061894862,0.5538879599974001,0.7071067811865476,0.5908926479550985,0.6008261685497905,0.7071067811865476
0.5784347914475024,0.5384185261861889,0.7071067811865476,0.5732873295181721,0.554555474977452,0.7071067811865476,0.5353637580876014,0.5326501009192882,0.7071067811865476
0.5848428335166986,0.5484928180165938,0.7071067811865476,0.5697522502846847,0.553147835521728,0.7071067811865476,0.6091324924324323,0.5790325380178577,0.7071067811865476
0.5848428335166986,0.5484928180165938,0.7071067811865476,0.5697522502846847,0.5502488916368921,0.7071067811865476,0.6091324924324323,0.5841519574235329,0.7071067811865476
0.5848428335166986,0.5484928180165938,0.7071067811865476,0.5697522502846847,0.5399383032604932,0.7071067811865476,0.6091324924324323,0.5556313048572993,0.7071067811865476
0.5848428335166986,0.5484928180165938,0.7071067811865476,0.5697522502846847,0.5537291422831485,0.7071067811865476,0.6091324924324323,0.5774070517004577,0.7071067811865476
0.5811908011513415,0.5324246362154648,0.7071067811865476,0.5586306883224704,0.5493135129075747,0.7071067811865476,0.6014958558789679,0.5815146835048731,0.7071067811865476
0.5606737416554504,0.5196352812425974,0.7071067811865476,0.5453285345008998,0.5432766769105188,0.7071067811865476,0.5654717930755808,0.5603580035217812,0.7071067811865476
0.5510477548856391,0.56997589358254,0.7071067811865476,0.5416902413124385,0.5788864898311108,0.7071067811865476,0.593422510724178,0.5710240117172056,0.7071067811865476
0.5535043316739855,0.5493638953878072,0.7071067811865476,0.5447960595043192,0.551761492549324,0.7071067811865476,0.5603663240304828,0.5454446436188581,0.7071067811865476
0.5416802904357152,0.5142486246831821,0.7071067811865476,0.5405573113966923,0.5138600620220639,0.7071067811865476,0.5603808405190394,0.5469365497136112,0.7071067811865476
0.5497200239432085,0.5406816490463539,0.7071067811865476,0.5599265525649278,0.5411819852802741,0.7071067811865476,0.4720429429572378,0.5362848548042415,0.7071067811865476
0.5497200239432085,0.5406816490463539,0.7071067811865476,0.5599265525649278,0.5463525479601982,0.7071067811865476,0.4720429429572378,0.537398996973831,0.7071067811865476
0.5497200239432085,0.5406816490463539,0.7071067811865476,0.5599265525649278,0.5391099865281529,0.7071067811865476,0.4720429429572378,0.522646906611736,0.7071067811865476
0.5497200239432085,0.5406816490463539,0.7071067811865476,0.5599265525649278,0.5410311296215636,0.7071067811865476,0.4720429429572378,0.5293769172851451,0.7071067811865476
0.5497200239432085,0.5406816490463539,0.7071067811865476,0.5599265525649278,0.5432838079227831,0.7071067811865476,0.4720429429572378,0.531105221086852,0.7071067811865476
0.5365464250462884,0.5460229805907733,0.7071067811865476,0.54752828228361,0.5343267905417564,0.7071067811865476,0.5754197811319675,0.57170024872918,0.7071067811865476
0.5365464250462884,0.5460229805907733,0.7071067811865476,0.54752828228361,0.5402681245882907,0.7071067811865476,0.5754197811319675,0.5602212032341379,0.7071067811865476
0.5365464250462884,0.5460229805907733,0.7071067811865476,0.54752828228361,0.5376795362398675,0.7071067811865476,0.5754197811319675,0.5695952936561446,0.7071067811865476
0.5498704012946213,0.4923631315988614,0.7071067811865476,0.5381208985124348,0.5019460141569799,0.7071067811865476,0.53318982554595,0.5270033179629734,0.7071067811865476
0.5431162610684342,0.5462097995188194,0.7071067811865476,0.5425259566611698,0.5661231372221084,0.7071067811865476,0.5816922938605548,0.5353944417796265,0.7071067811865476
0.5251648686272993,0.5583234111433176,0.7071067811865476,0.5130567934546888,0.5531750795585374,0.7071067811865476,0.5210890072207202,0.5555635843915535,0.7071067811865476
0.5251648686272993,0.5583234111433176,0.7071067811865476,0.5130567934546888,0.5490475350904802,0.7071067811865476,0.5210890072207202,0.5719477616084135,0.7071067811865476
0.5368904996780652,0.5505925375218449,0.7071067811865476,0.5294861552836975,0.5635629214969046,0.7071067811865476,0.520658071708122,0.5618688937020639,0.7071067811865476
0.5324278720900426,0.5164908291835596,0.7071067811865476,0.5160441083294878,0.5187302182811883,0.7071067811865476,0.5413991215421222,0.5408704831087092,0.7071067811865476
0.5324278720900426,0.5164908291835596,0.7071067811865476,0.5160441083294878,0.518166509464797,0.7071067811865476,0.5413991215421222,0.5523416914332994,0.7071067811865476
0.5324278720900426,0.5164908291835596,0.7071067811865476,0.5160441083294878,0.517935750431982,0.7071067811865476,0.5413991215421222,0.534264986252363,0.7071067811865476
0.5324278720900426,0.5164908291835596,0.7071067811865476,0.5160441083294878,0.5278594776031044,0.7071067811865476,0.5413991215421222,0.5283232687812003,0.7071067811865476
0.5075134757365253,0.5834271636908478,0.7071067811865476,0.511438716839395,0.5906962522856087,0.7071067811865476,0.5215662069933878,0.5767106066343866,0.7071067811865476
0.5014727333770366,0.5445127141168729,0.7071067811865476,0.4881675513373858,0.5463356670081113,0.7071067811865476,0.513800415800105,0.5442713105885078,0.7071067811865476
0.49584237814608423,0.5719143495376366,0.7071067811865476,0.48029759379092923,0.574814667410109,0.7071067811865476,0.4766521709637652,0.5780376164276644,0.7071067811865476
0.49199682540616246,0.5485439814933721,0.7071067811865476,0.47426684709650696,0.5513526124446293,0.7071067811865476,0.41876641470049847,0.5232521622355308,0.7071067811865476
0.4687017820677479,0.5718176797644235,0.7071067811865476,0.45661579110094147,0.5820839415989906,0.7071067811865476,0.47664677714294135,0.5874791919950046,0.7071067811865476
0.47601590261931326,0.4953075211099404,0.7071067811865476,0.4941854469582116,0.49670490448109744,0.7071067811865476,0.4458457763576674,0.528271987206959,0.7071067811865476
0.47384113963841973,0.5156185628038171,0.7071067811865476,0.4885059908439063,0.5046446038160383,0.7071067811865476,0.4509849332098378,0.49201262706631615,0.7071067811865476
0.45928830806685245,0.5580869565987652,0.7071067811865476,0.4654518206062571,0.5543700178506284,0.7071067811865476,0.5048208268111528,0.5421030904156011,0.7071067811865476
0.45275247200607927,0.5473849591789719,0.7071067811865476,0.4394039209578603,0.553751134135717,0.7071067811865476,0.49615953394674817,0.5394460604893715,0.7071067811865476
0.44077129114651087,0.5390557236269338,0.7071067811865476,0.4259588512198604,0.5561149902984548,0.7071067811865476,0.4008653756882556,0.52759939249033,0.7071067811865476
0.4364525402528657,0.5384430325591475,0.7071067811865476,0.4481290191924963,0.5498660077676001,0.7071067811865476,0.4376989022916775,0.5463946278276461,0.7071067811865476
0.4247866946621422,0.5960326851944883,0.7071067811865476,0.41058808336950403,0.581832184083595,0.7071067811865476,0.4328978001557213,0.6082330220351818,0.7071067811865476
0.4238233656427016,0.5179502290689,0.7071067811865476,0.42765776442422965,0.5295599365666389,0.7071067811865476,0.3998123663834171,0.5205353348819479,0.7071067811865476
0.41480431917824667,0.5320837460830028,0.7071067811865476,0.4175664660570915,0.5462750436186922,0.7071067811865476,0.39545452234205136,0.5379331870041935,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
