inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7543311972710458,0.6230911552789256,0.5,0.7669356471166227,0.6273489796469686,0.5,0.7989782921472804,0.6378572668545214,0.5
0.7448116694207647,0.5756937546462103,0.5773502691896257,0.7535830887433178,0.5819517437099646,0.5773502691896257,0.7199704975147473,0.5746472449688346,0.5773502691896257
0.7401566387133026,0.5659086428709008,0.5773502691896257,0.7507490547979511,0.5657548579691583,0.5773502691896257,0.686740954703605,0.5893703713731077,0.5773502691896257
0.7522939715935746,0.6416344572430209,0.3535533905932738,0.8288334970060844,0.6423314787775997,0.3535533905932738,0.7827241151576111,0.644998005579861,0.3535533905932738
0.7502455079421861,0.6416344572430209,0.3535533905932738,0.8444229726294322,0.6497374404377776,0.3535533905932738,0.7833615751459714,0.6464473386933854,0.3535533905932738
0.7467637784888365,0.5998518828544545,0.5773502691896257,0.7742255498218378,0.5958066705128265,0.5773502691896257,0.7714337927210928,0.61034909581293,0.5773502691896257
0.748559476301031,0.616215585158098,0.5,0.7813313028847338,0.623800843049057,0.5,0.7748181686025293,0.6381794981658585,0.5
0.748559476301031,0.616215585158098,0.5,0.7813313028847338,0.6236718243181449,0.5,0.7748181686025293,0.6374603488600931,0.5
0.748559476301031,0.616215585158098,0.5,0.7813313028847338,0.6191575536604654,0.5,0.7748181686025293,0.6389016780241025,0.5
0.748559476301031,0.616215585158098,0.5,0.7813313028847338,0.6229327738664053,0.5,0.7748181686025293,0.6269842200534961,0.5
0.7440336206298404,0.5922821494965893,0.5773502691896257,0.7724410303848853,0.5964819316581645,0.5773502691896257,0.7011608760804412,0.5883757052369373,0.5773502691896257
0.7440336206298404,0.5922821494965893,0.5773502691896257,0.7724410303848853,0.5992590127564028,0.5773502691896257,0.7011608760804412,0.5899060108859049,0.5773502691896257
0.7440336206298404,0.5922821494965893,0.5773502691896257,0.7724410303848853,0.5947458928764696,0.5773502691896257,0.7011608760804412,0.5807954735930193,0.5773502691896257
0.7440336206298404,0.5922821494965893,0.5773502691896257,0.7724410303848853,0.5912683348002221,0.5773502691896257,0.7011608760804412,0.5867936245021728,0.5773502691896257
0.7417257383956518,0.5980231281349053,0.5773502691896257,0.7487060801889773,0.5980430959839137,0.5773502691896257,0.742204449308117,0.6119917983484656,0.5773502691896257
0.7394900493604827,0.6416344572430209,0.3535533905932738,0.8390343832314089,0.6401861720443633,0.3535533905932738,0.7868532818242777,0.6432719170605727,0.3535533905932738
0.7400266928407528,0.5745988088194441,0.5773502691896257,0.7466989883410642,0.5803077445424449,0.5773502691896257,0.737088915594456,0.5939063464312448,0.5773502691896257
0.7420794179027813,0.5983361654728969,0.5773502691896257,0.7600670944675688,0.6049428456875172,0.5773502691896257,0.7358841936445243,0.590060337591236,0.5773502691896257
0.7319024453811077,0.6276773457597264,0.5,0.7496610369012686,0.6282094384539186,0.5,0.7710438654710284,0.6353727341369717,0.5
0.7345134542757626,0.6180217710336025,0.5,0.7477026734000065,0.618489141798528,0.5,0.7476437906301009,0.6327576719426468,0.5
0.7345134542757626,0.6180217710336025,0.5,0.7477026734000065,0.6170035933537185,0.5,0.7476437906301009,0.6297491198702061,0.5
0.7307203502308729,0.6416344572430209,0.3779644730092272,0.8336457938333856,0.6373944975111795,0.3779644730092272,0.7868532818242777,0.6469664914528466,0.3779644730092272
0.7255717170808065,0.5640983471011386,0.5773502691896257,0.7365488086961478,0.564753045704128,0.5773502691896257,0.7142815163148527,0.584329048201201,0.5773502691896257
0.720671605954665,0.5680726171519721,0.5773502691896257,0.7273129074123733,0.5646179527350944,0.5773502691896257,0.72553391707906,0.580342843887678,0.5773502691896257
0.7207741263954229,0.5949151538924834,0.5773502691896257,0.747680800052555,0.5970812825527073,0.5773502691896257,0.6959607203340272,0.5841561569710433,0.5773502691896257
0.7219343061538377,0.6148479806675523,0.5,0.7602637470318733,0.6297831089065122,0.5,0.7504929363113801,0.6249275993806491,0.5
0.7246192126044535,0.5840201155162867,0.5773502691896257,0.7456308042784304,0.5785982908466811,0.5773502691896257,0.7288345068814626,0.6051466947136305,0.5773502691896257
0.7205499405610617,0.5656260735285918,0.5773502691896257,0.7395699954610199,0.5710235348762515,0.5773502691896257,0.7491150989106428,0.579850705066317,0.5773502691896257
0.7286716035266005,0.6006045446175229,0.5773502691896257,0.7388861547307988,0.6038843562174142,0.5773502691896257,0.7125741354450327,0.6071755545241702,0.5773502691896257
0.7120848565154473,0.5669061251886018,0.5773502691896257,0.7237760697900658,0.5652149091312619,0.5773502691896257,0.6938981062252805,0.571526712439589,0.5773502691896257
0.7188502460098477,0.6367549546347838,0.408248290463863,0.8164985610193413,0.6337155229264083,0.408248290463863,0.7914942138273962,0.6418886253367414,0.408248290463863
0.7238345535010346,0.5837920705783056,0.5773502691896257,0.7507959490660109,0.5837212003899318,0.5773502691896257,0.7215418684378018,0.5971696717584842,0.5773502691896257
0.7238345535010346,0.5837920705783056,0.5773502691896257,0.7507959490660109,0.5830542246692804,0.5773502691896257,0.7215418684378018,0.5941541725902307,0.5773502691896257
0.7031568973453939,0.5793814911740768,0.5773502691896257,0.7132960111254925,0.5850471732073256,0.5773502691896257,0.6165141133385791,0.6037783410194059,0.5773502691896257
0.7031568973453939,0.5793814911740768,0.5773502691896257,0.7132960111254925,0.5821592737891422,0.5773502691896257,0.6165141133385791,0.6041233258108869,0.5773502691896257
0.7031568973453939,0.5793814911740768,0.5773502691896257,0.7132960111254925,0.5878659586772214,0.5773502691896257,0.6165141133385791,0.5924020442567312,0.5773502691896257
0.7031568973453939,0.5793814911740768,0.5773502691896257,0.7132960111254925,0.5829173527280334,0.5773502691896257,0.6165141133385791,0.602247158822924,0.5773502691896257
0.7031568973453939,0.5793814911740768,0.5773502691896257,0.7132960111254925,0.587377695462741,0.5773502691896257,0.6165141133385791,0.6046293907491632,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.5958823655655416,0.5773502691896257,0.7257327240427853,0.5894460066599518,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.6007252594541492,0.5773502691896257,0.7257327240427853,0.5938405574570188,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.5954996093391604,0.5773502691896257,0.7257327240427853,0.593064935326078,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.5974207408614357,0.5773502691896257,0.7257327240427853,0.5973222817416263,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.5876282867988225,0.5773502691896257,0.7257327240427853,0.5896492052790673,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.594257444927758,0.5773502691896257,0.7257327240427853,0.5968478339212964,0.5773502691896257
0.7101375430583219,0.5916007026940351,0.5773502691896257,0.7133973304135202,0.5947392285501187,0.5773502691896257,0.7257327240427853,0.5980310463008153,0.5773502691896257
0.7047933236214307,0.6362839945286879,0.4472135954999579,0.8138341275122852,0.6366951222938971,0.4472135954999579,0.810099104916474,0.6362746291683066,0.4472135954999579
0.7047933236214307,0.6362839945286879,0.4472135954999579,0.8138341275122852,0.6350907403143297,0.4472135954999579,0.810099104916474,0.6459777186763117,0.4472135954999579
0.7047933236214307,0.6362839945286879,0.4472135954999579,0.8138341275122852,0.6330165442823322,0.4472135954999579,0.810099104916474,0.6518303692280089,0.4472135954999579
0.7046022092020505,0.6089464831230658,0.5773502691896257,0.7429273525890165,0.6082645940592263,0.5773502691896257,0.675410471903347,0.6196893958520833,0.5773502691896257
0.6995498558210986,0.5550045737227891,0.5773502691896257,0.7035630297344513,0.5545877232173408,0.5773502691896257,0.6621209979370027,0.5621508019502597,0.5773502691896257
0.6995498558210986,0.5550045737227891,0.5773502691896257,0.7035630297344513,0.5625341320401486,0.5773502691896257,0.6621209979370027,0.5551568609268416,0.5773502691896257
0.6995498558210986,0.5550045737227891,0.5773502691896257,0.7035630297344513,0.5594160578997779,0.5773502691896257,0.6621209979370027,0.5503431633836663,0.5773502691896257
0.6995498558210986,0.5550045737227891,0.5773502691896257,0.7035630297344513,0.5615956553419652,0.5773502691896257,0.6621209979370027,0.5456758161497711,0.5773502691896257
0.6987365773626832,0.6164386089569522,0.5,0.7281481092274453,0.6177040758462926,0.5,0.7266980961030306,0.6309934091821288,0.5
0.6985223048345767,0.614650898307376,0.5,0.727432492225818,0.6228858629718733,0.5,0.7448109981629608,0.6221935283616193,0.5
0.6985223048345767,0.614650898307376,0.5,0.727432492225818,0.622029304282209,0.5,0.7448109981629608,0.6246201646605212,0.5
0.6985223048345767,0.614650898307376,0.5,0.727432492225818,0.6314935460868739,0.5,0.7448109981629608,0.620900212148637,0.5
0.6985223048345767,0.614650898307376,0.5,0.727432492225818,0.6130164097064154,0.5,0.7448109981629608,0.6236144347655805,0.5
0.6985223048345767,0.614650898307376,0.5,0.727432492225818,0.6229092481838567,0.5,0.7448109981629608,0.6253381485635415,0.5
0.6873306860434055,0.5888857027883833,0.5773502691896257,0.718918042789988,0.5924978954177802,0.5773502691896257,0.6956763917669729,0.5970304264648434,0.5773502691896257
0.6873306860434055,0.5888857027883833,0.5773502691896257,0.718918042789988,0.5910324315918493,0.5773502691896257,0.6956763917669729,0.5937518579280557,0.5773502691896257
0.6873306860434055,0.5888857027883833,0.5773502691896257,0.718918042789988,0.5861379121221723,0.5773502691896257,0.6956763917669729,0.5962248169625375,0.5773502691896257
0.6873306860434055,0.5888857027883833,0.5773502691896257,0.718918042789988,0.5901212801790099,0.5773502691896257,0.6956763917669729,0.596006231261751,0.5773502691896257
0.6909929912480878,0.5936538836872562,0.5773502691896257,0.7185776419113289,0.5978586466896678,0.5773502691896257,0.6839496113010922,0.594285686982759,0.5773502691896257
0.6983850762646489,0.6048333424288912,0.5773502691896257,0.7141289984302659,0.6065165542852958,0.5773502691896257,0.6939110501299942,0.5897345460921427,0.5773502691896257
0.6875393191202174,0.5632442288031296,0.5773502691896257,0.7076494344377349,0.563341972583691,0.5773502691896257,0.6771991695133794,0.5793959125324173,0.5773502691896257
0.677983671692098,0.5912253907879843,0.5773502691896257,0.70144171265173,0.5900358846424327,0.5773502691896257,0.7018762187223866,0.5893544050495986,0.5773502691896257
0.6762680015791386,0.5708767213465341,0.5773502691896257,0.6828969996733216,0.5720590826591466,0.5773502691896257,0.6202877089829675,0.5579425925471714,0.5773502691896257
0.6777831161420389,0.5995322897100261,0.5773502691896257,0.6865296348257954,0.607779420805988,0.5773502691896257,0.7222944926013197,0.5848657250089386,0.5773502691896257
0.6777831161420389,0.5995322897100261,0.5773502691896257,0.6865296348257954,0.6038373567524838,0.5773502691896257,0.7222944926013197,0.5751648451135939,0.5773502691896257
0.6777831161420389,0.5995322897100261,0.5773502691896257,0.6865296348257954,0.5999812937182255,0.5773502691896257,0.7222944926013197,0.5909127052279205,0.5773502691896257
0.6777831161420389,0.5995322897100261,0.5773502691896257,0.6865296348257954,0.6070602579743213,0.5773502691896257,0.7222944926013197,0.5706117440588507,0.5773502691896257
0.6805257320664652,0.6074260117554293,0.5773502691896257,0.6847854949639677,0.6122870089683357,0.5773502691896257,0.6919705562297784,0.6249844762271961,0.5773502691896257
0.6634274986094981,0.5922105213066423,0.5773502691896257,0.6673890736527466,0.5924254519174038,0.5773502691896257,0.6500454106070613,0.6004043108067837,0.5773502691896257
0.6543337043887754,0.6066596017424506,0.5773502691896257,0.6694775209318902,0.6071280946193478,0.5773502691896257,0.6834122261357498,0.580062960721172,0.5773502691896257
0.6543337043887754,0.6066596017424506,0.5773502691896257,0.6694775209318902,0.605893243039845,0.5773502691896257,0.6834122261357498,0.583818951448258,0.5773502691896257
0.6543337043887754,0.6066596017424506,0.5773502691896257,0.6694775209318902,0.5995710935300187,0.5773502691896257,0.6834122261357498,0.579449631798669,0.5773502691896257
0.6543337043887754,0.6066596017424506,0.5773502691896257,0.6694775209318902,0.6073678717883633,0.5773502691896257,0.6834122261357498,0.5894646553149981,0.5773502691896257
0.6598960635591333,0.6080767501688272,0.5773502691896257,0.6570673733234621,0.6040686062477834,0.5773502691896257,0.6507985596389294,0.6138589209779718,0.5773502691896257
0.64774326109259,0.5845828113003549,0.5773502691896257,0.6653895163131917,0.5980241469091976,0.5773502691896257,0.6422607678389002,0.6104083100411046,0.5773502691896257
0.6519608317257247,0.6011882422969546,0.5773502691896257,0.6720143513175655,0.6029841347471038,0.5773502691896257,0.6264873382311271,0.5905219995890445,0.5773502691896257
0.6519608317257247,0.6011882422969546,0.5773502691896257,0.6720143513175655,0.6059366218022486,0.5773502691896257,0.6264873382311271,0.5827594787062348,0.5773502691896257
0.6519608317257247,0.6011882422969546,0.5773502691896257,0.6720143513175655,0.6033011819342604,0.5773502691896257,0.6264873382311271,0.5854640258085981,0.5773502691896257
0.6519608317257247,0.6011882422969546,0.5773502691896257,0.6720143513175655,0.6080849929302486,0.5773502691896257,0.6264873382311271,0.5921711013900683,0.5773502691896257
0.6441774594308521,0.5952789117780093,0.5773502691896257,0.6649108665846867,0.6055494370541653,0.5773502691896257,0.6686535972914881,0.6095606382064699,0.5773502691896257
0.6442554374620031,0.5400166769105514,0.7071067811865476,0.6587938502878398,0.5357096112045823,0.7071067811865476,0.6400959971310015,0.547019761601064,0.7071067811865476
0.6425507021491618,0.5923823879442691,0.5773502691896257,0.653617072386947,0.590843295095294,0.5773502691896257,0.633681144579385,0.5808225502210567,0.5773502691896257
0.6275240701019139,0.6093894609909855,0.5773502691896257,0.6506965499635516,0.6129792124096877,0.5773502691896257,0.6065858638340824,0.6275400799799966,0.5773502691896257
0.6101491220960653,0.603159029481583,0.5773502691896257,0.6258449390332366,0.6066135986940617,0.5773502691896257,0.5613443577301851,0.6242139800636176,0.5773502691896257
0.5916466813892467,0.5961036454125349,0.5773502691896257,0.6073314581791117,0.5894640534706974,0.5773502691896257,0.5630144825518651,0.6181086076702764,0.5773502691896257
0.5747990913297407,0.5883449380967101,0.5773502691896257,0.6008950469043949,0.5859553954697577,0.5773502691896257,0.518921810590223,0.6072102513445387,0.5773502691896257
0.5650317181274821,0.5144533568802481,0.7071067811865476,0.5630347986176221,0.5258671543305242,0.7071067811865476,0.5429825379074613,0.5249888264126155,0.7071067811865476
0.5650317181274821,0.5144533568802481,0.7071067811865476,0.5630347986176221,0.5271360813783654,0.7071067811865476,0.5429825379074613,0.5329960261420842,0.7071067811865476
0.5530184814515984,0.5009670561891062,0.7071067811865476,0.5634982747106605,0.5031973743542616,0.7071067811865476,0.5743362841660395,0.5310890623517064,0.7071067811865476
0.5578384821954445,0.5345574898896306,0.7071067811865476,0.5696580038422594,0.5286858563615946,0.7071067811865476,0.577394960713761,0.5354460696768621,0.7071067811865476
0.5426509536786356,0.5037918071683712,0.7071067811865476,0.5562623681711836,0.5102745417239022,0.7071067811865476,0.5394733421660103,0.5517724561065371,0.7071067811865476
0.5383787915543458,0.5627821933953051,0.7071067811865476,0.5555572575229265,0.561054965185705,0.7071067811865476,0.5633926918062545,0.5408851000410907,0.7071067811865476
0.5464484996020219,0.5291696099212222,0.7071067811865476,0.5634701967112257,0.5346168905025996,0.7071067811865476,0.5517076633604936,0.5496137107875266,0.7071067811865476
0.5170777937119541,0.496922316569794,0.7071067811865476,0.5255767055666075,0.49288332843168214,0.7071067811865476,0.48011951444344014,0.4770699875009788,0.7071067811865476
0.5116009942378943,0.5225919956283576,0.7071067811865476,0.5213807924256988,0.5265102891508291,0.7071067811865476,0.5292127978875126,0.5334277935310866,0.7071067811865476
0.5116009942378943,0.5225919956283576,0.7071067811865476,0.5213807924256988,0.5261008437087227,0.7071067811865476,0.5292127978875126,0.5371259299007212,0.7071067811865476
0.5116009942378943,0.5225919956283576,0.7071067811865476,0.5213807924256988,0.5170063574761212,0.7071067811865476,0.5292127978875126,0.5301240597455428,0.7071067811865476
0.5116009942378943,0.5225919956283576,0.7071067811865476,0.5213807924256988,0.5233927883792142,0.7071067811865476,0.5292127978875126,0.5214561249620949,0.7071067811865476
0.5132130491234917,0.5113354329986026,0.7071067811865476,0.5130097477550102,0.5055963483634587,0.7071067811865476,0.5601807782253589,0.5444488711794113,0.7071067811865476
0.4984113112336102,0.49488442810005595,0.7071067811865476,0.5107645529578283,0.49122712399006807,0.7071067811865476,0.5141405081355775,0.5343412110685971,0.7071067811865476
0.5053439685975204,0.5506222445839001,0.7071067811865476,0.489142125148044,0.5490486237614669,0.7071067811865476,0.5541443883923709,0.5337277038117414,0.7071067811865476
0.4816635716819312,0.5292153247813685,0.7071067811865476,0.5030529498856346,0.5327760296703017,0.7071067811865476,0.5214921454982661,0.5074233090912109,0.7071067811865476
0.48195346175311293,0.4636190464204057,0.7071067811865476,0.5112133201566645,0.48639721737682934,0.7071067811865476,0.5173938230194571,0.5048959382992453,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.4816987035132855,0.5204656241471721,0.7071067811865476,0.41994850101400766,0.5068690555527536,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.4816987035132855,0.5285584624164552,0.7071067811865476,0.41994850101400766,0.4984620035158908,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.4816987035132855,0.5200820059982352,0.7071067811865476,0.41994850101400766,0.5057711628158429,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.4816987035132855,0.5195881409141174,0.7071067811865476,0.41994850101400766,0.5025939788300074,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.4816987035132855,0.5239395775036563,0.7071067811865476,0.41994850101400766,0.5063797448558446,0.7071067811865476
0.48271501300933733,0.5069770310077554,0.7071067811865476,0.49576378037698315,0.51756694336917,0.7071067811865476,0.5401609641560176,0.5383539172829228,0.7071067811865476
0.48271501300933733,0.5069770310077554,0.7071067811865476,0.49576378037698315,0.5041722642653965,0.7071067811865476,0.5401609641560176,0.5473631388293076,0.7071067811865476
0.48271501300933733,0.5069770310077554,0.7071067811865476,0.49576378037698315,0.5060528512365187,0.7071067811865476,0.5401609641560176,0.5346473424526234,0.7071067811865476
0.4799519018048531,0.4682185193797169,0.7071067811865476,0.4970071221333836,0.4542384528832305,0.7071067811865476,0.4967656084891256,0.4989528046704712,0.7071067811865476
0.47666195930434163,0.5221568817546932,0.7071067811865476,0.48078960811130056,0.5294020322266648,0.7071067811865476,0.48633155510039644,0.49857855412767865,0.7071067811865476
0.48659826127929534,0.5282512603608938,0.7071067811865476,0.49291048632368756,0.5370136571364188,0.7071067811865476,0.46661182215597036,0.5349152679175443,0.7071067811865476
0.48659826127929534,0.5282512603608938,0.7071067811865476,0.49291048632368756,0.5336409898354741,0.7071067811865476,0.46661182215597036,0.5189620988557663,0.7071067811865476
0.46122181190731915,0.5293535106079945,0.7071067811865476,0.49566463567778385,0.528754239838748,0.7071067811865476,0.45503294332479116,0.5060471084648314,0.7071067811865476
0.4600014835626024,0.4820476059741141,0.7071067811865476,0.462114537621245,0.48086992193813655,0.7071067811865476,0.45332404708762153,0.506113088651596,0.7071067811865476
0.4600014835626024,0.4820476059741141,0.7071067811865476,0.462114537621245,0.48658822795769474,0.7071067811865476,0.45332404708762153,0.48644490971327914,0.7071067811865476
0.4600014835626024,0.4820476059741141,0.7071067811865476,0.462114537621245,0.4856975927529271,0.7071067811865476,0.45332404708762153,0.4898590906220563,0.7071067811865476
0.4600014835626024,0.4820476059741141,0.7071067811865476,0.462114537621245,0.49870081147741574,0.7071067811865476,0.45332404708762153,0.49371086542967985,0.7071067811865476
0.46415047776295315,0.5688243825223164,0.7071067811865476,0.47826347447553635,0.5733875434305937,0.7071067811865476,0.4569226684455597,0.5434086738645654,0.7071067811865476
0.4484791511023371,0.5277850077692758,0.7071067811865476,0.45182281964612425,0.528718339451198,0.7071067811865476,0.44980286818911164,0.5165188751527497,0.7071067811865476
0.4332875230671571,0.5535406524588871,0.7071067811865476,0.4356212459570802,0.5586280528045519,0.7071067811865476,0.4312917288087073,0.5310695036378954,0.7071067811865476
0.43370518941606,0.5352820017829552,0.7071067811865476,0.43881050008743977,0.5381686242012733,0.7071067811865476,0.35876154032927055,0.49527039269470796,0.7071067811865476
0.4163817130073488,0.5469522566120788,0.7071067811865476,0.4200968148426973,0.5546267292875735,0.7071067811865476,0.4264167955409731,0.556431295983734,0.7071067811865476
0.4082830199438703,0.45704920395400894,0.7071067811865476,0.4329588784683608,0.46725160794733267,0.7071067811865476,0.40078588473179916,0.4904346105991617,0.7071067811865476
0.404954442778867,0.48012222775732993,0.7071067811865476,0.41491490973486383,0.486413455639803,0.7071067811865476,0.37866983047783576,0.4561161876626672,0.7071067811865476
0.40525208954588693,0.5421992038191956,0.7071067811865476,0.419449268911607,0.5341542977996921,0.7071067811865476,0.43498945092964064,0.5142985300440597,0.7071067811865476
0.40201098905211086,0.5213443495974905,0.7071067811865476,0.40367128530566154,0.5271844710239069,0.7071067811865476,0.4295424890315209,0.49151670226488847,0.7071067811865476
0.3899230717616889,0.5191687158235027,0.7071067811865476,0.405396281343282,0.5203411657727897,0.7071067811865476,0.35852320178254754,0.49192675138584097,0.7071067811865476
0.3940924602233929,0.5246489898492486,0.7071067811865476,0.4157585122430466,0.5311335078871151,0.7071067811865476,0.37213961971382603,0.5132355611553975,0.7071067811865476
0.38648362928593233,0.5415719244692453,0.7071067811865476,0.37798490406497665,0.5507909991649259,0.7071067811865476,0.39534940660969725,0.5739222309044666,0.7071067811865476
0.36213503896717025,0.5001096678996239,0.7071067811865476,0.3855810865162286,0.5054255666361439,0.7071067811865476,0.33880464310353214,0.4930797395280436,0.7071067811865476
0.37276031084835093,0.5066438647883061,0.7071067811865476,0.38594361442343095,0.5151006803868428,0.7071067811865476,0.3412679610544514,0.5042640371845658,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
