inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.020135025366023733,0.012624013179108379,0.0,0.014932695745545515,0.006165760889796819,0.0,0.0496198810940524,0.012372354896879847,0.0
0.014194064136111921,0.0064481919133519,0.0,0.012849637761642356,0.010218694069714623,0.0,0.01839596150963778,0.014198429050243233,0.0
0.012023493431015499,0.006430133421352973,0.0,0.011788870825001631,0.010698194407234298,0.0,0.016613614552880115,0.011883305658184563,0.0
0.018495040140723503,0.004691574140709236,0.0,0.022754859749642146,0.004970541976052896,0.0,0.010538040159364317,0.006557658697658235,0.0
0.014289605288490678,0.0064384589012047915,0.0,0.010188117207845437,0.0036810136730679273,0.0,0.020037265914198358,0.010624281035955339,0.0
0.016988215122227656,0.007297595738922741,0.0,0.015712474967764827,0.00940360959348807,0.0,0.02559432661825534,0.022452167391964394,0.0
0.013099840928922385,0.0065920636602615846,0.0,0.015522332518553705,0.003420202214852241,0.0,0.022490129970474844,0.008495312012648611,0.0
0.013099840928922385,0.0065920636602615846,0.0,0.015522332518553705,0.007734816108611335,0.0,0.022490129970474844,0.011010964374697852,0.0
0.010894951946808918,0.008792666207045429,0.0,0.012227013417302512,0.0068180344315465664,0.0,0.01975699548004092,0.017382647600668634,0.0
0.012195013848131528,0.007206101740884896,0.0,0.012773432434475283,0.007550606729635358,0.0,0.01736283271376616,0.006880997849655752,0.0
0.015235461924593465,0.007993417372089641,0.0,0.020910119543605343,0.009906997506951822,0.0,0.02275542517610355,0.010466461821381274,0.0
0.015235461924593465,0.007993417372089641,0.0,0.020910119543605343,0.007070134576697387,0.0,0.02275542517610355,0.017381512543966044,0.0
0.010151324015732795,0.008512322037871656,0.0,0.011263975546364038,0.011515699320549697,0.0,0.015395933514967111,0.016740498796938827,0.0
0.01379059881796129,0.006637808170131681,0.0,0.013381039777870016,0.004955946670699755,0.0,0.020805477936824152,0.011369767802616833,0.0
0.010552261921338776,0.004746127164285877,0.0,0.009237606430227504,0.004717212192638988,0.0,0.015861850475486182,0.012683025480433674,0.0
0.01745259179136871,0.005054835275335456,0.0,0.012990499659448174,0.007141816785395252,0.0,0.028506312871637744,0.013694716091801501,0.0
0.014517808220996355,0.0064481919133519,0.0,0.011734063418626067,0.009481977178433663,0.0,0.02756970885568384,0.011218493504102313,0.0
0.013702269165831329,0.006430133421352973,0.0,0.011666290255530508,0.008751539262040722,0.0,0.02287719585760067,0.017637837683911393,0.0
0.013702269165831329,0.006430133421352973,0.0,0.011666290255530508,0.007082086896894158,0.0,0.02287719585760067,0.011935971623874596,0.0
0.013702269165831329,0.006430133421352973,0.0,0.011666290255530508,0.007453335231761964,0.0,0.02287719585760067,0.013626861890234336,0.0
0.01408742632515612,0.006443095183322559,0.0,0.015914767938661596,0.0081837898965069,0.0,0.023894213066374115,0.014916383222316127,0.0
0.015706066862540845,0.007678541002377788,0.0,0.01390576104277779,0.0058195145309325996,0.0,0.022195063334287425,0.019651227595368144,0.0
0.01317101231808277,0.014046284848588095,0.0,0.012126595011611107,0.011410547630587749,0.0,0.026914084950923876,0.020019155972462382,0.0
0.013653076626048958,0.008500950595258969,0.0,0.01216598670522995,0.009789188031721048,0.0,0.01300522896435329,0.02099454621185137,0.0
0.01840513109931373,0.008086494930272492,0.0,0.012834898616097198,0.00807980446247643,0.0,0.04022970548968269,0.014790227605578904,0.0
0.01840513109931373,0.008086494930272492,0.0,0.012834898616097198,0.009376717302287198,0.0,0.04022970548968269,0.021099678336713806,0.0
0.01840513109931373,0.008086494930272492,0.0,0.012834898616097198,0.01607334802064447,0.0,0.04022970548968269,0.021267604031533785,0.0
0.01840513109931373,0.008086494930272492,0.0,0.012834898616097198,0.01032163755059751,0.0,0.04022970548968269,0.027342943503762557,0.0
0.01840513109931373,0.008086494930272492,0.0,0.012834898616097198,0.010394920834216231,0.0,0.04022970548968269,0.018477477298846138,0.0
0.014538375368246625,0.008471958582385742,0.0,0.012441762928444414,0.006860994699567304,0.0,0.01769646038631087,0.02083020142648276,0.0
0.015099189191195593,0.008588934120920204,0.0,0.01628773688635137,0.007842868801882735,0.0,0.02336302474216979,0.02486908862825858,0.0
0.014225540287563045,0.008450749734162192,0.0,0.022398867617273506,0.009497081125972702,0.0,0.01968821873469034,0.02016073253331287,0.0
0.013384276453036284,0.010294652828140294,0.0,0.012233773866575176,0.00995664904075584,0.0,0.015428314244354917,0.01331844208028107,0.0
0.013384276453036284,0.010294652828140294,0.0,0.012233773866575176,0.007554172600413324,0.0,0.015428314244354917,0.020512175100653264,0.0
0.015842891161326412,0.019548699977454034,0.0,0.01242976585369243,0.013067921701609642,0.0,0.02699964124675659,0.024963125020675263,0.0
0.016118689155221567,0.010166948796832618,0.0,0.010812435273665112,0.005472684520621409,0.0,0.029816552071359168,0.012820273530278864,0.0
0.015239953355517968,0.009465490852029216,0.0,0.01637631943129199,0.01194726367692743,0.0,0.023538135339296887,0.017436355988013554,0.0
0.013787067661912315,0.005518060081846629,0.0,0.00883358473723474,0.007639830964148633,0.0,0.02511990617690192,0.015623502745189756,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.012065061373718768,0.0,0.022648243167858385,0.02316231235878257,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.011097766549349903,0.0,0.022648243167858385,0.019644612503023597,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.005785531949337252,0.0,0.022648243167858385,0.018636571408747145,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.007965405000530895,0.0,0.022648243167858385,0.02147660679851522,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.006086496907003285,0.0,0.022648243167858385,0.024270893952388135,0.0
0.016114864469175403,0.008581330384604803,0.0,0.018154249813707758,0.01027296894092963,0.0,0.022648243167858385,0.01623034040572452,0.0
0.013553837036753258,0.01531152850521308,0.0,0.011127065030938974,0.01489746960668798,0.0,0.02433624062538054,0.031449795585210605,0.0
0.017784821935303907,0.014945239386086395,0.0,0.0182096844236785,0.009588645830445374,0.0,0.022347122653917455,0.007939068604806695,0.0
0.017541727537739638,0.017971926710367108,0.0,0.015616505094916697,0.01635320396183898,0.0,0.03694799470701699,0.02188719786629652,0.0
0.01244649306423757,0.016808581047058027,0.0,0.01406492796251429,0.019311750683717554,0.0,0.019034045831828734,0.0250821256026391,0.0
0.019017664469917393,0.011028993147841356,0.0,0.017820403224688815,0.010906185403816437,0.0,0.02667367448778278,0.012632450136884344,0.0
0.01830370920424046,0.006833844108913043,0.0,0.014077828247635366,0.010515858105122733,0.0,0.02098580707928036,0.010738209792968132,0.0
0.01803574838443758,0.013047316652239448,0.0,0.01508245407535544,0.007605079117510312,0.0,0.015964752783875952,0.01810798523652022,0.0
0.01744230960816455,0.008705217153534178,0.0,0.020486500337926466,0.0098133623222495,0.0,0.017862385903253907,0.020604022577223626,0.0
0.019243039450175668,0.006130604299274449,0.0,0.018330226035574902,0.013570205584545022,0.0,0.033211434132036956,0.011350334410999354,0.0
0.019243039450175668,0.006130604299274449,0.0,0.018330226035574902,0.014557184052691512,0.0,0.033211434132036956,0.011177267864529099,0.0
0.013863005574436071,0.010616101461578452,0.0,0.008697104717841655,0.011857631898448016,0.0,0.015574580993186813,0.013288644287862658,0.0
0.01232053678580741,0.014255315899311562,0.0,0.01041759610000328,0.010556288604906327,0.0,0.02562649254216293,0.012970744205431962,0.0
0.015706598228469662,0.008537482761972887,0.0,0.011327649096422887,0.006807804582580811,0.0,0.034418676908708555,0.026634406339698866,0.0
0.015706598228469662,0.008537482761972887,0.0,0.011327649096422887,0.009303433953837668,0.0,0.034418676908708555,0.020052421814490115,0.0
0.015706598228469662,0.008537482761972887,0.0,0.011327649096422887,0.015769806082813427,0.0,0.034418676908708555,0.019702748847594764,0.0
0.019075249791116196,0.011229251214868247,0.0,0.0117261586336469,0.012512157539867645,0.0,0.028463056910962483,0.022508840235138758,0.0
0.010031107263241629,0.005203297765486422,0.0,0.00941993832631009,0.007880122479765005,0.0,0.016868331864630694,0.009091761224664027,0.0
0.013376188401105922,0.007172163492447334,0.0,0.013034308144305977,0.006148800879897307,0.0,0.0317592889451478,0.01665994428423777,0.0
0.01698459576640422,0.01585933036052585,0.0,0.009958650095374106,0.011643615718197602,0.0,0.027082148819121594,0.015188617646370701,0.0
0.015521226549798567,0.015811542477101502,0.0,0.014380262012677586,0.011269790332179395,0.0,0.02243415965776784,0.016907825328786527,0.0
0.015521226549798567,0.015811542477101502,0.0,0.014380262012677586,0.0061732824642764415,0.0,0.02243415965776784,0.012172454352517754,0.0
0.01687913502346657,0.008675245105837573,0.0,0.01764838249458508,0.008979272306074553,0.0,0.021168508877682124,0.006633939418551339,0.0
0.012571035416755512,0.007358522041267626,0.0,0.015784338128626684,0.005440287625225215,0.0,0.011044907603838248,0.011166986497112601,0.0
0.015430333239511125,0.010217376464182413,0.0,0.01242649317877845,0.006952664351738499,0.0,0.01795428921638776,0.011509268141506844,0.0
0.015430333239511125,0.010217376464182413,0.0,0.01242649317877845,0.006459261768846292,0.0,0.01795428921638776,0.015604046814076017,0.0
0.012476368938023579,0.00667005607623309,0.0,0.012526192853331801,0.004291842687817558,0.0,0.01602998077237544,0.009465125007283838,0.0
0.017110249749021252,0.0066373645610805,0.0,0.010501368896366214,0.006352338190736835,0.0,0.020188955853196855,0.013098706123273142,0.0
0.014078772495105453,0.0098555920954213,0.0,0.014309046912105963,0.008406528543757964,0.0,0.024684720273959612,0.011138063200640359,0.0
0.014078772495105453,0.0098555920954213,0.0,0.014309046912105963,0.007914724385740157,0.0,0.024684720273959612,0.012200588481123766,0.0
0.014078772495105453,0.0098555920954213,0.0,0.014309046912105963,0.011690124639131527,0.0,0.024684720273959612,0.010887945895088647,0.0
0.014078772495105453,0.0098555920954213,0.0,0.014309046912105963,0.005484107520273931,0.0,0.024684720273959612,0.01893932120053012,0.0
0.014078772495105453,0.0098555920954213,0.0,0.014309046912105963,0.004270393787491028,0.0,0.024684720273959612,0.011111090615952116,0.0
0.014682768198588297,0.00803536745841185,0.0,0.016802588412147625,0.008763049231850778,0.0,0.02447208711694451,0.010594801831635352,0.0
0.016004756559561305,0.008003696952807287,0.0,0.01214994119900533,0.006541952976129741,0.0,0.016468293282237936,0.0145029701474913,0.0
0.014501483466037511,0.00527536871568408,0.0,0.014090475719137423,0.009203470506469122,0.0,0.02442010707432598,0.007358387137552666,0.0
0.013759114624163944,0.014109356305249288,0.0,0.01739086466825906,0.01235105191181775,0.0,0.028634931063842333,0.017772948475799393,0.0
0.008895037629712976,0.005848225722589877,0.0,0.009421396727004202,0.0076972939839382954,0.0,0.023081565664247395,0.013466171458178702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
