inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012494640244717208,0.008008406204084221,0.0,0.009939449183394157,0.0037647381166207488,0.0,0.011471420159061718,0.007899787426760405,0.0
0.011275298132958298,0.007801744657469367,0.0,0.007602625126019699,0.013894696479798423,0.0,0.01211682235668087,0.009873933414597344,0.0
0.020721518885369612,0.006088357660996028,0.0,0.026172738184950896,0.005412796789093071,0.0,0.02117554119944604,0.009188928032629232,0.0
0.020721518885369612,0.006088357660996028,0.0,0.026172738184950896,0.008198436018450708,0.0,0.02117554119944604,0.009829312864546517,0.0
0.020721518885369612,0.006088357660996028,0.0,0.026172738184950896,0.011027409073110667,0.0,0.02117554119944604,0.010245611097279042,0.0
0.015570581771225162,0.007109289439535842,0.0,0.02009169059821403,0.009686441351229957,0.0,0.02290420978444989,0.007401467354681654,0.0
0.015570581771225162,0.007109289439535842,0.0,0.02009169059821403,0.0070114459295015814,0.0,0.02290420978444989,0.005940410357173698,0.0
0.020437285835305494,0.0032420665583114744,0.0,0.01971373569481852,0.00543029398046755,0.0,0.03429738393303905,0.0049545025736849315,0.0
0.016236368824193603,0.009480394798078537,0.0,0.015274138823362727,0.008287198109590587,0.0,0.021307496551751296,0.008020626926822691,0.0
0.020011566074351426,0.008191262639251436,0.0,0.02007905380718457,0.009125765056764107,0.0,0.02158332252609589,0.01243337239109025,0.0
0.015840893722748644,0.007109289439535842,0.0,0.016388095532387438,0.00889511412837126,0.0,0.02197388627054024,0.005833677232177824,0.0
0.015200507955097994,0.006409076600005085,0.0,0.017525805932951177,0.007480228025224728,0.0,0.015304481000669373,0.009237847758742665,0.0
0.017969632644785086,0.01006660223342594,0.0,0.021471931296487407,0.006677926878953338,0.0,0.01635362910246486,0.004347821570961964,0.0
0.016041192405537155,0.013254469554211638,0.0,0.016117974121133426,0.006395560773380762,0.0,0.02181463240605453,0.009335514503300174,0.0
0.016041192405537155,0.013254469554211638,0.0,0.016117974121133426,0.006598611972324802,0.0,0.02181463240605453,0.005622793475439951,0.0
0.016041192405537155,0.013254469554211638,0.0,0.016117974121133426,0.0049467533236577455,0.0,0.02181463240605453,0.007413069508171033,0.0
0.016041192405537155,0.013254469554211638,0.0,0.016117974121133426,0.010308892811317695,0.0,0.02181463240605453,0.009989534356306578,0.0
0.012166225088951238,0.006487954373799479,0.0,0.007914366232516578,0.0074308079853004135,0.0,0.018382868311651677,0.012093131685033141,0.0
0.013026863424255438,0.0060548674163050376,0.0,0.01133127113089551,0.01086946076648474,0.0,0.01950536968937674,0.008360257719610076,0.0
0.013026863424255438,0.0060548674163050376,0.0,0.01133127113089551,0.012981619381011463,0.0,0.01950536968937674,0.013894203415738602,0.0
0.013026863424255438,0.0060548674163050376,0.0,0.01133127113089551,0.007813195847115468,0.0,0.01950536968937674,0.01875702689302096,0.0
0.017518751017806526,0.007263675265417171,0.0,0.02443449330101092,0.010347264872153029,0.0,0.008921162474359194,0.014770361286873477,0.0
0.015209636458798277,0.01095861271533118,0.0,0.011914324735342312,0.00911618677324731,0.0,0.016196693443601314,0.022377091245879124,0.0
0.018662564370965355,0.0066652176770423885,0.0,0.017516540981106207,0.01588608299382324,0.0,0.021476346459198884,0.010616145183623247,0.0
0.017479883035168894,0.007171161120862521,0.0,0.010759433230979446,0.01093599709281409,0.0,0.02199625562930714,0.00912030704269776,0.0
0.015073271355918698,0.007141358309813103,0.0,0.011701469016548624,0.010023485112494327,0.0,0.01931531661456072,0.00642211429086879,0.0
0.014468424336607466,0.008268061757242701,0.0,0.020642845416210667,0.017670693400658206,0.0,0.026682508303784307,0.010224517943016626,0.0
0.017879538833562216,0.007542214774441106,0.0,0.015495301691255892,0.012914079181320117,0.0,0.02086132858842501,0.01690447666270479,0.0
0.016605149066559802,0.008367284177892679,0.0,0.011096753155397132,0.008921121581508573,0.0,0.01986255290632429,0.014327502913314902,0.0
0.016435527080462392,0.009619007619475444,0.0,0.016398180804468653,0.01614606983162907,0.0,0.01668752228543891,0.018710127294955185,0.0
0.014417435737271082,0.008189044874005241,0.0,0.010081292951055233,0.004040800815941496,0.0,0.011299817999698532,0.006609864340062679,0.0
0.017819790501253985,0.011109874060003966,0.0,0.014516202488983125,0.013218184851030008,0.0,0.025928623035815564,0.01832193081857,0.0
0.022939331035217808,0.007090260214811836,0.0,0.017385754398930798,0.006961250366830612,0.0,0.01912162722059808,0.01198931798773136,0.0
0.015235593221281861,0.008253458813372836,0.0,0.006288873024001708,0.016154001596879408,0.0,0.016095147856750217,0.017087659702143796,0.0
0.0162949047258758,0.010083453508265736,0.0,0.014679765396893616,0.020118584257794055,0.0,0.01887236616114233,0.013049580731464658,0.0
0.015666603851410325,0.007493296595631743,0.0,0.016621572681265222,0.007806832990330865,0.0,0.014446083735887516,0.01261821158102608,0.0
0.016844986887909325,0.013195339068344561,0.0,0.018359043096933626,0.011248982945403937,0.0,0.03390671137579179,0.01030685664357739,0.0
0.0163249600704978,0.01402956026948919,0.0,0.00879699791124721,0.01055781731381177,0.0,0.02356626195074066,0.006852236261138451,0.0
0.010993310118558884,0.012057541829812687,0.0,0.010169310568882456,0.009673085294574627,0.0,0.01126926341532653,0.018231316465438,0.0
0.019214345571604598,0.010652836103770174,0.0,0.020143878001979813,0.012738156972746864,0.0,0.030221919295056982,0.01187503090436495,0.0
0.01851036660431422,0.014575307572452779,0.0,0.0190289372604675,0.009766761632242023,0.0,0.02146257899806818,0.009128549437531582,0.0
0.01851036660431422,0.014575307572452779,0.0,0.0190289372604675,0.00825211996532339,0.0,0.02146257899806818,0.017333101091455666,0.0
0.01414000751497383,0.014662356677950317,0.0,0.017062491427254124,0.01208678385381899,0.0,0.019130213928615154,0.024158369882525815,0.0
0.00991598591884461,0.007967381651535141,0.0,0.009502175458652616,0.006142613128226071,0.0,0.01777864312147756,0.010005988105760172,0.0
0.013553169031791117,0.013775266308691171,0.0,0.011351366330348181,0.017965212666785867,0.0,0.020429034589105503,0.01520192792628728,0.0
0.013553169031791117,0.013775266308691171,0.0,0.011351366330348181,0.023885065183926333,0.0,0.020429034589105503,0.016449283326809207,0.0
0.013553169031791117,0.013775266308691171,0.0,0.011351366330348181,0.01665054001854834,0.0,0.020429034589105503,0.012593827716541009,0.0
0.013938082883856312,0.00592363747010616,0.0,0.011884881085393872,0.00593895936719068,0.0,0.017499214751841755,0.006947209340865753,0.0
0.013530359804766376,0.006864947488447309,0.0,0.008621454879188082,0.012593767154751648,0.0,0.01923321466302539,0.00988257055792105,0.0
0.013375579828824445,0.00990432688164427,0.0,0.016081180720215384,0.009843033556003342,0.0,0.01807940548036605,0.017478335826414428,0.0
0.016228526135809832,0.007866681445334173,0.0,0.013011047095249325,0.011211349689247464,0.0,0.02406101528435195,0.009315291235423065,0.0
0.012274736292070357,0.008148307828959896,0.0,0.009184350598886233,0.0061358755685945645,0.0,0.010882413625408833,0.011683115234402271,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.012476100513156032,0.0,0.023943083941857356,0.007435256535931839,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.010135531372984032,0.0,0.023943083941857356,0.0070951525767942265,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.010860859171132295,0.0,0.023943083941857356,0.008534345794661505,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.009401113233697337,0.0,0.023943083941857356,0.009553502626104552,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.009414465883930015,0.0,0.023943083941857356,0.005668223473690826,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.009986828792232654,0.0,0.023943083941857356,0.012779898686081958,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.013678474935332554,0.0,0.023943083941857356,0.007690830953283994,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.010110223562920202,0.0,0.023943083941857356,0.008753124764370294,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.006799303969010876,0.0,0.023943083941857356,0.01274989876659349,0.0
0.015874073961490594,0.01020383972196686,0.0,0.010859497844149558,0.005683682771709703,0.0,0.023943083941857356,0.009227504087861728,0.0
0.016179329445023056,0.006859343399714203,0.0,0.011665272718843673,0.0038875145058993098,0.0,0.023032042859089948,0.010955275492590254,0.0
0.016179329445023056,0.006859343399714203,0.0,0.011665272718843673,0.007796955768338654,0.0,0.023032042859089948,0.008704545614544318,0.0
0.016179329445023056,0.006859343399714203,0.0,0.011665272718843673,0.00524316508801265,0.0,0.023032042859089948,0.007726204316302166,0.0
0.012300942462025706,0.006226620181297196,0.0,0.013540650830179062,0.006235630283693459,0.0,0.017937911093080957,0.008719382697340244,0.0
0.014564808449710108,0.009106248304443955,0.0,0.014555738953253749,0.005884377750651605,0.0,0.017198667402208,0.005223410889190516,0.0
0.01705399027741789,0.00920092147647604,0.0,0.009760474252517998,0.008430605280070412,0.0,0.023455883375845005,0.01231806086624939,0.0
0.01575033228994915,0.008868901006565432,0.0,0.01573029211186966,0.008081666122725432,0.0,0.01782630453459726,0.011676109370311145,0.0
0.01575033228994915,0.008868901006565432,0.0,0.01573029211186966,0.004553107145835788,0.0,0.01782630453459726,0.014878660560574252,0.0
0.01575033228994915,0.008868901006565432,0.0,0.01573029211186966,0.008413622979112741,0.0,0.01782630453459726,0.009912610451965934,0.0
0.01673821782456147,0.014548765100401215,0.0,0.00904039922487272,0.0052808712268558,0.0,0.02465329646821782,0.008719853709736396,0.0
0.012183352817867405,0.00816265211285641,0.0,0.007098729781907688,0.006206229646966514,0.0,0.014507339265329697,0.010492522528433594,0.0
0.015907854380831383,0.007888863166092974,0.0,0.01258972449088672,0.0084513338854943,0.0,0.018004191445952493,0.00967827453732815,0.0
0.01638550331170097,0.008560790831265028,0.0,0.017736416682975622,0.01103629542327165,0.0,0.023890842569171664,0.008813330911410192,0.0
0.012067786290444997,0.014338349995361585,0.0,0.00885233514248891,0.016919769286622286,0.0,0.012775512873545286,0.013294207441597962,0.0
0.012067786290444997,0.014338349995361585,0.0,0.00885233514248891,0.015405381569629723,0.0,0.012775512873545286,0.012114854398711707,0.0
0.012067786290444997,0.014338349995361585,0.0,0.00885233514248891,0.01201342613580751,0.0,0.012775512873545286,0.023532156780313264,0.0
0.012067786290444997,0.014338349995361585,0.0,0.00885233514248891,0.012638684279801617,0.0,0.012775512873545286,0.01893857060263102,0.0
0.009925809717964579,0.012518366097172686,0.0,0.007274499414553686,0.011313766678071829,0.0,0.02284795830622349,0.008132692430354532,0.0
0.008159773672223038,0.005149170194227329,0.0,0.009808885932008099,0.004259407699142872,0.0,0.015353186004677942,0.0053751398761247285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
