inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7457111480044365,0.5830817730037277,0.5773502691896257,0.747123884366097,0.5830817730037277,0.5773502691896257,0.7804692050477451,0.590735832449687,0.5773502691896257
0.7428896724318552,0.5736759909249727,0.5773502691896257,0.7592960687169168,0.5736759909249727,0.5773502691896257,0.7236942496037828,0.5561642344349238,0.5773502691896257
0.7418511735747371,0.5468743324753026,0.5773502691896257,0.7506624625859827,0.5468743324753026,0.5773502691896257,0.7959083578812547,0.5631661597935991,0.5773502691896257
0.7406561363518843,0.596545684436615,0.5773502691896257,0.7411125588687286,0.596545684436615,0.5773502691896257,0.7550040663935011,0.5912438797692874,0.5773502691896257
0.7395762321101756,0.6182089840650262,0.5,0.7389800773778559,0.6182089840650262,0.5,0.7344357228370685,0.6301907019994673,0.5
0.7389953267750263,0.5809279283064382,0.5773502691896257,0.7415086080367839,0.5809279283064382,0.5773502691896257,0.7893734645036703,0.5947104479552527,0.5773502691896257
0.7389953267750263,0.5809279283064382,0.5773502691896257,0.7415086080367839,0.5809279283064382,0.5773502691896257,0.7893734645036703,0.5947104479552527,0.5773502691896257
0.7346492717696617,0.607973585188732,0.5773502691896257,0.7309322144683306,0.607973585188732,0.5773502691896257,0.7111100747872533,0.6134489419934143,0.5773502691896257
0.7341431017434429,0.6182089840650262,0.5773502691896257,0.7316663215576844,0.6182089840650262,0.5773502691896257,0.7481557321545621,0.6301907019994673,0.5773502691896257
0.7339510569029899,0.5882920672442331,0.5773502691896257,0.7437532738123575,0.5882920672442331,0.5773502691896257,0.7440838508475598,0.5941094042969051,0.5773502691896257
0.7339510569029899,0.5882920672442331,0.5773502691896257,0.7437532738123575,0.5882920672442331,0.5773502691896257,0.7440838508475598,0.5941094042969051,0.5773502691896257
0.7339510569029899,0.5882920672442331,0.5773502691896257,0.7437532738123575,0.5882920672442331,0.5773502691896257,0.7440838508475598,0.5941094042969051,0.5773502691896257
0.7332044660993382,0.5646736841975702,0.5773502691896257,0.7307257988908864,0.5646736841975702,0.5773502691896257,0.6536033569356092,0.5532426850553589,0.5773502691896257
0.7332044660993382,0.5646736841975702,0.5773502691896257,0.7307257988908864,0.5646736841975702,0.5773502691896257,0.6536033569356092,0.5532426850553589,0.5773502691896257
0.729835566164448,0.5927748724951121,0.5773502691896257,0.7271941264264007,0.5927748724951121,0.5773502691896257,0.741552417849548,0.6116305528400096,0.5773502691896257
0.7268246327549629,0.5684904010202478,0.5773502691896257,0.7365825488945323,0.5684904010202478,0.5773502691896257,0.7089118434623392,0.5619728328196512,0.5773502691896257
0.7268246327549629,0.5684904010202478,0.5773502691896257,0.7365825488945323,0.5684904010202478,0.5773502691896257,0.7089118434623392,0.5619728328196512,0.5773502691896257
0.7268246327549629,0.5684904010202478,0.5773502691896257,0.7365825488945323,0.5684904010202478,0.5773502691896257,0.7089118434623392,0.5619728328196512,0.5773502691896257
0.7268246327549629,0.5684904010202478,0.5773502691896257,0.7365825488945323,0.5684904010202478,0.5773502691896257,0.7089118434623392,0.5619728328196512,0.5773502691896257
0.7218927674557203,0.6203760958594738,0.5,0.7153945382008663,0.6203760958594738,0.5,0.7151656810991252,0.6347989797109312,0.5
0.7208175939360195,0.5709093348250509,0.5773502691896257,0.7187953492444118,0.5709093348250509,0.5773502691896257,0.7066973606951095,0.5769329613057036,0.5773502691896257
0.7208175939360195,0.5709093348250509,0.5773502691896257,0.7187953492444118,0.5709093348250509,0.5773502691896257,0.7066973606951095,0.5769329613057036,0.5773502691896257
0.7205533234238799,0.6095612168092734,0.5773502691896257,0.7230070632955186,0.6095612168092734,0.5773502691896257,0.7262904999485371,0.6120594683017662,0.5773502691896257
0.7200386734438293,0.5896814171036484,0.5773502691896257,0.7279504710190139,0.5896814171036484,0.5773502691896257,0.7190831265985,0.5946931370553221,0.5773502691896257
0.7189060993268521,0.5747056300767994,0.5773502691896257,0.7264923518428458,0.5747056300767994,0.5773502691896257,0.7081167004296269,0.5776011336484259,0.5773502691896257
0.7172794466486202,0.5839946911061964,0.5773502691896257,0.7328084439119692,0.5839946911061964,0.5773502691896257,0.7154506701600202,0.6009162204304008,0.5773502691896257
0.7172794466486202,0.5839946911061964,0.5773502691896257,0.7328084439119692,0.5839946911061964,0.5773502691896257,0.7154506701600202,0.6009162204304008,0.5773502691896257
0.7117434861685945,0.6018069462011004,0.5773502691896257,0.7213865974295015,0.6018069462011004,0.5773502691896257,0.7230349356548872,0.6106193435308269,0.5773502691896257
0.7117434861685945,0.6018069462011004,0.5773502691896257,0.7213865974295015,0.6018069462011004,0.5773502691896257,0.7230349356548872,0.6106193435308269,0.5773502691896257
0.7117434861685945,0.6018069462011004,0.5773502691896257,0.7213865974295015,0.6018069462011004,0.5773502691896257,0.7230349356548872,0.6106193435308269,0.5773502691896257
0.7114205915013116,0.6020443759463792,0.5773502691896257,0.7114321652404973,0.6020443759463792,0.5773502691896257,0.6933455760865443,0.616905840120989,0.5773502691896257
0.7114205915013116,0.6020443759463792,0.5773502691896257,0.7114321652404973,0.6020443759463792,0.5773502691896257,0.6933455760865443,0.616905840120989,0.5773502691896257
0.7114205915013116,0.6020443759463792,0.5773502691896257,0.7114321652404973,0.6020443759463792,0.5773502691896257,0.6933455760865443,0.616905840120989,0.5773502691896257
0.7102714293550448,0.5973824132015426,0.5773502691896257,0.7107624659251947,0.5973824132015426,0.5773502691896257,0.6344508908498963,0.5922469732443143,0.5773502691896257
0.706450308955567,0.6148565192840312,0.5773502691896257,0.7111014717462647,0.6148565192840312,0.5773502691896257,0.7095184697641915,0.6220915498971954,0.5773502691896257
0.706450308955567,0.6148565192840312,0.5773502691896257,0.7111014717462647,0.6148565192840312,0.5773502691896257,0.7095184697641915,0.6220915498971954,0.5773502691896257
0.706450308955567,0.6148565192840312,0.5773502691896257,0.7111014717462647,0.6148565192840312,0.5773502691896257,0.7095184697641915,0.6220915498971954,0.5773502691896257
0.7062764067303687,0.559593154271073,0.5773502691896257,0.7170330504618593,0.559593154271073,0.5773502691896257,0.7096334075011476,0.5710887946237085,0.5773502691896257
0.7059054030073516,0.586315459219094,0.5773502691896257,0.7066776838668942,0.586315459219094,0.5773502691896257,0.7182940837448599,0.5790630866746138,0.5773502691896257
0.7059054030073516,0.586315459219094,0.5773502691896257,0.7066776838668942,0.586315459219094,0.5773502691896257,0.7182940837448599,0.5790630866746138,0.5773502691896257
0.7059054030073516,0.586315459219094,0.5773502691896257,0.7066776838668942,0.586315459219094,0.5773502691896257,0.7182940837448599,0.5790630866746138,0.5773502691896257
0.7059054030073516,0.586315459219094,0.5773502691896257,0.7066776838668942,0.586315459219094,0.5773502691896257,0.7182940837448599,0.5790630866746138,0.5773502691896257
0.7049935037063114,0.5830445471380125,0.5773502691896257,0.7040814906312931,0.5830445471380125,0.5773502691896257,0.7509944587292268,0.607237153349697,0.5773502691896257
0.7049935037063114,0.5830445471380125,0.5773502691896257,0.7040814906312931,0.5830445471380125,0.5773502691896257,0.7509944587292268,0.607237153349697,0.5773502691896257
0.7049935037063114,0.5830445471380125,0.5773502691896257,0.7040814906312931,0.5830445471380125,0.5773502691896257,0.7509944587292268,0.607237153349697,0.5773502691896257
0.704561004498013,0.619447751599581,0.5,0.7013137233111535,0.619447751599581,0.5,0.7286710300611643,0.6351393402957769,0.5
0.7043858714550845,0.5896248737091824,0.5773502691896257,0.7068742253800288,0.5896248737091824,0.5773502691896257,0.6750518691867237,0.5926005785156778,0.5773502691896257
0.7043858714550845,0.5896248737091824,0.5773502691896257,0.7068742253800288,0.5896248737091824,0.5773502691896257,0.6750518691867237,0.5926005785156778,0.5773502691896257
0.7040100386226573,0.5769504570791808,0.5773502691896257,0.7066389567217473,0.5769504570791808,0.5773502691896257,0.6693894191805174,0.5651501399617613,0.5773502691896257
0.7040100386226573,0.5769504570791808,0.5773502691896257,0.7066389567217473,0.5769504570791808,0.5773502691896257,0.6693894191805174,0.5651501399617613,0.5773502691896257
0.7040100386226573,0.5769504570791808,0.5773502691896257,0.7066389567217473,0.5769504570791808,0.5773502691896257,0.6693894191805174,0.5651501399617613,0.5773502691896257
0.7040100386226573,0.5769504570791808,0.5773502691896257,0.7066389567217473,0.5769504570791808,0.5773502691896257,0.6693894191805174,0.5651501399617613,0.5773502691896257
0.70254600460826,0.5913800701863047,0.5773502691896257,0.7132610665513159,0.5913800701863047,0.5773502691896257,0.737335710283418,0.6112562568890042,0.5773502691896257
0.6918039080176049,0.5723427094974449,0.5773502691896257,0.6992362427618255,0.5723427094974449,0.5773502691896257,0.724329704551134,0.5706616375694749,0.5773502691896257
0.6912070460445662,0.5886625790587433,0.5773502691896257,0.6961740671779624,0.5886625790587433,0.5773502691896257,0.6997356432050011,0.5945271902680545,0.5773502691896257
0.6912070460445662,0.5886625790587433,0.5773502691896257,0.6961740671779624,0.5886625790587433,0.5773502691896257,0.6997356432050011,0.5945271902680545,0.5773502691896257
0.6899836464859683,0.5773450100699637,0.5773502691896257,0.6932692086072685,0.5773450100699637,0.5773502691896257,0.649692576882865,0.572499867968495,0.5773502691896257
0.6899836464859683,0.5773450100699637,0.5773502691896257,0.6932692086072685,0.5773450100699637,0.5773502691896257,0.649692576882865,0.572499867968495,0.5773502691896257
0.6813806885725329,0.5959900947577175,0.5773502691896257,0.6906936487701922,0.5959900947577175,0.5773502691896257,0.7112797257133382,0.6286622583249204,0.5773502691896257
0.6813806885725329,0.5959900947577175,0.5773502691896257,0.6906936487701922,0.5959900947577175,0.5773502691896257,0.7112797257133382,0.6286622583249204,0.5773502691896257
0.6813806885725329,0.5959900947577175,0.5773502691896257,0.6906936487701922,0.5959900947577175,0.5773502691896257,0.7112797257133382,0.6286622583249204,0.5773502691896257
0.6802988068307292,0.6071164215873507,0.5773502691896257,0.6840486983269243,0.6071164215873507,0.5773502691896257,0.7064989517819706,0.6236648920687828,0.5773502691896257
0.6802988068307292,0.6071164215873507,0.5773502691896257,0.6840486983269243,0.6071164215873507,0.5773502691896257,0.7064989517819706,0.6236648920687828,0.5773502691896257
0.6796788790798708,0.5596097600380722,0.5773502691896257,0.6821575462883226,0.5596097600380722,0.5773502691896257,0.6665957020352222,0.5700951910368426,0.5773502691896257
0.6791805466721105,0.6029400909677947,0.5773502691896257,0.7009293638233854,0.6029400909677947,0.5773502691896257,0.7198031597043368,0.6121220331326442,0.5773502691896257
0.6774156652202559,0.6109712677613525,0.5773502691896257,0.67573503816683,0.6109712677613525,0.5773502691896257,0.6458876196276913,0.6157938688746403,0.5773502691896257
0.6762319385394531,0.5774317229930711,0.5773502691896257,0.6878972944919678,0.5774317229930711,0.5773502691896257,0.654485904464601,0.5583402119216117,0.5773502691896257
0.6760570862473598,0.5533971202371479,0.7071067811865476,0.6762198587769553,0.5533971202371479,0.7071067811865476,0.6571151523031002,0.5608154093795494,0.7071067811865476
0.6725576500683944,0.6014713306128073,0.5773502691896257,0.6907050467556709,0.6014713306128073,0.5773502691896257,0.685782201938538,0.6153797724030449,0.5773502691896257
0.6725576500683944,0.6014713306128073,0.5773502691896257,0.6907050467556709,0.6014713306128073,0.5773502691896257,0.685782201938538,0.6153797724030449,0.5773502691896257
0.6697986864703214,0.5873451366746102,0.5773502691896257,0.6781651267039085,0.5873451366746102,0.5773502691896257,0.6803395468014453,0.5963194363568537,0.5773502691896257
0.6697986864703214,0.5873451366746102,0.5773502691896257,0.6781651267039085,0.5873451366746102,0.5773502691896257,0.6803395468014453,0.5963194363568537,0.5773502691896257
0.6697986864703214,0.5873451366746102,0.5773502691896257,0.6781651267039085,0.5873451366746102,0.5773502691896257,0.6803395468014453,0.5963194363568537,0.5773502691896257
0.6695661549972398,0.5723404397760032,0.5773502691896257,0.6715999734280332,0.5723404397760032,0.5773502691896257,0.6583471058418754,0.5572778869560793,0.5773502691896257
0.6631604348221696,0.6146839732874073,0.5773502691896257,0.6613516492924537,0.6146839732874073,0.5773502691896257,0.6790087892039549,0.6282239312068518,0.5773502691896257
0.6626738591671654,0.5996154518503,0.5773502691896257,0.6642520870397848,0.5996154518503,0.5773502691896257,0.6500718714148199,0.603850374313005,0.5773502691896257
0.6617360867966638,0.5897182680533968,0.5773502691896257,0.6773355881688772,0.5897182680533968,0.5773502691896257,0.6739018558911596,0.5977574918559757,0.5773502691896257
0.6617360867966638,0.5897182680533968,0.5773502691896257,0.6773355881688772,0.5897182680533968,0.5773502691896257,0.6739018558911596,0.5977574918559757,0.5773502691896257
0.6617360867966638,0.5897182680533968,0.5773502691896257,0.6773355881688772,0.5897182680533968,0.5773502691896257,0.6739018558911596,0.5977574918559757,0.5773502691896257
0.6510020866873563,0.6010803712065154,0.5773502691896257,0.6587261843961323,0.6010803712065154,0.5773502691896257,0.6779641276496623,0.6098483697854886,0.5773502691896257
0.6500543593104865,0.6149822530901581,0.5773502691896257,0.6634011742750971,0.6149822530901581,0.5773502691896257,0.6989016380276214,0.6285812421109876,0.5773502691896257
0.6454515155697799,0.5930441814187395,0.5773502691896257,0.6548916863439574,0.5930441814187395,0.5773502691896257,0.6323914327106676,0.6016106974721018,0.5773502691896257
0.6395524137987582,0.581738467431206,0.5773502691896257,0.6482355443337139,0.581738467431206,0.5773502691896257,0.6552051132219143,0.583132448711208,0.5773502691896257
0.6387566033969899,0.6121137564134613,0.5773502691896257,0.6271899017277047,0.6121137564134613,0.5773502691896257,0.6108852631685555,0.62228324788752,0.5773502691896257
0.6369565267776923,0.5956428329365139,0.5773502691896257,0.6413140395811412,0.5956428329365139,0.5773502691896257,0.6349406009783368,0.6049050542321889,0.5773502691896257
0.636477934588551,0.6168077907661347,0.5773502691896257,0.6497998222163485,0.6168077907661347,0.5773502691896257,0.6641701860460405,0.6347989797109312,0.5773502691896257
0.636477934588551,0.6168077907661347,0.5773502691896257,0.6497998222163485,0.6168077907661347,0.5773502691896257,0.6641701860460405,0.6347989797109312,0.5773502691896257
0.636477934588551,0.6168077907661347,0.5773502691896257,0.6497998222163485,0.6168077907661347,0.5773502691896257,0.6641701860460405,0.6347989797109312,0.5773502691896257
0.6298950389651116,0.5912961787470159,0.5773502691896257,0.6432515406462147,0.5912961787470159,0.5773502691896257,0.6247592136845623,0.5924771952920148,0.5773502691896257
0.6144777433680841,0.6037553623796313,0.5773502691896257,0.6210326790905922,0.6037553623796313,0.5773502691896257,0.6383865426752277,0.6137648903285569,0.5773502691896257
0.6086316592956352,0.6057698341283242,0.5773502691896257,0.6169187406625357,0.6057698341283242,0.5773502691896257,0.5975060395305736,0.6151151469172196,0.5773502691896257
0.6026659375510043,0.534466584884238,0.7071067811865476,0.5980147747603066,0.534466584884238,0.7071067811865476,0.541397840725031,0.5176324038927818,0.7071067811865476
0.5925004786877592,0.5698211826396377,0.7071067811865476,0.6031925003166952,0.5698211826396377,0.7071067811865476,0.5569028001235109,0.550417291690015,0.7071067811865476
0.583482513069057,0.5961264591772621,0.5773502691896257,0.5768694789355406,0.5961264591772621,0.5773502691896257,0.586201489150278,0.600480684018839,0.5773502691896257
0.5805506403300799,0.5313718233854763,0.7071067811865476,0.5746495137073171,0.5313718233854763,0.7071067811865476,0.6385890497781678,0.5321971511855568,0.7071067811865476
0.5797287877148696,0.5305301959268534,0.7071067811865476,0.5789698604529544,0.5305301959268534,0.7071067811865476,0.585366659624375,0.5717867971145674,0.7071067811865476
0.5778680599215642,0.5146610274956371,0.7071067811865476,0.5812692588801969,0.5146610274956371,0.7071067811865476,0.50216252525745,0.4986784652530324,0.7071067811865476
0.5694328152539889,0.5186620531179756,0.7071067811865476,0.5672353923349298,0.5186620531179756,0.7071067811865476,0.5741818753081003,0.5064190876384564,0.7071067811865476
0.5678882768314801,0.5117993063017205,0.7071067811865476,0.5686702444075151,0.5117993063017205,0.7071067811865476,0.5262812907978917,0.5032316295366127,0.7071067811865476
0.5638910128594361,0.5480289477283697,0.7071067811865476,0.5657601717379407,0.5480289477283697,0.7071067811865476,0.586986386708487,0.5552710539107265,0.7071067811865476
0.5545440496289114,0.506810970532418,0.7071067811865476,0.5570324035538557,0.506810970532418,0.7071067811865476,0.4955422293728568,0.49851691619004,0.7071067811865476
0.5536875829603954,0.4986976338938873,0.7071067811865476,0.549492842686542,0.4986976338938873,0.7071067811865476,0.5472315668015536,0.49132243070953907,0.7071067811865476
0.5503216659624979,0.5272877589939288,0.7071067811865476,0.5666095904877622,0.5272877589939288,0.7071067811865476,0.5246030585214438,0.5580002484557498,0.7071067811865476
0.5441120657950624,0.5462473993232764,0.7071067811865476,0.5342509185160164,0.5462473993232764,0.7071067811865476,0.5702295245369693,0.5571988673416821,0.7071067811865476
0.5425507125538012,0.524376464815743,0.7071067811865476,0.5423879400242057,0.524376464815743,0.7071067811865476,0.5326177281567073,0.5119376700596294,0.7071067811865476
0.5393933621116701,0.5539341757425718,0.7071067811865476,0.5493060279816827,0.5539341757425718,0.7071067811865476,0.5215077004750838,0.5625536253591277,0.7071067811865476
0.5304339571513957,0.5383359811863342,0.7071067811865476,0.5386606651695074,0.5383359811863342,0.7071067811865476,0.5375933780789712,0.53495787626556,0.7071067811865476
0.5216656360207063,0.5181468486787448,0.7071067811865476,0.519177282095762,0.5181468486787448,0.7071067811865476,0.5362282569244687,0.5157005086238211,0.7071067811865476
0.5174680696012375,0.5371383891555364,0.7071067811865476,0.5197936509965864,0.5371383891555364,0.7071067811865476,0.5180743124285614,0.5474368356984789,0.7071067811865476
0.513811889504884,0.5347410968183677,0.7071067811865476,0.527248582011344,0.5347410968183677,0.7071067811865476,0.5325868504163077,0.5143141643659799,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.499187079400561,0.5292851136038816,0.7071067811865476,0.4949923391267076,0.5292851136038816,0.7071067811865476,0.5316247650312299,0.5491688164405363,0.7071067811865476
0.4979339510265632,0.46019823106505187,0.7071067811865476,0.49839037354340743,0.46019823106505187,0.7071067811865476,0.5290972653533146,0.459881721800822,0.7071067811865476
0.49778480775269063,0.5202486031371079,0.7071067811865476,0.48247895636772603,0.5202486031371079,0.7071067811865476,0.4707376529667008,0.5324609585701181,0.7071067811865476
0.49563064430064,0.5687393092971991,0.7071067811865476,0.49795622569598885,0.5687393092971991,0.7071067811865476,0.506722138256437,0.5741685833990651,0.7071067811865476
0.4928818712752479,0.5361989916350174,0.7071067811865476,0.48991394735508786,0.5361989916350174,0.7071067811865476,0.4898650588573069,0.5222971714157726,0.7071067811865476
0.48894844479873445,0.5477038792482105,0.7071067811865476,0.49222148528107723,0.5477038792482105,0.7071067811865476,0.5063916922626883,0.5384508079304414,0.7071067811865476
0.4644745380300536,0.521097184432332,0.7071067811865476,0.46138034265629707,0.521097184432332,0.7071067811865476,0.46592835657642884,0.5339944593600814,0.7071067811865476
0.4644745380300536,0.521097184432332,0.7071067811865476,0.46138034265629707,0.521097184432332,0.7071067811865476,0.46592835657642884,0.5339944593600814,0.7071067811865476
0.4644745380300536,0.521097184432332,0.7071067811865476,0.46138034265629707,0.521097184432332,0.7071067811865476,0.46592835657642884,0.5339944593600814,0.7071067811865476
0.4644745380300536,0.521097184432332,0.7071067811865476,0.46138034265629707,0.521097184432332,0.7071067811865476,0.46592835657642884,0.5339944593600814,0.7071067811865476
0.4644745380300536,0.521097184432332,0.7071067811865476,0.46138034265629707,0.521097184432332,0.7071067811865476,0.46592835657642884,0.5339944593600814,0.7071067811865476
0.45480793580171747,0.5440252410650563,0.7071067811865476,0.45293877692321277,0.5440252410650563,0.7071067811865476,0.45285348241323076,0.5501479119857474,0.7071067811865476
0.45294511164159906,0.5311561729308945,0.7071067811865476,0.4124273024507392,0.5311561729308945,0.7071067811865476,0.390367228424856,0.543775543834755,0.7071067811865476
0.44481484148126815,0.5369767240799002,0.7071067811865476,0.4454340365277078,0.5369767240799002,0.7071067811865476,0.448062015503876,0.5509233130817287,0.7071067811865476
0.4390296491335234,0.5133980371315063,0.7071067811865476,0.43470675038338014,0.5133980371315063,0.7071067811865476,0.4297460982995574,0.5095474746018913,0.7071067811865476
0.4384084927320582,0.5553712521551744,0.7071067811865476,0.4351354522497154,0.5553712521551744,0.7071067811865476,0.4551823140970428,0.5675757027837052,0.7071067811865476
0.4317258695575295,0.5176698251682217,0.7071067811865476,0.42431846215012214,0.5176698251682217,0.7071067811865476,0.3879804332634521,0.514482520088871,0.7071067811865476
0.4289068067517765,0.5536808399426307,0.7071067811865476,0.4492944841487997,0.5536808399426307,0.7071067811865476,0.4368972746331237,0.5760091189912755,0.7071067811865476
0.4159814721482228,0.5516368648169032,0.7071067811865476,0.40719594243246054,0.5516368648169032,0.7071067811865476,0.4113982199253517,0.5592677341920043,0.7071067811865476
0.4066383967370628,0.5399028447760236,0.7071067811865476,0.41342660909803064,0.5399028447760236,0.7071067811865476,0.395946890286513,0.5567285799552475,0.7071067811865476
0.39751919416582904,0.5409100624697745,0.7071067811865476,0.3950405269573772,0.5409100624697745,0.7071067811865476,0.39612412521901175,0.5326464033766627,0.7071067811865476
0.39751919416582904,0.5409100624697745,0.7071067811865476,0.3950405269573772,0.5409100624697745,0.7071067811865476,0.39612412521901175,0.5326464033766627,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
