inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.008992990446627526,0.0,0.02059252050144351,0.008153625461966322,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.0077793451996725224,0.0,0.02059252050144351,0.02008488881306822,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.010609029955264568,0.0,0.02059252050144351,0.016166467129259447,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.009342606223228732,0.0,0.02059252050144351,0.01477989270592114,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.007989226895383218,0.0,0.02059252050144351,0.005230504168270137,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.007806728391473644,0.0,0.02059252050144351,0.009863431272847918,0.0
0.017886098331967554,0.004362508799978039,0.0,0.007192048418255618,0.008164509388734762,0.0,0.02059252050144351,0.016684966496778426,0.0
0.013143612159119043,0.010028471595359741,0.0,0.015125968907444602,0.007445072818862366,0.0,0.022744333968999438,0.00745392828474221,0.0
0.015454620053820901,0.00553691428212332,0.0,0.020632613335947965,0.005324794874248079,0.0,0.027999294310815662,0.0093979693689416,0.0
0.018307937427505513,0.005719161987518051,0.0,0.019997369471899958,0.006097547890468759,0.0,0.023888936746661676,0.01234352534533338,0.0
0.018307937427505513,0.005719161987518051,0.0,0.019997369471899958,0.00570769809895776,0.0,0.023888936746661676,0.009104855558058955,0.0
0.018307937427505513,0.005719161987518051,0.0,0.019997369471899958,0.00601278772349333,0.0,0.023888936746661676,0.010755425981822872,0.0
0.018307937427505513,0.005719161987518051,0.0,0.019997369471899958,0.0065407544635640615,0.0,0.023888936746661676,0.005631302336441413,0.0
0.022051196987050214,0.005865121480523365,0.0,0.014905472591090135,0.004528534116407999,0.0,0.023756561056061602,0.012758158749548758,0.0
0.011791353336630069,0.01291425082722452,0.0,0.01372601560627264,0.010382615687546044,0.0,0.024857258096078017,0.010982024432989079,0.0
0.01904121987054584,0.009313172414525332,0.0,0.023647875261564807,0.007231592415891048,0.0,0.01138357687983754,0.008275572183697776,0.0
0.016851957188807363,0.009798220856995948,0.0,0.02286356495328234,0.004198328238688253,0.0,0.014936502638273782,0.010463836422151889,0.0
0.01098376733975353,0.016391115878627297,0.0,0.013182414271632768,0.014121161733388775,0.0,0.017895889408699097,0.021588589416733164,0.0
0.011285750092746821,0.010231078533861257,0.0,0.013971910387023717,0.014027705531153923,0.0,0.013415182690306369,0.009327511994896925,0.0
0.018715173850928295,0.015023365211714806,0.0,0.016682566395729535,0.010883468090049022,0.0,0.04168758856988783,0.012149954572415604,0.0
0.020569974585367776,0.006481672887617927,0.0,0.015719182113619216,0.004631435622027691,0.0,0.025194483901951458,0.008148151099917933,0.0
0.012270478101737675,0.005696949288356918,0.0,0.011216926827912211,0.00830202436694855,0.0,0.009465284207168455,0.011072686541218926,0.0
0.019161560491497507,0.007584571352434257,0.0,0.017490132369460957,0.008757534322640486,0.0,0.02828615407902335,0.011600679136482089,0.0
0.013195376361857254,0.010831067095613246,0.0,0.012924618924364558,0.009654751719057232,0.0,0.020763628991365624,0.01833609467976987,0.0
0.012718724419859252,0.015529600931978872,0.0,0.017746718790231805,0.010275084405217405,0.0,0.0280142386046488,0.010328933792458726,0.0
0.014670848561219517,0.01568437480668586,0.0,0.013367617875573662,0.01242924832580276,0.0,0.022866819651522555,0.007550637589847279,0.0
0.012609965438456572,0.01492755874407773,0.0,0.014323096394629196,0.012789406455469327,0.0,0.01938187275895093,0.016132714705194725,0.0
0.0189517682464547,0.0140639764024151,0.0,0.02095765512677553,0.01792178156971807,0.0,0.037024345410055906,0.011519291877447954,0.0
0.015431506113359925,0.01553913548056105,0.0,0.012474837320107452,0.011770671918152995,0.0,0.023908998111802627,0.012588819998624533,0.0
0.012064226943907082,0.012685634172407605,0.0,0.012332382691999818,0.013617299710261911,0.0,0.01733214822831234,0.010522703036839628,0.0
0.015185427859777138,0.017549313424667822,0.0,0.014423866463343876,0.011414969283103725,0.0,0.024615543285359164,0.02437559767474387,0.0
0.019831105799794496,0.014697186313394044,0.0,0.028678453797508975,0.011561357887684674,0.0,0.027139984251367766,0.013666675914558663,0.0
0.017464588431747613,0.015130683593684248,0.0,0.013818173928915253,0.013433319678603114,0.0,0.030169531142092577,0.010176067583818735,0.0
0.01686561024386938,0.015594421958823707,0.0,0.010700632831733213,0.01000880938927849,0.0,0.03221443468042342,0.010868478209654508,0.0
0.016449235561315053,0.014887421334013533,0.0,0.009606822567720063,0.013895989560639468,0.0,0.029357167604732556,0.009955679297533902,0.0
0.018151302048088926,0.014996415207402488,0.0,0.02032568946628352,0.009113933346151331,0.0,0.037836008866226394,0.01066690011634041,0.0
0.018151302048088926,0.014996415207402488,0.0,0.02032568946628352,0.007002567469479273,0.0,0.037836008866226394,0.01205924714849062,0.0
0.018151302048088926,0.014996415207402488,0.0,0.02032568946628352,0.013648121790537445,0.0,0.037836008866226394,0.009416494653688951,0.0
0.018151302048088926,0.014996415207402488,0.0,0.02032568946628352,0.015035149895561609,0.0,0.037836008866226394,0.013251989712478115,0.0
0.018151302048088926,0.014996415207402488,0.0,0.02032568946628352,0.00764063238387012,0.0,0.037836008866226394,0.011260272228514997,0.0
0.019450539692130536,0.015969941002569522,0.0,0.022423669785511285,0.016842986246178145,0.0,0.03408508334819165,0.017619171518148298,0.0
0.013270274682324702,0.016719177554335506,0.0,0.009215691348005923,0.012546242467675786,0.0,0.0238931105435678,0.01968996539339811,0.0
0.015659038932927943,0.008800822811209153,0.0,0.016082341088379314,0.015768786359818605,0.0,0.018220405103262345,0.026347886848899545,0.0
0.015523607871842355,0.008207485690837409,0.0,0.006237329058825597,0.0170013976383898,0.0,0.027728697938976685,0.01903081227461625,0.0
0.018705032556753896,0.009031141609623245,0.0,0.01455183374997074,0.006498669255661284,0.0,0.02365427862470434,0.007629912632930526,0.0
0.018750763640427884,0.01195009226195775,0.0,0.022551290121201672,0.012309148948308618,0.0,0.028399448181240537,0.01505695469621526,0.0
0.017871034868523157,0.010189946993537872,0.0,0.02154771446569737,0.014443862054538374,0.0,0.029943573569853107,0.010366248771919738,0.0
0.016819023362528853,0.006774453563467818,0.0,0.013912262849626928,0.009166056868398782,0.0,0.04234950261922934,0.012935351492471542,0.0
0.013599114577641527,0.0136732462211253,0.0,0.015779137348129343,0.00930575458171646,0.0,0.014919462075899103,0.020122736431695633,0.0
0.018657913732965166,0.005379814837281582,0.0,0.015122784766124076,0.008136761171332418,0.0,0.026669180673218225,0.022179582280950676,0.0
0.022545146840602798,0.01729778465321617,0.0,0.021942692595409274,0.013540354989444909,0.0,0.02255006360623179,0.028321181771516768,0.0
0.018310675572213334,0.009985436400794254,0.0,0.025615453466480403,0.011257534906564743,0.0,0.03273287537186639,0.012606675148562821,0.0
0.019300348707620093,0.009332423025143092,0.0,0.01531644424093615,0.006270502801274025,0.0,0.03138910639306809,0.023003040726095242,0.0
0.019300348707620093,0.009332423025143092,0.0,0.01531644424093615,0.011730220960539505,0.0,0.03138910639306809,0.015885313380212568,0.0
0.019300348707620093,0.009332423025143092,0.0,0.01531644424093615,0.00714207131405884,0.0,0.03138910639306809,0.026514131004265834,0.0
0.01296470602041217,0.006083376649105168,0.0,0.01281249820223035,0.007858821147680802,0.0,0.012569030551188572,0.013940033765061297,0.0
0.01296470602041217,0.006083376649105168,0.0,0.01281249820223035,0.006496941027702998,0.0,0.012569030551188572,0.010344308071463124,0.0
0.01805434985409841,0.014595990335769757,0.0,0.01416804442516437,0.010887201644090664,0.0,0.01602093875081597,0.013053798091358367,0.0
0.016257990913327927,0.014174205493556278,0.0,0.016773122721826718,0.01277347374292509,0.0,0.019320830740372618,0.017147963037684056,0.0
0.017687216853558577,0.00706325323276544,0.0,0.01374123175472936,0.006601387598498168,0.0,0.028081157649217384,0.005690597933534765,0.0
0.017687216853558577,0.00706325323276544,0.0,0.01374123175472936,0.005700715250105851,0.0,0.028081157649217384,0.010509777875783275,0.0
0.011538167813073201,0.0039745417633772935,0.0,0.00790223593754228,0.010103728233623549,0.0,0.015509085049042984,0.007378289097101179,0.0
0.011538167813073201,0.0039745417633772935,0.0,0.00790223593754228,0.00752832158437247,0.0,0.015509085049042984,0.006857428391016603,0.0
0.011538167813073201,0.0039745417633772935,0.0,0.00790223593754228,0.006425024243893733,0.0,0.015509085049042984,0.007435630647216153,0.0
0.011538167813073201,0.0039745417633772935,0.0,0.00790223593754228,0.009984139158888284,0.0,0.015509085049042984,0.01549958006735596,0.0
0.018581677742764754,0.008129645575921671,0.0,0.02389443783328767,0.012757930291115197,0.0,0.02600137583744614,0.012280058633120743,0.0
0.018581677742764754,0.008129645575921671,0.0,0.02389443783328767,0.004205792234576219,0.0,0.02600137583744614,0.007475576094462148,0.0
0.012795756981812458,0.00823451551260443,0.0,0.008128883101958405,0.009303728186869965,0.0,0.019171971487599443,0.02581358764491266,0.0
0.020735894501204544,0.0056326901500849316,0.0,0.014221203986983575,0.007150585167186434,0.0,0.022846320417616178,0.011386827502232147,0.0
0.01243865907776318,0.006819322460881506,0.0,0.009584364419788223,0.007042014286954055,0.0,0.023353383321974976,0.011867906484664017,0.0
0.01243865907776318,0.006819322460881506,0.0,0.009584364419788223,0.006161040280480891,0.0,0.023353383321974976,0.012900126496226665,0.0
0.01434589211947695,0.008264828727518868,0.0,0.008838963205856344,0.012909476498687494,0.0,0.02605603461174519,0.025218099166196797,0.0
0.02046739708342343,0.00840604882094505,0.0,0.015473593010065713,0.011741112790335727,0.0,0.026055219325430028,0.011186796747971201,0.0
0.014803098456884373,0.005531599922669824,0.0,0.014999194226240499,0.005682693100956421,0.0,0.016608213506947817,0.007899906357622253,0.0
0.014961952196570196,0.007851058804515313,0.0,0.013335508608115882,0.004428834820922756,0.0,0.01778473522563251,0.008488942852395603,0.0
0.015402135440218083,0.007094872049320778,0.0,0.012828225791421536,0.005409032173371947,0.0,0.02507267397949393,0.00816793851004004,0.0
0.014775347659766966,0.008052952426503049,0.0,0.012706905186911225,0.01231422120580892,0.0,0.01663696144366854,0.015399182874270233,0.0
0.014775347659766966,0.008052952426503049,0.0,0.012706905186911225,0.013017848184308543,0.0,0.01663696144366854,0.014759532666864772,0.0
0.015159481808800836,0.005666612686762325,0.0,0.014326546121871682,0.009029015911126804,0.0,0.018629869974488594,0.009767758473871211,0.0
0.015982789627888117,0.005867547695367243,0.0,0.012862224766296846,0.010262901562388651,0.0,0.014058687736045176,0.01492350734412573,0.0
0.010771234649566426,0.021197155832828714,0.0,0.010804119437144703,0.015799640321805555,0.0,0.024721781418520595,0.0187213503235049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
