inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.7640665539793933,0.3333333333333333,0.7900655178915081,0.6925617661092753,0.3333333333333333,0.6503716141695065
,0.408248290463863,,0.7526088678851637,0.408248290463863,0.7477150887102413,0.5903222732352217,0.408248290463863,0.734314632370993
,0.3535533905932738,,0.7831958785427197,0.3535533905932738,0.7634808110018021,0.7017703340778706,0.3535533905932738,0.7272588615686575
,0.2773500981126146,,0.7485329019303867,0.2773500981126146,0.8127513244369328,0.7711965253949395,0.2773500981126146,0.6708227168574632
,0.31622776601683794,,0.7910076653366179,0.31622776601683794,0.8055389880545958,0.7052480384944754,0.31622776601683794,0.6808041642845246
,0.3333333333333333,,0.7478417281583528,0.3333333333333333,0.7982310618551265,0.719471319406554,0.3333333333333333,0.6840289188301019
,0.5773502691896257,,0.7126170720583697,0.5773502691896257,0.64749460027808,0.6699657248223149,0.5773502691896257,0.602421742828522
,0.2672612419124244,,0.761872765192125,0.2672612419124244,0.8180604788782875,0.7618629112904608,0.2672612419124244,0.6686062555427007
,0.28867513459481287,,0.7518732909649205,0.28867513459481287,0.8167763026689412,0.7462315726346368,0.28867513459481287,0.6746793955586368
,0.31622776601683794,,0.7394736380235618,0.31622776601683794,0.8066986089866508,0.7074028935864404,0.31622776601683794,0.6881951728422294
,0.28867513459481287,,0.7708888253514777,0.28867513459481287,0.809099808472692,0.7657114266592246,0.28867513459481287,0.6676568218547846
,0.3333333333333333,,0.752155468960879,0.3333333333333333,0.8035785828391817,0.6830121806136142,0.3333333333333333,0.6877158277024745
,0.31622776601683794,,0.7416472547046775,0.31622776601683794,0.8058272965082358,0.6915117072351716,0.31622776601683794,0.701230817191038
,0.5,,0.7434804142747662,0.5,0.69991287734606,0.6230368500277403,0.5,0.6597195379094938
,0.5,,0.7037510715209475,0.5,0.7017778526942298,0.7022411796302195,0.5,0.6531887474353291
,0.3535533905932738,,0.7331152838574255,0.3535533905932738,0.7769937363972017,0.6837566726645969,0.3535533905932738,0.6892122246370844
,0.3535533905932738,,0.7247909970181168,0.3535533905932738,0.7733468442508261,0.652976178212407,0.3535533905932738,0.6703077776378229
,0.3535533905932738,,0.7335315736031424,0.3535533905932738,0.7675463241918616,0.6343774265035038,0.3535533905932738,0.6417039038666181
,0.4472135954999579,,0.7284466260980993,0.4472135954999579,0.7536706252578009,0.6236812850204815,0.4472135954999579,0.6429935305166198
,0.5773502691896257,,0.6981179022545224,0.5773502691896257,0.6506355611522947,0.6733583463949844,0.5773502691896257,0.5935048296440996
,0.3535533905932738,,0.7407982797737159,0.3535533905932738,0.790839240188386,0.6913104477292484,0.3535533905932738,0.6849255139799855
,0.5773502691896257,,0.6724703172228672,0.5773502691896257,0.6840254029371861,0.6410455584081493,0.5773502691896257,0.5513269622750088
,0.5,,0.7029185516616496,0.5,0.7164900465490779,0.5884262899768897,0.5,0.6224166038209479
,0.5,,0.6889900927134991,0.5,0.7107103183074434,0.63198455830378,0.5,0.667661084211901
,0.4472135954999579,,0.6896545561123208,0.4472135954999579,0.7529875217643837,0.641929060258668,0.4472135954999579,0.6458208637068813
,0.408248290463863,,0.6688557683136428,0.408248290463863,0.7643178117390365,0.6115292207075483,0.408248290463863,0.6483909590945087
,0.30151134457776363,,0.7247823100812232,0.30151134457776363,0.8100447747790045,0.7257665487908761,0.30151134457776363,0.6554340694340031
,0.5,,0.6753914283632657,0.5,0.7142933377974785,0.6320693103506697,0.5,0.6304706433539705
,0.31622776601683794,,0.6997373911942042,0.31622776601683794,0.8018986474124361,0.7389585413508378,0.31622776601683794,0.656931695920122
,0.5,,0.6905929086141235,0.5,0.7077679211649025,0.568282314801586,0.5,0.6365012812953923
,0.3779644730092272,,0.7013337325813275,0.3779644730092272,0.7648278573141202,0.5642711723858843,0.3779644730092272,0.7187629515222032
,0.4472135954999579,,0.6661523486125148,0.4472135954999579,0.7498647284387435,0.515591972346598,0.4472135954999579,0.6446376318179988
,0.408248290463863,,0.6616339937550081,0.408248290463863,0.7578489630950724,0.5418094716970843,0.408248290463863,0.7362361798243442
,0.5773502691896257,,0.655329254675547,0.5773502691896257,0.6716224784950211,0.693391921867338,0.5773502691896257,0.6459316985060735
,0.3779644730092272,,0.7017673749601275,0.3779644730092272,0.7669339868658945,0.5774913982049724,0.3779644730092272,0.6812530114517543
,0.4472135954999579,,0.6508026507275828,0.4472135954999579,0.7494157029248879,0.5849362551852724,0.4472135954999579,0.6602816774543858
,0.4472135954999579,,0.647699897365269,0.4472135954999579,0.7511215701210276,0.5595595233390639,0.4472135954999579,0.6589622622005443
,0.5773502691896257,,0.6194761720523785,0.5773502691896257,0.6646868749475332,0.7107424361513999,0.5773502691896257,0.6167587771814149
,0.5773502691896257,,0.6218865930457765,0.5773502691896257,0.6801008027898546,0.5553963034441086,0.5773502691896257,0.5816446640780438
,0.7071067811865476,,0.6285579919308693,0.7071067811865476,0.5392364757906581,0.5982509857460039,0.7071067811865476,0.4355327018092454
,0.4472135954999579,,0.6334860864575234,0.4472135954999579,0.7553907277705081,0.5715088136663581,0.4472135954999579,0.6550325327123845
,0.31622776601683794,,0.7043931297099814,0.31622776601683794,0.809054233494226,0.7044819233951509,0.31622776601683794,0.6718398446468202
,0.5,,0.607761674233892,0.5,0.7270385138696684,0.5383016189309172,0.5,0.6709200376791109
,0.3333333333333333,,0.6746785193346644,0.3333333333333333,0.801461843953109,0.6898151825024785,0.3333333333333333,0.6781227069537542
,0.5773502691896257,,0.6110024324790817,0.5773502691896257,0.6990956779374894,0.6226542096730624,0.5773502691896257,0.6371869224345073
,0.5,,0.6102360247161632,0.5,0.7313420992761491,0.6159815221357574,0.5,0.6852734135599472
,0.7071067811865476,,0.5886699687139179,0.7071067811865476,0.5506193884445925,0.6806491460986258,0.7071067811865476,0.5741774845736066
,0.5,,0.5515822462809657,0.5,0.7272200028604012,0.5414785577805753,0.5,0.7060374083235272
,0.5773502691896257,,0.5718009971983485,0.5773502691896257,0.698471842990319,0.6044601393188854,0.5773502691896257,0.6409876133345545
,0.7071067811865476,,0.5534952372516887,0.7071067811865476,0.5569870905474882,0.5933810761373515,0.7071067811865476,0.6284152604725197
,0.7071067811865476,,0.5266051059694288,0.7071067811865476,0.5903032325861909,0.5415595626441096,0.7071067811865476,0.505834489544047
,0.7071067811865476,,0.5475442019999968,0.7071067811865476,0.6462897256914872,0.4974878107164905,0.7071067811865476,0.6038175666946034
,0.4472135954999579,,0.543114165164698,0.4472135954999579,0.7570161615645302,0.46427527225028425,0.4472135954999579,0.6491223217925324
,0.5773502691896257,,0.5003665570241635,0.5773502691896257,0.7127564630747063,0.4608264005183762,0.5773502691896257,0.6801261822552546
,0.5773502691896257,,0.4938050040143471,0.5773502691896257,0.7032089788834358,0.515563752560348,0.5773502691896257,0.6424021441673791
,0.4472135954999579,,0.47813666009119654,0.4472135954999579,0.7462959514216843,0.4384096713257381,0.4472135954999579,0.7392180989331967
,0.5,,0.5308651000191921,0.5,0.7488488418236834,0.47037016361789136,0.5,0.6481388236006107
,0.7071067811865476,,0.4685090558853737,0.7071067811865476,0.635642688834156,0.49918684938709024,0.7071067811865476,0.619523795380936
,0.7071067811865476,,0.4687244877061483,0.7071067811865476,0.6318885379114647,0.4290279760807144,0.7071067811865476,0.6402394041551392
,0.5773502691896257,,0.41380588066117646,0.5773502691896257,0.7232072723948085,0.47458500007398147,0.5773502691896257,0.6358241047347469
,0.5773502691896257,,0.4100680377457316,0.5773502691896257,0.7107032041629998,0.42609490871363676,0.5773502691896257,0.706634243493094
,0.7071067811865476,,0.42680134938748215,0.7071067811865476,0.6625367762752308,0.4205166569257744,0.7071067811865476,0.6328304681183645
,0.7071067811865476,,0.2683462235228539,0.7071067811865476,0.6415118308259402,0.24191656403940887,0.7071067811865476,0.5658605671773438
,0.7071067811865476,,0.26105266961435736,0.7071067811865476,0.6551098122626348,0.2632993063604752,0.7071067811865476,0.5895137194815216
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
