inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8596735470431313,0.7696173491588674,0.6110655984125983,0.23570226039551584,0.8167482193850345,0.7735880940458026,0.5770127702954753,0.23570226039551584,0.7166039149952314,0.7822587275613907,0.5829524906596321
0.23570226039551584,0.8385388414300387,0.8633685822013892,0.5701941142890224,0.23570226039551584,0.8098960808939925,0.8216072530687698,0.535408356938041,0.23570226039551584,0.7252485111880916,0.8223046615498859,0.5355480243011904
0.23570226039551584,0.840988447164263,0.8857222896227805,0.6153043876214629,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5875656295812034,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5952333398840476
0.23570226039551584,0.840988447164263,0.8857222896227805,0.6153043876214629,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5961532939179626,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5931491240764261
0.23570226039551584,0.840988447164263,0.8857222896227805,0.6153043876214629,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5932765140721286,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5879400296034623
0.23570226039551584,0.8072701278322856,0.9146194577746741,0.6162847214256634,0.23570226039551584,0.7677694351990543,0.873342313212274,0.5902087741279359,0.23570226039551584,0.7153694322642637,0.8043039178922252,0.5918440649576345
0.23570226039551584,0.7822260031524934,0.8807834920813808,0.6471904623357281,0.23570226039551584,0.7356283850518536,0.8218550347548426,0.6075471863449228,0.23570226039551584,0.6650982167656749,0.8569065482640049,0.5959567506398353
0.23570226039551584,0.7868878660625096,0.9241359628412221,0.6059251733327541,0.23570226039551584,0.7470598409662389,0.8696968139631021,0.5821118868881747,0.23570226039551584,0.6357577363747532,0.8125404024514212,0.5859723486359191
0.23570226039551584,0.7732107710558054,0.9193671501652967,0.6477587111479777,0.23570226039551584,0.749075227280975,0.8809844705923318,0.6181238462867662,0.23570226039551584,0.6753260255701402,0.8123817060137258,0.6120391687800152
0.23570226039551584,0.7732107710558054,0.9193671501652967,0.6477587111479777,0.23570226039551584,0.749075227280975,0.8809844705923318,0.6163109395946665,0.23570226039551584,0.6753260255701402,0.8123817060137258,0.6137813582462223
0.22941573387056177,0.8527811247748271,0.795118818208672,0.6110655984125983,0.22941573387056177,0.820521828573707,0.7739601026706593,0.5804365238738167,0.22941573387056177,0.7144033886301063,0.7695745272508316,0.5849031369251557
0.22941573387056177,0.829974803375906,0.9079897877952564,0.6383450776303659,0.22941573387056177,0.8032813372982838,0.8611817917566177,0.6026936839680909,0.22941573387056177,0.7207078300600964,0.8695569861955079,0.5942013352349892
0.22941573387056177,0.829974803375906,0.9079897877952564,0.6383450776303659,0.22941573387056177,0.8032813372982838,0.8611817917566177,0.6019655642425145,0.22941573387056177,0.7207078300600964,0.8695569861955079,0.6012053879830039
0.22941573387056177,0.827929063441343,0.8716984840980674,0.6486719953928418,0.22941573387056177,0.7988585199975405,0.8308336544117272,0.6095885500802587,0.22941573387056177,0.7161960014994687,0.8490933666086572,0.5852941443894341
0.22941573387056177,0.8260865084576108,0.9334470187719294,0.6171129189683886,0.22941573387056177,0.7868577277115613,0.8823488786098632,0.5981746023283638,0.22941573387056177,0.6521437479419508,0.8809132331449672,0.5888583237576243
0.22941573387056177,0.8260865084576108,0.9334470187719294,0.6171129189683886,0.22941573387056177,0.7868577277115613,0.8823488786098632,0.5928767781327828,0.22941573387056177,0.6521437479419508,0.8809132331449672,0.5979839352732595
0.22941573387056177,0.7617903701563963,0.9373566437611975,0.5978719733146541,0.22941573387056177,0.7356251464060879,0.8872202732172028,0.5770868076610822,0.22941573387056177,0.6195944635496402,0.8673470823871858,0.5937906965446507
0.22941573387056177,0.7617903701563963,0.9373566437611975,0.5978719733146541,0.22941573387056177,0.7356251464060879,0.8872202732172028,0.5853407053026033,0.22941573387056177,0.6195944635496402,0.8673470823871858,0.5824471072211466
0.22941573387056177,0.7525959985734627,0.9235239502848329,0.6477587111479777,0.22941573387056177,0.7138571096330287,0.8834239237022623,0.6227141411130889,0.22941573387056177,0.6611812403797492,0.8450327046553573,0.6160061151656587
0.22941573387056177,0.6705529687106758,0.9276250542372166,0.6307703303048813,0.22941573387056177,0.6915092629260786,0.8868198214788365,0.61476338831148,0.22941573387056177,0.6568276891006848,0.8092730965186941,0.6061993499600868
0.22360679774997896,0.8549646894601157,0.8196871875547217,0.6110655984125983,0.22360679774997896,0.8189027425244073,0.7985449774023208,0.5824352462983835,0.22360679774997896,0.7115739124994581,0.8125073445772137,0.5799680598908848
0.22360679774997896,0.8251398412187292,0.926742532513043,0.6171129189683886,0.22360679774997896,0.7877541804257586,0.8844674457781813,0.5942698589049572,0.22360679774997896,0.6525302352021856,0.8805511223064874,0.5967743369762346
0.22360679774997896,0.7839879461152692,0.8843576875834847,0.6488565721508799,0.22360679774997896,0.7481848499893584,0.8507438194781395,0.610709638523282,0.22360679774997896,0.6217857224988937,0.8707154555740013,0.5840911357903875
0.22360679774997896,0.712261365293435,0.9230669438860161,0.6456419633987336,0.22360679774997896,0.6953893559388941,0.8687079038281252,0.6181568062735595,0.22360679774997896,0.6183334540071833,0.8577526240176552,0.60119948029203
0.22360679774997896,0.6739290487383841,0.9350445766501913,0.6307703303048813,0.22360679774997896,0.6903023218396426,0.8958435324011735,0.6135801779905324,0.22360679774997896,0.646094636380977,0.817385156560102,0.6023914143006104
0.21821789023599236,0.8602910873727692,0.7650761804462651,0.6196329871281127,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.590894932044859,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.595946630488214
0.21821789023599236,0.8602910873727692,0.7650761804462651,0.6196329871281127,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.5930208852725602,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.5926187794730237
0.21821789023599236,0.8602910873727692,0.7650761804462651,0.6196329871281127,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.5967558676851676,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.583629318803659
0.21821789023599236,0.8598556414290143,0.7842370114836534,0.6196329871281127,0.21821789023599236,0.8292214734647958,0.775658145592882,0.5909942840296738,0.21821789023599236,0.7088242919837628,0.7841234079444135,0.5901369407904611
0.21821789023599236,0.8598556414290143,0.7842370114836534,0.6196329871281127,0.21821789023599236,0.8292214734647958,0.775658145592882,0.5898460918663315,0.21821789023599236,0.7088242919837628,0.7841234079444135,0.6001563872657519
0.21821789023599236,0.8482418657227041,0.8962931371506875,0.6146545009026237,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5889777834094957,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5781180617329531
0.21821789023599236,0.8482418657227041,0.8962931371506875,0.6146545009026237,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5850604733203396,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5687434662658619
0.21821789023599236,0.8482418657227041,0.8962931371506875,0.6146545009026237,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5858550700955213,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5803156272191791
0.21821789023599236,0.780217576386283,0.8881657146762731,0.651266066105235,0.21821789023599236,0.7568154522869582,0.8302495637436903,0.6148053116803213,0.21821789023599236,0.723043090342144,0.7669410363396216,0.5968520823469203
0.21320071635561044,0.8626095006994637,0.7790225779184731,0.6196329871281127,0.21320071635561044,0.8350509250075067,0.7812151822256239,0.5843780226612475,0.21320071635561044,0.6921566395078598,0.8125824614421869,0.5946388576529698
0.21320071635561044,0.8624087291624059,0.8433327932420507,0.5826384347010735,0.21320071635561044,0.8242110166620107,0.8329432321425546,0.5596586647640199,0.21320071635561044,0.685059950501926,0.8143918001304072,0.5793918192766252
0.21320071635561044,0.8494450069208206,0.8005797526735078,0.6218100353287707,0.21320071635561044,0.8322409773377182,0.7756527007767273,0.5952425898338305,0.21320071635561044,0.7082692880338124,0.8225579107361535,0.5921906332035232
0.21320071635561044,0.8448807188243613,0.8934217971896238,0.6148301368877546,0.21320071635561044,0.8083296445664425,0.7984789361739033,0.5800080037500173,0.21320071635561044,0.6921805203877388,0.8377009046753712,0.5792299357167499
0.21320071635561044,0.7652998800749768,0.9261491599716292,0.633851261682642,0.21320071635561044,0.7511107741583085,0.8747438651245155,0.6019315033212066,0.21320071635561044,0.6966061916447496,0.8638075065944676,0.5857837736386119
0.20851441405707477,0.8640746258821747,0.7842081630770882,0.6196329871281127,0.20851441405707477,0.8377207148333383,0.7830479078219766,0.5924734797198153,0.20851441405707477,0.687312828931893,0.841865356179029,0.5984129336556856
0.20851441405707477,0.8483675456996661,0.8656453702447168,0.5803108121735702,0.20851441405707477,0.8219610262292756,0.8331052049116388,0.5633768883547757,0.20851441405707477,0.7095382458383634,0.835787310561789,0.5784303026108972
0.20851441405707477,0.8460758868867513,0.9256116402966348,0.5935245506187392,0.20851441405707477,0.7937417436521169,0.8823245030295254,0.5783695650161306,0.20851441405707477,0.7270698944848848,0.8595314309423979,0.5803579072497846
0.20851441405707477,0.7457683629810674,0.9084146923937555,0.6545167956370366,0.20851441405707477,0.7266896635459927,0.8596040304304254,0.6275568596798833,0.20851441405707477,0.6953329111545217,0.7985706479674249,0.608216008323622
0.2041241452319315,0.8545502609781597,0.7979915160008552,0.6206608367270096,0.2041241452319315,0.8363117144157178,0.7974985922902472,0.5888682038318643,0.2041241452319315,0.6879339229517595,0.8428588801367228,0.5931772000274359
0.2041241452319315,0.8495393571257799,0.8598232828455397,0.6360713366139209,0.2041241452319315,0.8234401275090076,0.8014149436818754,0.596527977426495,0.2041241452319315,0.7085386991625469,0.8345074490214461,0.5848683597952343
0.2041241452319315,0.8495393571257799,0.8598232828455397,0.6360713366139209,0.2041241452319315,0.8234401275090076,0.8014149436818754,0.6074902888175843,0.2041241452319315,0.7085386991625469,0.8345074490214461,0.6013725787228816
0.2041241452319315,0.847817165893998,0.8906969895026693,0.6146545009026237,0.2041241452319315,0.8136936022290856,0.8005757457854508,0.5852232703992898,0.2041241452319315,0.6957918437747834,0.7893090294413202,0.5763596735336504
0.2041241452319315,0.8443091473685286,0.9274569246472446,0.5935245506187392,0.2041241452319315,0.7949926329554927,0.8823245030295254,0.578194832243153,0.2041241452319315,0.7255655758307469,0.8595314309423979,0.5829083628411512
0.2041241452319315,0.8402027955233861,0.9306294804530366,0.5935245506187392,0.2041241452319315,0.7909896421464575,0.8798796279444155,0.5797599339006523,0.2041241452319315,0.7246863070844918,0.845783789432964,0.5766576738318097
0.2041241452319315,0.8041986493765422,0.89436166244094,0.6539523983800679,0.2041241452319315,0.7727210241373287,0.8346817003339789,0.6188841392548569,0.2041241452319315,0.6859777836620542,0.8470798205685226,0.6021695434204518
0.2,0.8582985563178556,0.813300988383638,0.6196329871281127,0.2,0.8385877775134023,0.815195436246428,0.5897024945433976,0.2,0.6851632530496372,0.8074554751004046,0.5987534881008588
0.2,0.8484317296721957,0.8824751312363744,0.6146545009026237,0.2,0.8230702862052961,0.8248092851916733,0.5864862677983868,0.2,0.6803406252160149,0.8192266575493977,0.5805592551094181
0.2,0.8463342477755273,0.9009527935630813,0.6146545009026237,0.2,0.8132543261329954,0.8181718984144982,0.5824767405164598,0.2,0.6952583033628861,0.8034557555952428,0.5872459188638678
0.2,0.8359033616481563,0.9008787565008265,0.6550689598161029,0.2,0.8011950178076247,0.8568756280737793,0.6195930304426307,0.2,0.6972630659365636,0.8487075209615234,0.6184355680262821
0.2,0.7254039273032505,0.9353461866573709,0.6477587111479777,0.2,0.7402704166012454,0.8902184836356438,0.6083581639240951,0.2,0.6706099902852504,0.8142730965186941,0.612136863466281
0.19611613513818404,0.8621797529077597,0.8923690793052873,0.6253572100486833,0.19611613513818404,0.8267814785973393,0.8451688061263178,0.6107921595723244,0.19611613513818404,0.6884703421967115,0.861885831637544,0.6169744276773995
0.19611613513818404,0.8621797529077597,0.8923690793052873,0.6253572100486833,0.19611613513818404,0.8267814785973393,0.8451688061263178,0.6044732670445764,0.19611613513818404,0.6884703421967115,0.861885831637544,0.6154581880053311
0.19611613513818404,0.838974502068877,0.8986820550022849,0.6550689598161029,0.19611613513818404,0.8030130786783833,0.8491249784914819,0.6167887022702475,0.19611613513818404,0.6918892542171944,0.8374315850554058,0.6166079304820904
0.19611613513818404,0.8480270515881335,0.915656556647141,0.5935245506187392,0.19611613513818404,0.7942975058275287,0.8877934185685168,0.5782683045751057,0.19611613513818404,0.729919246083323,0.8702153939500966,0.5844061345244056
0.19611613513818404,0.8153949348992119,0.9373553755390966,0.6008304922446575,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5825922908416309,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5867502757459804
0.19611613513818404,0.8153949348992119,0.9373553755390966,0.6008304922446575,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5804259646970071,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5903288283166137
0.19611613513818404,0.8153949348992119,0.9373553755390966,0.6008304922446575,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5789178467000238,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5852085818167292
0.19611613513818404,0.7808097787602188,0.9259570036975497,0.6331924699571381,0.19611613513818404,0.7561206825819259,0.8707222962055275,0.604776132453718,0.19611613513818404,0.6794154027523909,0.8667100504110222,0.5969569079771277
0.19245008972987526,0.8520196075774706,0.8361251064076103,0.6538674443877905,0.19245008972987526,0.8241665005967798,0.8070910582932558,0.618921069391859,0.19245008972987526,0.6969137249924883,0.8472740988417516,0.615309433845888
0.19245008972987526,0.8520196075774706,0.8361251064076103,0.6538674443877905,0.19245008972987526,0.8241665005967798,0.8070910582932558,0.6109628343810928,0.19245008972987526,0.6969137249924883,0.8472740988417516,0.6070834490521781
0.1889822365046136,0.8621178601585023,0.8663641481655927,0.6457847108612549,0.1889822365046136,0.827344990850373,0.8250442985041049,0.6208534934535173,0.1889822365046136,0.6812445337837263,0.8182215979890346,0.6064728280260149
0.1889822365046136,0.7781560240120741,0.9156089858983983,0.628008454825454,0.1889822365046136,0.7673380665077155,0.86928535855534,0.6138346206521699,0.1889822365046136,0.680005982521117,0.8735613458353086,0.605629167094542
0.18569533817705186,0.8474889688394897,0.8644990886993182,0.6538674443877905,0.18569533817705186,0.8204516801540209,0.802770527407746,0.6205914821098902,0.18569533817705186,0.6945224613991975,0.8208888787159655,0.6066722149137168
0.18569533817705186,0.8474889688394897,0.8644990886993182,0.6538674443877905,0.18569533817705186,0.8204516801540209,0.802770527407746,0.624569152708876,0.18569533817705186,0.6945224613991975,0.8208888787159655,0.6033473012358493
0.18257418583505536,0.8495361009864077,0.8769631461176883,0.6559988984614851,0.18257418583505536,0.8230569085774117,0.8343873765653352,0.621276297846235,0.18257418583505536,0.7001688408822893,0.8535002409210793,0.611282983974141
0.18257418583505536,0.7498300263774856,0.92376965466996,0.6477587111479777,0.18257418583505536,0.7639966013630503,0.8834631873300176,0.6184015897020694,0.18257418583505536,0.6734677814882067,0.8298977922553307,0.6077764710051211
0.1796053020267749,0.8487964692788428,0.8417645783544235,0.6538674443877905,0.1796053020267749,0.8203276191114115,0.7998833822215383,0.6109861304442376,0.1796053020267749,0.6610084886248052,0.8663733444810489,0.60833654299299
0.1796053020267749,0.8452627699336989,0.8809651933265565,0.6559988984614851,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6254690018471025,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6103494687255632
0.1796053020267749,0.8452627699336989,0.8809651933265565,0.6559988984614851,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6249759122281815,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6151821647859519
0.1796053020267749,0.8452627699336989,0.8809651933265565,0.6559988984614851,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6229926063473042,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6132697301621536
0.1767766952966369,0.7393278007916383,0.9273239646851434,0.6477587111479777,0.1767766952966369,0.7664909420528502,0.8832787611005095,0.6197342799780743,0.1767766952966369,0.6736518418844376,0.8217504947779369,0.6134133629391102
0.17407765595569785,0.857057515878958,0.903268601591764,0.6542857460891603,0.17407765595569785,0.8382736565012822,0.859437132757598,0.6196087933234818,0.17407765595569785,0.6702218729824584,0.8540520872592569,0.5910039006796179
0.17407765595569785,0.8169253887023034,0.9129618316003821,0.6336165656097386,0.17407765595569785,0.7680182611924812,0.8642257862264836,0.6019333512055242,0.17407765595569785,0.6927144735009448,0.840373330594132,0.6184137181137425
0.17149858514250885,0.8529454755338199,0.9029382851061114,0.6542857460891603,0.17149858514250885,0.8349122747827963,0.849925687493839,0.6247082007039391,0.17149858514250885,0.6600892055563881,0.8540520872592569,0.5983165908025532
0.17149858514250885,0.8529454755338199,0.9029382851061114,0.6542857460891603,0.17149858514250885,0.8349122747827963,0.849925687493839,0.6191360826189409,0.17149858514250885,0.6600892055563881,0.8540520872592569,0.6058138593853053
0.1690308509457033,0.8134020839669721,0.9022522702933008,0.6581812234191591,0.1690308509457033,0.7888926982583124,0.8746864285594086,0.6248153956952528,0.1690308509457033,0.6955545247871057,0.8073293022916217,0.6076622623683098
0.1643989873053573,0.8111709228323744,0.9189331558070466,0.6581812234191591,0.1643989873053573,0.7887479661210953,0.8705640881338766,0.618444502955953,0.1643989873053573,0.6936348316404248,0.8162370222393569,0.6128567729692914
0.16222142113076254,0.8126784828091173,0.9271593389144954,0.6465957868666594,0.16222142113076254,0.7765964095958483,0.8670606645477552,0.6131428486966374,0.16222142113076254,0.6819815061635103,0.8645801872498377,0.612866645855636
0.16222142113076254,0.8126784828091173,0.9271593389144954,0.6465957868666594,0.16222142113076254,0.7765964095958483,0.8670606645477552,0.6178349502920565,0.16222142113076254,0.6819815061635103,0.8645801872498377,0.6212840776686624
0.16012815380508713,0.8143080515667395,0.9395586392863344,0.6465957868666594,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.6190733470700728,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.61772685483951
0.16012815380508713,0.8143080515667395,0.9395586392863344,0.6465957868666594,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.616992677149548,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.611402203748751
0.16012815380508713,0.8143080515667395,0.9395586392863344,0.6465957868666594,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.6173252076209551,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.6184830533644318
0.15249857033260467,0.8186406593543127,0.9297523019358804,0.6415698696749297,0.15249857033260467,0.7941656010552157,0.8729441271663111,0.6136572528029965,0.15249857033260467,0.6686327792623986,0.8217237126153135,0.5965247030421146
0.14433756729740643,0.7583298779099216,0.9382045038442713,0.6549441137054929,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.623429751279396,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6100404702136456
0.14433756729740643,0.7583298779099216,0.9382045038442713,0.6549441137054929,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.6281334240782706,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6107114275265833
0.14433756729740643,0.7583298779099216,0.9382045038442713,0.6549441137054929,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.6231091831583055,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6026126495761613
0.13245323570650439,0.8373183386594966,0.9394368734580901,0.6550689598161029,0.13245323570650439,0.8166025692397497,0.8764839649165703,0.6281885886347915,0.13245323570650439,0.6582019432959636,0.8467491718905182,0.6076192534844981
0.13245323570650439,0.8324930918434807,0.9403792338604866,0.6550689598161029,0.13245323570650439,0.8129089629558746,0.8773782977409077,0.6266497944964918,0.13245323570650439,0.6672694908357999,0.8467491718905182,0.6071005228352482
0.13130643285972254,0.8379519979133203,0.9342001415373687,0.6550689598161029,0.13130643285972254,0.8177800515874686,0.8759090391005466,0.6257695961987535,0.13130643285972254,0.6557383366551642,0.8467491718905182,0.6122169909906678
0.13130643285972254,0.8379519979133203,0.9342001415373687,0.6550689598161029,0.13130643285972254,0.8177800515874686,0.8759090391005466,0.6211652986805797,0.13130643285972254,0.6557383366551642,0.8467491718905182,0.6144131696126531
0.13130643285972254,0.8387579001314271,0.9403792338604866,0.6550689598161029,0.13130643285972254,0.8160165279964916,0.8764839649165703,0.6278034914773833,0.13130643285972254,0.6646819299323908,0.8467491718905182,0.605373017080342
0.13130643285972254,0.8387579001314271,0.9403792338604866,0.6550689598161029,0.13130643285972254,0.8160165279964916,0.8764839649165703,0.6238899649879237,0.13130643285972254,0.6646819299323908,0.8467491718905182,0.6121031039248291
0.13018891098082386,0.8393280983154846,0.9347748838249317,0.6550689598161029,0.13018891098082386,0.8159700527900057,0.8764839649165703,0.615974751766596,0.13018891098082386,0.6544940914990633,0.8467491718905182,0.6094005329540171
0.13018891098082386,0.83786326009038,0.9394454543816926,0.6550689598161029,0.13018891098082386,0.8144645143154362,0.8818936829635983,0.6195656765258304,0.13018891098082386,0.6688651324365592,0.8467491718905182,0.6140941857051248
0.13018891098082386,0.83786326009038,0.9394454543816926,0.6550689598161029,0.13018891098082386,0.8144645143154362,0.8818936829635983,0.6165605290451482,0.13018891098082386,0.6688651324365592,0.8467491718905182,0.6066164012256092
