inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6280430862637842,0.8631980402341357,0.591451025014484,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5940908928248806,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5947824159743041
0.3779644730092272,0.5870405105567094,0.8235206668499466,0.6230867243655274,0.3779644730092272,0.5995782629406688,0.8374289826049522,0.6169016245448836,0.3779644730092272,0.6057873512037861,0.754571709915656,0.6118146710703155
0.3779644730092272,0.5691583036587861,0.8484809447033652,0.611512155065103,0.3779644730092272,0.5720466862424249,0.8593611623189993,0.6016836639496999,0.3779644730092272,0.5633583741031769,0.7900290528352187,0.5978874787725394
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.619874684376418,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6045150654402546
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6153788154113201,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6078991624058233
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6034937920555079,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6031601124379672
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.614584178009765,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6099047409179461
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6213248058880894,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.601431694208322
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.611828704324866,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6104882146938981
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6127156671926429,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6128951905329192
0.3779644730092272,0.5227624048377519,0.8732537361782707,0.612997697241092,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6110414506197881,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6046878285791703
0.3535533905932738,0.7855544117216586,0.7019664868052543,0.5142620097041187,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5076228683838979,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5215760601267498
0.3535533905932738,0.7855544117216586,0.7019664868052543,0.5142620097041187,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5042789638356613,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5259872167587963
0.3535533905932738,0.7855544117216586,0.7019664868052543,0.5142620097041187,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5080075222402372,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5323277829276678
0.3535533905932738,0.7795563076472278,0.7003614520977975,0.5212311778670523,0.3535533905932738,0.7709826018261129,0.7231591207028579,0.5164658354833158,0.3535533905932738,0.6593533473030809,0.6660446442832051,0.5528971523901196
0.3535533905932738,0.7707345269878774,0.7247600270946275,0.5255764971480423,0.3535533905932738,0.7717961025621933,0.7265530536218546,0.5079604081712904,0.3535533905932738,0.6351673706905689,0.6836717714999538,0.5205529051064066
0.3535533905932738,0.7650472054051027,0.7312806408073571,0.5430650493526175,0.3535533905932738,0.7640157982638695,0.7578771565251804,0.5284542367880402,0.3535533905932738,0.6261375059790704,0.6664069574855989,0.5479934461407996
0.3535533905932738,0.76479352493474,0.7372464901459278,0.5672148424966709,0.3535533905932738,0.7720889010029485,0.7524520079049737,0.5506445287183741,0.3535533905932738,0.6552808801969301,0.7469707878470213,0.6017392847485492
0.3535533905932738,0.76479352493474,0.7372464901459278,0.5672148424966709,0.3535533905932738,0.7720889010029485,0.7524520079049737,0.5545909752680953,0.3535533905932738,0.6552808801969301,0.7469707878470213,0.5859395978740325
0.3535533905932738,0.7644253876068112,0.7051213802908026,0.5681304719590385,0.3535533905932738,0.759875079494992,0.7438676968080954,0.5678511601343065,0.3535533905932738,0.6215664307904912,0.6664799680378781,0.552761907402932
0.3535533905932738,0.764254990888096,0.754593482899024,0.5634369277181057,0.3535533905932738,0.7598557224334961,0.7799624663189357,0.5517963860553472,0.3535533905932738,0.6422432013595336,0.7251942577501979,0.5653032389668501
0.3535533905932738,0.7675400971554905,0.7588282378531146,0.5390263802036126,0.3535533905932738,0.7719750806325691,0.7875411339676077,0.5324051616891105,0.3535533905932738,0.6405459474541799,0.7202224878037015,0.5322254614630578
0.3535533905932738,0.7595406247711727,0.8515893458619268,0.5906217734002334,0.3535533905932738,0.7459209712516848,0.8821696391948137,0.5850090939229715,0.3535533905932738,0.6433403215645325,0.7593073069846307,0.5827327297354195
0.3535533905932738,0.7227010392538057,0.8228130836084875,0.6149288925242187,0.3535533905932738,0.7138021391412388,0.8224387018540964,0.6218277487347156,0.3535533905932738,0.6049393926431186,0.8130613877805012,0.6130068969269625
0.3535533905932738,0.6829267864258625,0.8302349629132255,0.6119917175087675,0.3535533905932738,0.6974169025088236,0.8647743072243972,0.6169289126829284,0.3535533905932738,0.5678657574500897,0.7826916502396414,0.6090370335654649
0.3535533905932738,0.6911259967536841,0.8694306784527831,0.591451025014484,0.3535533905932738,0.6735945019172586,0.8741318284826386,0.5966143529281086,0.3535533905932738,0.540112391939241,0.7774448580997715,0.5879729771725765
0.3535533905932738,0.6911259967536841,0.8694306784527831,0.591451025014484,0.3535533905932738,0.6735945019172586,0.8741318284826386,0.5884582243343155,0.3535533905932738,0.540112391939241,0.7774448580997715,0.5860099306486203
0.3535533905932738,0.6441260443386353,0.8325471530636717,0.620798371289019,0.3535533905932738,0.6410302329486282,0.841333839593528,0.6146322643119492,0.3535533905932738,0.57394069240135,0.7810067974775655,0.6155689458062762
0.3535533905932738,0.6041919922959056,0.863313281826089,0.612997697241092,0.3535533905932738,0.5888802358629018,0.8867571340431003,0.6088615011419185,0.3535533905932738,0.6189841946855629,0.757631651640165,0.6059844166908637
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5054109170904144,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.5040593927513137
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5068278377725676,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.4945014854030642
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5089027360627936,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.4876748996557645
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5074477895331968,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.507494418745171
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5028028103740101,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.5078886144852882
0.3333333333333333,0.7927429669590744,0.6809253727177098,0.5053348034095413,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.505538370491683,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.509944204431305
0.3333333333333333,0.7822494314433348,0.7115412290018265,0.5142620097041187,0.3333333333333333,0.7720378098284639,0.7552780338937634,0.5093986519239266,0.3333333333333333,0.6501085414792777,0.610783457753317,0.5283747125111188
0.3333333333333333,0.7820203281074027,0.6913802776840958,0.5703908184074707,0.3333333333333333,0.7826397463950511,0.7483665977698601,0.5667663290333171,0.3333333333333333,0.663207373631519,0.6751268425371943,0.5417326860101891
0.3333333333333333,0.7829657063767504,0.7126474510327361,0.5142620097041187,0.3333333333333333,0.7716174904746741,0.7551254616032798,0.5165702298708965,0.3333333333333333,0.6497695141300501,0.6376535618236081,0.5204011445134128
0.3333333333333333,0.7811288030001106,0.7725890117748758,0.6093122763092236,0.3333333333333333,0.7667842060458352,0.7911817098263255,0.6153891879132106,0.3333333333333333,0.6669920234059167,0.7181610584353088,0.5931017153020552
0.3333333333333333,0.7667772156738063,0.7745356921655178,0.5634369277181057,0.3333333333333333,0.7652245781362199,0.8016955333105276,0.5636553657251292,0.3333333333333333,0.6577135388342525,0.7351858166582439,0.5781583659401479
0.3333333333333333,0.7465690240404317,0.800617549982223,0.611512155065103,0.3333333333333333,0.7419811346727723,0.849636388876049,0.6136740902605224,0.3333333333333333,0.6056171744361007,0.7669918146336266,0.607748596016838
0.3333333333333333,0.7339997524718327,0.8418764018305895,0.5920488797741246,0.3333333333333333,0.7331284609411688,0.8476148897009164,0.5874037768965871,0.3333333333333333,0.6321589888274023,0.7824627724524907,0.5841629433019583
0.3333333333333333,0.7417268980595904,0.8679317196880919,0.591451025014484,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.6011228075607297,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5860393697374706
0.3333333333333333,0.7417268980595904,0.8679317196880919,0.591451025014484,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5889851019773074,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5913767412352215
0.3333333333333333,0.7417268980595904,0.8679317196880919,0.591451025014484,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5921041795610741,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5938358467126882
0.3333333333333333,0.7417268980595904,0.8679317196880919,0.591451025014484,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5761244568423958,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5916843487295961
0.3333333333333333,0.7417268980595904,0.8679317196880919,0.591451025014484,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5886232300643628,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5775514847866898
0.3333333333333333,0.7052643051301906,0.8362934868116279,0.5974243283287123,0.3333333333333333,0.6847993770719368,0.869286581220805,0.5985538446112586,0.3333333333333333,0.6008520711430504,0.8072264576910093,0.5966774386463646
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5848719376074227,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5862743445188414
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5989574488791306,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5850710840628456
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5849092115942971,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5867183815004579
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5869709413924689,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.586838445178693
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.590246219108274,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.57835964968481
0.3333333333333333,0.6972642371395593,0.8766429487599577,0.591451025014484,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5890556745390263,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5892758240972943
0.3333333333333333,0.6846401537007617,0.8284350282712961,0.6230867243655274,0.3333333333333333,0.6761283353815507,0.8493126961864581,0.615759411773915,0.3333333333333333,0.5875455601537316,0.774398019483236,0.605122840845732
0.3333333333333333,0.5731390179658898,0.8906672637081481,0.6132992046777089,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6207188972456567,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6105164347203103
0.3333333333333333,0.5731390179658898,0.8906672637081481,0.6132992046777089,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6087336476224164,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6048374505607015
0.3333333333333333,0.5731390179658898,0.8906672637081481,0.6132992046777089,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6049405013834127,0.3333333333333333,0.5715335770675141,0.826322427429876,0.5989461199361776
0.3333333333333333,0.5731390179658898,0.8906672637081481,0.6132992046777089,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6111354020297364,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6098495182463938
0.31622776601683794,0.789240568757005,0.6897888094865684,0.5053348034095413,0.31622776601683794,0.7858526148372529,0.717863160675391,0.5001894137017493,0.31622776601683794,0.6679340922664526,0.6750576097754948,0.5068320936856242
0.31622776601683794,0.7886980119017176,0.7316663270635122,0.5711255876083666,0.31622776601683794,0.7797193232327859,0.7801177782456675,0.577298829129682,0.31622776601683794,0.6672915153212854,0.6709091197375315,0.5670613372847975
0.31622776601683794,0.7819902016891893,0.7665901547680646,0.610517846059709,0.31622776601683794,0.7671260352160623,0.8008473230518212,0.6071980969497769,0.31622776601683794,0.672615467676377,0.7460367145941471,0.6072125080430972
0.31622776601683794,0.7732131693954002,0.8254862561876027,0.5905161805299135,0.31622776601683794,0.7704514169556615,0.8520577428222176,0.5862697947262606,0.31622776601683794,0.6438582882861846,0.7630716569444768,0.5866509594168878
0.31622776601683794,0.7601666539029622,0.8351512037088741,0.5905161805299135,0.31622776601683794,0.759528264263998,0.8548420498064466,0.5918581969836584,0.31622776601683794,0.6168487017030572,0.7915069065039534,0.5752090872850029
0.31622776601683794,0.7300226704781747,0.8360533827042006,0.6197911269031948,0.31622776601683794,0.7220809209973236,0.8579237924018647,0.613870751737757,0.31622776601683794,0.6311383152667114,0.8164659614852202,0.6039636791928182
0.31622776601683794,0.6614645808918136,0.8047397981671651,0.6148948436297469,0.31622776601683794,0.6589961301457377,0.8444196263559148,0.6198034791200588,0.31622776601683794,0.5584799851329593,0.8419383864159856,0.60929557542781
0.31622776601683794,0.5819412561798686,0.8910979862665566,0.6132992046777089,0.31622776601683794,0.603682530562196,0.8997040970272591,0.618146314076857,0.31622776601683794,0.5674264056885355,0.826322427429876,0.6138639175542038
0.30151134457776363,0.79017301021332,0.7299088253851934,0.5711255876083666,0.30151134457776363,0.7788710237178198,0.7791434496799269,0.5737855844237316,0.30151134457776363,0.6618147159017994,0.6873449865023457,0.5564786268591363
0.30151134457776363,0.7828791791130083,0.7755530991600933,0.6093122763092236,0.30151134457776363,0.7701012955271636,0.7726852632224877,0.6172941335397917,0.30151134457776363,0.6610799916490442,0.7460367145941471,0.6048224804051713
0.30151134457776363,0.7432841931281717,0.8233679857481521,0.6140996016003276,0.30151134457776363,0.7249161316313341,0.8364481809073513,0.612702892881507,0.30151134457776363,0.6119958796851068,0.8378509922303485,0.6068203841147993
0.30151134457776363,0.7439445722237091,0.8740134923605969,0.59244137753966,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5859544958466357,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5854995733518136
0.30151134457776363,0.7439445722237091,0.8740134923605969,0.59244137753966,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5942302733697724,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5741876861195526
0.30151134457776363,0.7439445722237091,0.8740134923605969,0.59244137753966,0.30151134457776363,0.7285306282977041,0.87967413527371,0.591321595241113,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5831095495594658
0.30151134457776363,0.7439445722237091,0.8740134923605969,0.59244137753966,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5835607973237488,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5866511960450569
0.30151134457776363,0.6222193747005151,0.8881422954241689,0.6132992046777089,0.30151134457776363,0.6419733399727782,0.8868181415699058,0.6168004555271288,0.30151134457776363,0.5473909183249996,0.8064887886257622,0.5988641849618997
0.30151134457776363,0.5855783270538527,0.8899646076802485,0.6132992046777089,0.30151134457776363,0.6035052897493266,0.898773967981805,0.6112713344047497,0.30151134457776363,0.5818535215265976,0.826322427429876,0.6061522696101684
0.30151134457776363,0.5676892889798923,0.8615724934632695,0.620798371289019,0.30151134457776363,0.6214853388438054,0.8894462773463342,0.6198992699880527,0.30151134457776363,0.5485772455510762,0.8129713186724451,0.5975847770802148
0.28867513459481287,0.7895179007452066,0.7237188473961456,0.5711255876083666,0.28867513459481287,0.7818277702730626,0.7853264477263789,0.5596537061382869,0.28867513459481287,0.656337911778088,0.6674951056226787,0.5644681625492793
0.28867513459481287,0.7811680414502937,0.8291610506452405,0.5905161805299135,0.28867513459481287,0.7774898813899819,0.8513749844848365,0.588300769256299,0.28867513459481287,0.6418820734991153,0.7357341747230507,0.5843740921351798
0.28867513459481287,0.7437213366138907,0.7705340527133966,0.6112512362403716,0.28867513459481287,0.7493090866595107,0.8024173969956753,0.612314027014083,0.28867513459481287,0.647554195478474,0.7806368440311219,0.6110577270159638
0.28867513459481287,0.7545825400239049,0.773793545471458,0.610269420629002,0.28867513459481287,0.7626890816219799,0.8106327473363555,0.6139908059760542,0.28867513459481287,0.6435736174250526,0.7424126428537493,0.5986140387635778
0.28867513459481287,0.7586428596853777,0.8331968595633215,0.591451025014484,0.28867513459481287,0.7546791072073084,0.8578118782428698,0.5921931305126427,0.28867513459481287,0.6247540715080852,0.8019931175888355,0.5885691761995452
0.28867513459481287,0.7586428596853777,0.8331968595633215,0.591451025014484,0.28867513459481287,0.7546791072073084,0.8578118782428698,0.5880870350969117,0.28867513459481287,0.6247540715080852,0.8019931175888355,0.591082828518122
0.28867513459481287,0.7598339443611877,0.8704689059885924,0.59244137753966,0.28867513459481287,0.7495917322049056,0.8801808920304667,0.5955953809906872,0.28867513459481287,0.6112939163264027,0.8283039240517791,0.5919822849297942
0.28867513459481287,0.675156825025589,0.8723578094252147,0.6132992046777089,0.28867513459481287,0.6974189950681672,0.856685876187106,0.6120229771315028,0.28867513459481287,0.5791006754719576,0.8498005176602917,0.5988922850663666
0.28867513459481287,0.675156825025589,0.8723578094252147,0.6132992046777089,0.28867513459481287,0.6974189950681672,0.856685876187106,0.6100801517540305,0.28867513459481287,0.5791006754719576,0.8498005176602917,0.6072246085862838
0.28867513459481287,0.6302458306208343,0.8907646314475168,0.6132992046777089,0.28867513459481287,0.6321251117021509,0.905293266333718,0.6227092023250838,0.28867513459481287,0.6443559189386986,0.8610960331050228,0.6071412198328737
0.2773500981126146,0.7923162792517197,0.7741866069349531,0.6128777295271118,0.2773500981126146,0.7941536401221587,0.8035478329864835,0.61821124755305,0.2773500981126146,0.6400916636839387,0.7324034889189418,0.6077620143097886
0.2773500981126146,0.7744426548423016,0.8605514723503578,0.5905161805299135,0.2773500981126146,0.7792243287111258,0.8746582457424084,0.5806199228937414,0.2773500981126146,0.6483806976426707,0.7555842494602275,0.5889961715359199
0.2773500981126146,0.7744426548423016,0.8605514723503578,0.5905161805299135,0.2773500981126146,0.7792243287111258,0.8746582457424084,0.5812611692438122,0.2773500981126146,0.6483806976426707,0.7555842494602275,0.5828914348698099
0.2773500981126146,0.7667114624436295,0.7602357017258439,0.6146451419167541,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6105041688412645,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.5979056683941889
0.2773500981126146,0.7667114624436295,0.7602357017258439,0.6146451419167541,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6211717023732044,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.6020545829119964
0.2773500981126146,0.7667114624436295,0.7602357017258439,0.6146451419167541,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6130713459228241,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.597295296906579
0.2773500981126146,0.7677369353457218,0.8494126348583193,0.5905161805299135,0.2773500981126146,0.7677025600301255,0.8777383146126303,0.5912316332122806,0.2773500981126146,0.6431092531456643,0.7634101985244329,0.5802538041617102
0.2773500981126146,0.7566465189787541,0.8324223297307959,0.591451025014484,0.2773500981126146,0.7591342923803204,0.8525412844999145,0.5848968753089336,0.2773500981126146,0.6361003967391096,0.8066889067135039,0.5892989491183124
0.2672612419124244,0.8093408866419697,0.7579669422232118,0.518096272802681,0.2672612419124244,0.7995513885920497,0.7978389270360642,0.5150036199835837,0.2672612419124244,0.6352495751787646,0.6942874029291325,0.540540035268905
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5135825060101105,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5539743105450877
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5188119373321511,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5524520863933953
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5190487881572707,0.2672612419124244,0.650186874203082,0.7289483782973732,0.54769518852877
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5334976006379921,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5486026674068983
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5326869170588403,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5508937879963544
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5286232746612337,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5414515143307643
0.2672612419124244,0.8011240136070226,0.7882135603938444,0.5287140893821675,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5309913365145222,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5473379774227831
0.2672612419124244,0.7946428308865106,0.7892017561025325,0.6128777295271118,0.2672612419124244,0.794266547253677,0.82083347634493,0.6190483176493189,0.2672612419124244,0.6329867933762501,0.7551278478933008,0.6101243548439684
0.2672612419124244,0.7835225949931628,0.8073035313498141,0.5672413551112745,0.2672612419124244,0.7837911458113694,0.8337323162045259,0.5596286087489135,0.2672612419124244,0.6553359800036554,0.8166357756550535,0.582561849722554
0.2672612419124244,0.7677637627136918,0.8344155226263802,0.5956216454009117,0.2672612419124244,0.768103553717762,0.8647029500238869,0.5900026023822714,0.2672612419124244,0.6476707338236246,0.7772293767420487,0.5901800130536001
0.2672612419124244,0.7573911954829093,0.8120515181017137,0.6140507699671545,0.2672612419124244,0.7466913990019205,0.8497370098209889,0.6141839902192135,0.2672612419124244,0.6359271929107658,0.7421632955783877,0.6067812512238064
0.2672612419124244,0.6551146733363703,0.8744989394241003,0.6219929554571515,0.2672612419124244,0.6748800495781863,0.8935176613462391,0.6190463915819812,0.2672612419124244,0.6149961885075297,0.8112698224942048,0.6202326415694289
0.2581988897471611,0.7943381097218088,0.7187605564691687,0.5711255876083666,0.2581988897471611,0.7889091757171601,0.7948752121314946,0.5649943672174234,0.2581988897471611,0.6657249549868364,0.7282171536612768,0.5655344115717224
0.2581988897471611,0.7953074222905298,0.7821966173488664,0.5287140893821675,0.2581988897471611,0.7954476253054106,0.8170881135366657,0.5338960746848394,0.2581988897471611,0.6522203744155934,0.7709825478251986,0.5519447203409836
0.2581988897471611,0.7857522986475902,0.8030027185136638,0.6135722609144305,0.2581988897471611,0.7949754011370023,0.8319112880275804,0.6196480078883493,0.2581988897471611,0.6373547786156741,0.7474909466808182,0.5992263804109141
0.2581988897471611,0.6559772161464198,0.870409206590693,0.6163300437181922,0.2581988897471611,0.6942226204159958,0.8727485229086699,0.6161705720500129,0.2581988897471611,0.6499559551541272,0.7931774260233964,0.612452452425773
0.2581988897471611,0.6559772161464198,0.870409206590693,0.6163300437181922,0.2581988897471611,0.6942226204159958,0.8727485229086699,0.6155604386937743,0.2581988897471611,0.6499559551541272,0.7931774260233964,0.609568964764542
0.2581988897471611,0.6368680757040678,0.878513121865952,0.6163300437181922,0.2581988897471611,0.6687692736795813,0.8923879368012793,0.6173071757578675,0.2581988897471611,0.6408033192822006,0.813951855859741,0.6200192633245565
0.2581988897471611,0.6368680757040678,0.878513121865952,0.6163300437181922,0.2581988897471611,0.6687692736795813,0.8923879368012793,0.6199161529173414,0.2581988897471611,0.6408033192822006,0.813951855859741,0.6091829313446563
0.25,0.8057654613357882,0.7017256194660296,0.5028131490171518,0.25,0.806143587895675,0.7886461479878683,0.5088371460770558,0.25,0.65398191434039,0.6836391334630277,0.5176419228003857
0.25,0.8050528525948463,0.7663519385126957,0.6141772429634275,0.25,0.803094240165877,0.8102075449943953,0.6170267245440598,0.25,0.6319972916748795,0.7678034466808181,0.590316387088505
0.25,0.8050528525948463,0.7663519385126957,0.6141772429634275,0.25,0.803094240165877,0.8102075449943953,0.6097002610798509,0.25,0.6319972916748795,0.7678034466808181,0.6158725235577276
0.25,0.8050528525948463,0.7663519385126957,0.6141772429634275,0.25,0.803094240165877,0.8102075449943953,0.6123141740390395,0.25,0.6319972916748795,0.7678034466808181,0.6096650230188069
0.25,0.8050528525948463,0.7663519385126957,0.6141772429634275,0.25,0.803094240165877,0.8102075449943953,0.6084385749168517,0.25,0.6319972916748795,0.7678034466808181,0.5967839114904524
0.25,0.8002154133260995,0.7973042987482274,0.5378888578880073,0.25,0.7952915864538186,0.8406218606490126,0.5423599307475284,0.25,0.649120180864834,0.7336511489193691,0.5484775372578143
0.25,0.8002154133260995,0.7973042987482274,0.5378888578880073,0.25,0.7952915864538186,0.8406218606490126,0.5437047187447679,0.25,0.649120180864834,0.7336511489193691,0.5443762786669114
0.25,0.8002154133260995,0.7973042987482274,0.5378888578880073,0.25,0.7952915864538186,0.8406218606490126,0.5439470547980387,0.25,0.649120180864834,0.7336511489193691,0.5532595262263836
0.25,0.8014124911237673,0.8131824841005616,0.5387472266058065,0.25,0.7958626761748174,0.828233937933794,0.5340069600677495,0.25,0.6500703436036941,0.7037988265073796,0.5586771209068396
0.25,0.7819930787087531,0.8131013250104029,0.6174025364320024,0.25,0.7709478454364751,0.8412946527661201,0.6197087012767002,0.25,0.6145061795309619,0.8100475754260275,0.6043001633257494
0.25,0.7673568807700072,0.8670902370905073,0.6012029271579382,0.25,0.7814675770378889,0.878757465633734,0.6045497912739716,0.25,0.6505593194875081,0.7678462269319828,0.5976648389565745
0.25,0.6992632666714734,0.8742733074330745,0.6135803549609232,0.25,0.7088926176003266,0.879204620032853,0.6180146632381349,0.25,0.609856029408836,0.8043404805759717,0.6168101406982401
0.25,0.6430516914253894,0.8795778468800853,0.6163300437181922,0.25,0.6838057658029619,0.9205583574036088,0.6160303841458196,0.25,0.6347098103706481,0.7933393375181722,0.6063646059944844
0.25,0.6430516914253894,0.8795778468800853,0.6163300437181922,0.25,0.6838057658029619,0.9205583574036088,0.6107689942699582,0.25,0.6347098103706481,0.7933393375181722,0.6139066359589747
0.25,0.6430516914253894,0.8795778468800853,0.6163300437181922,0.25,0.6838057658029619,0.9205583574036088,0.6130266653155505,0.25,0.6347098103706481,0.7933393375181722,0.6143362662794143
0.24253562503633297,0.810249610751875,0.7696273818227292,0.6141772429634275,0.24253562503633297,0.8062626162706403,0.8344843964916414,0.6053222762348086,0.24253562503633297,0.6382598640394388,0.7678034466808181,0.6016090540409306
