inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6687583503130545,0.8401198042752106,0.6217294285742732,0.408248290463863,0.6753862279542451,0.8534586994332083,0.6217294285742732,0.408248290463863,0.5839395370807747,0.7972605711872871,0.6213451031722135
0.408248290463863,0.6330102101713087,0.8432447138553733,0.6248076084518308,0.408248290463863,0.657316684136171,0.844033174837405,0.6248076084518308,0.408248290463863,0.6242796410014171,0.8471066299887738,0.6262035734452609
0.3779644730092272,0.7993785298300192,0.7554989460395843,0.5787052409626726,0.3779644730092272,0.8003691382217564,0.7751818577351692,0.5787052409626726,0.3779644730092272,0.6866320264525272,0.7599686858984097,0.5880238795073749
0.3779644730092272,0.7993785298300192,0.7554989460395843,0.5787052409626726,0.3779644730092272,0.8003691382217564,0.7751818577351692,0.5787052409626726,0.3779644730092272,0.6866320264525272,0.7599686858984097,0.5880238795073749
0.3779644730092272,0.7993785298300192,0.7554989460395843,0.5787052409626726,0.3779644730092272,0.8003691382217564,0.7751818577351692,0.5787052409626726,0.3779644730092272,0.6866320264525272,0.7599686858984097,0.5880238795073749
0.3779644730092272,0.7993785298300192,0.7554989460395843,0.5787052409626726,0.3779644730092272,0.8003691382217564,0.7751818577351692,0.5787052409626726,0.3779644730092272,0.6866320264525272,0.7599686858984097,0.5880238795073749
0.3779644730092272,0.780988283937675,0.783667123186379,0.615089663435393,0.3779644730092272,0.7817071503440732,0.8041240286900134,0.615089663435393,0.3779644730092272,0.6637694851204534,0.7830696038585019,0.6175227445059237
0.3779644730092272,0.7699457233765304,0.7871246973949442,0.5947986289503069,0.3779644730092272,0.776010572847833,0.8062797447776181,0.5947986289503069,0.3779644730092272,0.6629192253188474,0.7579414883215813,0.5989602327764804
0.3779644730092272,0.7674467070112403,0.8173908558887292,0.5668546464777142,0.3779644730092272,0.7687417399626304,0.8291672962566455,0.5668546464777142,0.3779644730092272,0.6596126594237128,0.798998739489579,0.5720228055435908
0.3779644730092272,0.7563816359668317,0.8585441254164671,0.5937417381110157,0.3779644730092272,0.7554573212413982,0.8709570946485388,0.5937417381110157,0.3779644730092272,0.6458195559754369,0.8346735994739823,0.5910396011683499
0.3779644730092272,0.7558590151733228,0.8113074360202626,0.6243858546951142,0.3779644730092272,0.7595588570386912,0.8199879011559807,0.6243858546951142,0.3779644730092272,0.6591402928672649,0.8316276905626099,0.6219851432327231
0.3779644730092272,0.7506028279044554,0.8178321850683762,0.6243858546951142,0.3779644730092272,0.7564143462607665,0.8383544875566229,0.6243858546951142,0.3779644730092272,0.6609352857817666,0.8424972557800012,0.6219851432327231
0.3779644730092272,0.7469987996281517,0.8305278803875489,0.5987813831189301,0.3779644730092272,0.7518342979537893,0.8438379751528966,0.5987813831189301,0.3779644730092272,0.6539442607463392,0.8045935204466788,0.5934768090642756
0.3779644730092272,0.7358214272534428,0.8074662673726648,0.6248076084518308,0.3779644730092272,0.7424235519300004,0.8034731666071905,0.6248076084518308,0.3779644730092272,0.6747283892300425,0.8519312180441522,0.6262035734452609
0.3779644730092272,0.7181493203166808,0.86871484342767,0.5861893121094104,0.3779644730092272,0.725174315271385,0.8679408496196205,0.5861893121094104,0.3779644730092272,0.6399622106754842,0.7737832724502125,0.5836367386237389
0.3779644730092272,0.7181493203166808,0.86871484342767,0.5861893121094104,0.3779644730092272,0.725174315271385,0.8679408496196205,0.5861893121094104,0.3779644730092272,0.6399622106754842,0.7737832724502125,0.5836367386237389
0.3779644730092272,0.7181493203166808,0.86871484342767,0.5861893121094104,0.3779644730092272,0.725174315271385,0.8679408496196205,0.5861893121094104,0.3779644730092272,0.6399622106754842,0.7737832724502125,0.5836367386237389
0.3779644730092272,0.6616230033801087,0.8218109526151828,0.6248076084518308,0.3779644730092272,0.6895820990748758,0.8382602901793608,0.6248076084518308,0.3779644730092272,0.6721776098252243,0.8518236111208493,0.6262035734452609
0.3779644730092272,0.6616230033801087,0.8218109526151828,0.6248076084518308,0.3779644730092272,0.6895820990748758,0.8382602901793608,0.6248076084518308,0.3779644730092272,0.6721776098252243,0.8518236111208493,0.6262035734452609
0.3535533905932738,0.8004162282631856,0.760128575669214,0.5787052409626726,0.3535533905932738,0.8027161281502073,0.7710368248518187,0.5787052409626726,0.3535533905932738,0.6740670760510156,0.7475559108044751,0.5880238795073749
0.3535533905932738,0.8004162282631856,0.760128575669214,0.5787052409626726,0.3535533905932738,0.8027161281502073,0.7710368248518187,0.5787052409626726,0.3535533905932738,0.6740670760510156,0.7475559108044751,0.5880238795073749
0.3535533905932738,0.8004162282631856,0.760128575669214,0.5787052409626726,0.3535533905932738,0.8027161281502073,0.7710368248518187,0.5787052409626726,0.3535533905932738,0.6740670760510156,0.7475559108044751,0.5880238795073749
0.3535533905932738,0.8004162282631856,0.760128575669214,0.5787052409626726,0.3535533905932738,0.8027161281502073,0.7710368248518187,0.5787052409626726,0.3535533905932738,0.6740670760510156,0.7475559108044751,0.5880238795073749
0.3535533905932738,0.7878007448518473,0.7857506373593871,0.5760147030421245,0.3535533905932738,0.7901152987285239,0.7989520675734906,0.5760147030421245,0.3535533905932738,0.680018894662258,0.7987299656358995,0.5767628255975208
0.3535533905932738,0.7366587834138393,0.8188667755455464,0.6187154591950049,0.3535533905932738,0.7494645217153534,0.8281693023714377,0.6187154591950049,0.3535533905932738,0.6584789796882381,0.8036283691192085,0.6199179480179067
0.3535533905932738,0.639123328463014,0.8470858825029711,0.6248076084518308,0.3535533905932738,0.6588205805951785,0.8472378146208475,0.6248076084518308,0.3535533905932738,0.651393481341521,0.8518236111208493,0.6262035734452609
0.3333333333333333,0.8026270872860827,0.7735761353784559,0.5787052409626726,0.3333333333333333,0.802943991250057,0.7835439914611524,0.5787052409626726,0.3333333333333333,0.6758620689655173,0.7552517047663343,0.588999658863429
0.3333333333333333,0.7996830667009238,0.7525404357512804,0.5850442399292772,0.3333333333333333,0.8030351364899968,0.7854757074715988,0.5850442399292772,0.3333333333333333,0.6698157770429853,0.7693823927417036,0.588301025109554
0.3333333333333333,0.7926490536005275,0.7928321850683762,0.5884125580729777,0.3333333333333333,0.8010299412113202,0.8281981027640876,0.5884125580729777,0.3333333333333333,0.6826641473783656,0.7786416520009629,0.5913111683422738
0.3333333333333333,0.7711237851978948,0.7845787158936374,0.6142284707170846,0.3333333333333333,0.7770359567971563,0.78209033517763,0.6142284707170846,0.3333333333333333,0.6910722720831365,0.8598219704317599,0.6142617534165504
0.3333333333333333,0.7711237851978948,0.7845787158936374,0.6142284707170846,0.3333333333333333,0.7770359567971563,0.78209033517763,0.6142284707170846,0.3333333333333333,0.6910722720831365,0.8598219704317599,0.6142617534165504
0.3333333333333333,0.771049520930518,0.816197662319013,0.5821807343425119,0.3333333333333333,0.7781980586063892,0.8411177981604184,0.5821807343425119,0.3333333333333333,0.6725555030703826,0.8527887624483195,0.5787210501912086
0.3333333333333333,0.7442557474332028,0.7956753598307662,0.6248076084518308,0.3333333333333333,0.7586701909492777,0.822476281871988,0.6248076084518308,0.3333333333333333,0.6434577231931979,0.8612575733850003,0.6262035734452609
0.3333333333333333,0.6889820969051086,0.8479176110516349,0.6248076084518308,0.3333333333333333,0.7082440869525589,0.8280318374275435,0.6248076084518308,0.3333333333333333,0.6935285781766651,0.8658669475937728,0.6262035734452609
0.3333333333333333,0.6889820969051086,0.8479176110516349,0.6248076084518308,0.3333333333333333,0.7082440869525589,0.8280318374275435,0.6248076084518308,0.3333333333333333,0.6935285781766651,0.8658669475937728,0.6262035734452609
0.3333333333333333,0.641941755234457,0.8486483372930524,0.6248076084518308,0.3333333333333333,0.6616460830333136,0.8518674442504771,0.6248076084518308,0.3333333333333333,0.6526216343882854,0.8518236111208493,0.6262035734452609
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.3333333333333333,0.6010934282300454,0.8851353805991982,0.6222166830383209,0.3333333333333333,0.6295857448844734,0.895211901233139,0.6222166830383209,0.3333333333333333,0.6206896551724138,0.8534541724998383,0.6225948487585163
0.31622776601683794,0.8006296249175548,0.800485721970922,0.5827741959610654,0.31622776601683794,0.8012578043111699,0.835120913425216,0.5827741959610654,0.31622776601683794,0.6898441190363722,0.8285412708095234,0.5909577371527718
0.31622776601683794,0.7953839563345354,0.7833056581653266,0.5927660526573812,0.31622776601683794,0.7995944036822676,0.8105767097788451,0.5927660526573812,0.31622776601683794,0.655266887104393,0.7928461554042632,0.5980841277931868
0.31622776601683794,0.7841246633697957,0.8272433764455118,0.6248076084518308,0.31622776601683794,0.7955840131249146,0.8462464917103093,0.6248076084518308,0.31622776601683794,0.6768068020784128,0.8719321801766429,0.6262035734452609
0.31622776601683794,0.7688341751828703,0.8332547283546965,0.5835008235444277,0.31622776601683794,0.7816615777241034,0.8400688744645806,0.5835008235444277,0.31622776601683794,0.6628247520075579,0.8080563209767475,0.583730248068653
0.31622776601683794,0.7604160221948795,0.8456753598307662,0.5861893121094104,0.31622776601683794,0.7630451624663902,0.8612132386430005,0.5861893121094104,0.31622776601683794,0.6388285309400095,0.8043783066000731,0.5858818643107924
0.31622776601683794,0.7318398203001176,0.8592748516578845,0.5861893121094104,0.31622776601683794,0.752107733673609,0.8962032241436773,0.5861893121094104,0.31622776601683794,0.6771846953235711,0.8093843170066851,0.5836367386237389
0.31622776601683794,0.661016763999767,0.8780173702535613,0.6222166830383209,0.31622776601683794,0.6886934329854624,0.8857574422893714,0.6222166830383209,0.31622776601683794,0.607746811525744,0.8378676261503716,0.6225948487585163
0.31622776601683794,0.661016763999767,0.8780173702535613,0.6222166830383209,0.31622776601683794,0.6886934329854624,0.8857574422893714,0.6222166830383209,0.31622776601683794,0.607746811525744,0.8378676261503716,0.6225948487585163
0.31622776601683794,0.624644162644714,0.8788058312355931,0.6222166830383209,0.31622776601683794,0.6606890580139452,0.9007674567886945,0.6222166830383209,0.31622776601683794,0.6168162494095418,0.8643237377172297,0.6225948487585163
0.31622776601683794,0.5885007786289588,0.8899169423467042,0.6222166830383209,0.31622776601683794,0.6304971972838719,0.8866545678226474,0.6222166830383209,0.31622776601683794,0.625602267359471,0.842584607282447,0.6225948487585163
0.30151134457776363,0.7995385741037927,0.8044932899103785,0.5827741959610654,0.30151134457776363,0.8010527275213052,0.8414649299628033,0.5827741959610654,0.30151134457776363,0.6897496457250827,0.8378676261503716,0.5909577371527718
0.30151134457776363,0.7990784583630487,0.8021568413122477,0.5927660526573812,0.30151134457776363,0.8012578043111699,0.8159803332165243,0.5927660526573812,0.30151134457776363,0.6591402928672649,0.79130294552772,0.5980841277931868
0.30151134457776363,0.7918294724073721,0.8458272919486426,0.5836553661985604,0.30151134457776363,0.7979993619833204,0.8613074360202626,0.5836553661985604,0.30151134457776363,0.6478979688238072,0.7623491847582633,0.5803887442393318
0.30151134457776363,0.7633036607811238,0.8299778866566575,0.6248076084518308,0.30151134457776363,0.7763523674976074,0.8486916048596844,0.6248076084518308,0.30151134457776363,0.680018894662258,0.8626931763382406,0.6262035734452609
0.30151134457776363,0.6893636262945811,0.8487060720336667,0.6248076084518308,0.30151134457776363,0.7062161053638973,0.8533645020559462,0.6248076084518308,0.30151134457776363,0.7045819555975437,0.8579761952061651,0.6262035734452609
0.30151134457776363,0.6801982064556144,0.861416100571507,0.6248076084518308,0.30151134457776363,0.7049856446247095,0.8575604647499269,0.6248076084518308,0.30151134457776363,0.6559282002834199,0.8471066299887738,0.6262035734452609
0.30151134457776363,0.6597109034611139,0.8781693023714378,0.6233186207522887,0.30151134457776363,0.6882604930957481,0.8781693023714378,0.6233186207522887,0.30151134457776363,0.6633915918752953,0.873562741555632,0.6225948487585163
0.28867513459481287,0.8089654494023993,0.7280106992788917,0.6016336143337808,0.28867513459481287,0.8125826003736955,0.7765780471887066,0.6016336143337808,0.28867513459481287,0.6919225318847425,0.7557154370457624,0.60500440842461
0.28867513459481287,0.8089654494023993,0.7280106992788917,0.6016336143337808,0.28867513459481287,0.8125826003736955,0.7765780471887066,0.6016336143337808,0.28867513459481287,0.6919225318847425,0.7557154370457624,0.60500440842461
0.28867513459481287,0.7989281558724534,0.7674129853067094,0.6142284707170846,0.28867513459481287,0.8018274620607939,0.7759415183245513,0.6142284707170846,0.28867513459481287,0.6676428908833255,0.8038233275449573,0.6142617534165504
0.28867513459481287,0.7801747924809632,0.8417975945912058,0.5899646551741122,0.28867513459481287,0.793578817846238,0.8659149362319121,0.5899646551741122,0.28867513459481287,0.6555503070382617,0.8424972557800012,0.5885676118683602
0.28867513459481287,0.7801747924809632,0.8417975945912058,0.5899646551741122,0.28867513459481287,0.793578817846238,0.8659149362319121,0.5899646551741122,0.28867513459481287,0.6555503070382617,0.8424972557800012,0.5885676118683602
0.28867513459481287,0.7801747924809632,0.8417975945912058,0.5899646551741122,0.28867513459481287,0.793578817846238,0.8659149362319121,0.5899646551741122,0.28867513459481287,0.6555503070382617,0.8424972557800012,0.5885676118683602
0.28867513459481287,0.7797057545884862,0.8290086931640995,0.6248076084518308,0.28867513459481287,0.7918470582873809,0.8407996007059981,0.6248076084518308,0.28867513459481287,0.6788852149267832,0.875213558355478,0.6262035734452609
0.28867513459481287,0.7618567617338116,0.85991138052204,0.6248076084518308,0.28867513459481287,0.7769675978672014,0.8661467325083829,0.6248076084518308,0.28867513459481287,0.6366556447803495,0.8455634201122306,0.6262035734452609
0.28867513459481287,0.7139319514047978,0.8605334422122131,0.6248076084518308,0.28867513459481287,0.7350407874948731,0.8778799053096672,0.6248076084518308,0.28867513459481287,0.6844591402928673,0.8656719891680242,0.6262035734452609
0.28867513459481287,0.6651793663857776,0.8678321850683761,0.6233186207522887,0.28867513459481287,0.6944583694116575,0.8827989320010674,0.6233186207522887,0.28867513459481287,0.6637694851204534,0.873562741555632,0.6225948487585163
0.2773500981126146,0.8086367110809078,0.7516434441733189,0.6016336143337808,0.2773500981126146,0.8131750444333045,0.7907996007059981,0.6016336143337808,0.2773500981126146,0.6923004251299008,0.7541722271692193,0.60500440842461
0.2773500981126146,0.8086367110809078,0.7516434441733189,0.6016336143337808,0.2773500981126146,0.8131750444333045,0.7907996007059981,0.6016336143337808,0.2773500981126146,0.6923004251299008,0.7541722271692193,0.60500440842461
0.2773500981126146,0.8047979320453186,0.7269473084090716,0.6034194496970082,0.2773500981126146,0.8104179009251242,0.7645410101516695,0.6034194496970082,0.2773500981126146,0.692678318375059,0.7866935713189473,0.60500440842461
0.2773500981126146,0.8044558947628336,0.760005577899302,0.6142284707170846,0.2773500981126146,0.8084354919564326,0.7827556644344353,0.6142284707170846,0.2773500981126146,0.6776570618800188,0.7914105524510228,0.6142617534165504
0.2773500981126146,0.8044558947628336,0.760005577899302,0.6142284707170846,0.2773500981126146,0.8084354919564326,0.7827556644344353,0.6142284707170846,0.2773500981126146,0.6776570618800188,0.7914105524510228,0.6142617534165504
0.2773500981126146,0.793468522292971,0.8038422938722409,0.5878682688224734,0.2773500981126146,0.8035364353096659,0.8218108186598682,0.5878682688224734,0.2773500981126146,0.6705715635333018,0.7941003360062698,0.5892855548941329
0.2773500981126146,0.7564857035695848,0.8613507035868947,0.6248076084518308,0.2773500981126146,0.7762384359476826,0.8652063394084748,0.6248076084518308,0.2773500981126146,0.638261691072272,0.8344048256203028,0.6262035734452609
0.2773500981126146,0.7512728732268936,0.8711311561843954,0.5968589889862022,0.2773500981126146,0.7668276899238937,0.8811644092517041,0.5968589889862022,0.2773500981126146,0.6172886159659896,0.7923283762086059,0.5987490321475433
0.2773500981126146,0.7428600723448072,0.8969339503850947,0.590752893334425,0.2773500981126146,0.7604019505081347,0.8858661068406157,0.590752893334425,0.2773500981126146,0.6788852149267832,0.8410076059105318,0.5799782850410051
0.2773500981126146,0.7109413040238172,0.8850921130325662,0.6248076084518308,0.2773500981126146,0.7395980494918653,0.8921014588269587,0.6248076084518308,0.2773500981126146,0.6955125177137459,0.873562741555632,0.6262035734452609
0.2672612419124244,0.8092141275058181,0.7832768577726767,0.5633378630456733,0.2672612419124244,0.809962174725425,0.8320104710190356,0.5633378630456733,0.2672612419124244,0.6599905526688711,0.7908927732553656,0.5683336518556374
0.2672612419124244,0.8092141275058181,0.7832768577726767,0.5633378630456733,0.2672612419124244,0.809962174725425,0.8320104710190356,0.5633378630456733,0.2672612419124244,0.6599905526688711,0.7908927732553656,0.5683336518556374
0.2672612419124244,0.8024522917086632,0.7745309956523463,0.6142284707170846,0.2672612419124244,0.8088456455361619,0.7838335224782376,0.6142284707170846,0.2672612419124244,0.6726499763816722,0.7914105524510228,0.6142617534165504
0.2672612419124244,0.7816798057128217,0.8290086931640995,0.6248076084518308,0.2672612419124244,0.7936471767761929,0.8423620554960793,0.6248076084518308,0.2672612419124244,0.6773736419461502,0.8813661424407938,0.6262035734452609
0.2581988897471611,0.7819567983544345,0.8586960575343434,0.5716855776802285,0.2581988897471611,0.7981588661532152,0.8798692221054132,0.5716855776802285,0.2581988897471611,0.6853094000944733,0.828110843116312,0.5807503176054971
0.2581988897471611,0.779415446864554,0.8542326932412578,0.5899646551741122,0.2581988897471611,0.7937838946361027,0.8714272242208355,0.5899646551741122,0.2581988897471611,0.649881908360888,0.8483608105907805,0.5885676118683602
0.2581988897471611,0.7787917473040137,0.8404669360775955,0.5955673989910276,0.2581988897471611,0.7948548512053958,0.8726570143825142,0.5955673989910276,0.2581988897471611,0.6628247520075579,0.8611499664616974,0.6012732201484032
0.25,0.7984109336897909,0.8562586066289662,0.5661357969665463,0.25,0.8088000729161919,0.8743357959678378,0.5661357969665463,0.25,0.6871988663202645,0.7722400625736694,0.5785547934006174
0.25,0.7984109336897909,0.8562586066289662,0.5661357969665463,0.25,0.8088000729161919,0.8743357959678378,0.5661357969665463,0.25,0.6871988663202645,0.7722400625736694,0.5785547934006174
0.25,0.7784983809724236,0.8759127179319014,0.5968108074316635,0.25,0.7855808230415167,0.8907275327467162,0.5968108074316635,0.25,0.6376003778932452,0.8078946671372157,0.5950065527648767
0.25,0.7002729977480145,0.9026414380585267,0.6248076084518308,0.25,0.7352914369047077,0.9040952282973637,0.6248076084518308,0.25,0.6876712328767123,0.8563253784063191,0.6262035734452609
0.25,0.6401825075607667,0.9285019669998403,0.6197620570239426,0.25,0.6804675750808914,0.9332835287473463,0.6197620570239426,0.25,0.6579121398205007,0.871804317832483,0.6207397544963494
0.24253562503633297,0.8193373843895643,0.7967532178745685,0.5751818457485396,0.24253562503633297,0.825160643485394,0.8468830205744646,0.5751818457485396,0.24253562503633297,0.6695323571091166,0.803319084423815,0.5776302821474087
0.24253562503633297,0.7994886212896355,0.8216445533233242,0.6165378933758567,0.24253562503633297,0.810577405095019,0.81765145255785,0.6165378933758567,0.24253562503633297,0.6725555030703826,0.805077508146964,0.6142617534165504
0.24253562503633297,0.798376751395644,0.823453137608544,0.6165378933758567,0.24253562503633297,0.8097343116255754,0.8382025554387464,0.6165378933758567,0.24253562503633297,0.6698157770429853,0.820556447573128,0.6142617534165504
0.24253562503633297,0.7752833963662941,0.8626170903405359,0.6170651449847864,0.24253562503633297,0.7856719682814565,0.8870238290430125,0.6170651449847864,0.24253562503633297,0.637411431270666,0.8219380036101392,0.614863241133172
0.24253562503633297,0.7358115910370566,0.8560124771338278,0.6260243526230497,0.24253562503633297,0.7649592125051269,0.8851065802065483,0.6260243526230497,0.24253562503633297,0.677846008502598,0.8752671183625518,0.6317474362541021
0.24253562503633297,0.6710930651255014,0.9229464114442848,0.6197620570239426,0.24253562503633297,0.7106822221209498,0.9221724176362353,0.6197620570239426,0.24253562503633297,0.7083608880491261,0.871804317832483,0.6207397544963494
0.24253562503633297,0.6354077140913775,0.9308384155979712,0.6197620570239426,0.24253562503633297,0.6801257804311169,0.9300644217899217,0.6197620570239426,0.24253562503633297,0.6606518658478979,0.8562177714830163,0.6207397544963494
0.24253562503633297,0.6354077140913775,0.9308384155979712,0.6197620570239426,0.24253562503633297,0.6801257804311169,0.9300644217899217,0.6197620570239426,0.24253562503633297,0.6606518658478979,0.8562177714830163,0.6207397544963494
0.24253562503633297,0.6354077140913775,0.9308384155979712,0.6197620570239426,0.24253562503633297,0.6801257804311169,0.9300644217899217,0.6197620570239426,0.24253562503633297,0.6606518658478979,0.8562177714830163,0.6207397544963494
0.24253562503633297,0.6340149635857795,0.9102728455430924,0.6248076084518308,0.24253562503633297,0.6813334548603199,0.9104247776609687,0.6248076084518308,0.24253562503633297,0.6681152574397733,0.877869550415353,0.6262035734452609
0.23570226039551584,0.7505398226548771,0.8804336830102867,0.6197620570239426,0.23570226039551584,0.786583420680855,0.897874343485003,0.6197620570239426,0.23570226039551584,0.6812470477090222,0.8639271015193903,0.6207397544963494
0.23570226039551584,0.7044722275830715,0.9198359690381044,0.6197620570239426,0.23570226039551584,0.7389828191222714,0.9190619752300548,0.6197620570239426,0.23570226039551584,0.6634860651865848,0.8577609813595595,0.6207397544963494
0.23570226039551584,0.7007426381714151,0.9340575225553959,0.6197620570239426,0.23570226039551584,0.7329672332862416,0.9356199773454772,0.6197620570239426,0.23570226039551584,0.6112423240434577,0.8515007903509407,0.6207397544963494
0.22941573387056177,0.7956868880151897,0.8301010183818841,0.605635963347503,0.22941573387056177,0.8088684318461469,0.8510425206317975,0.605635963347503,0.22941573387056177,0.7003306565895134,0.810043007711862,0.6101330100892548
0.22360679774997896,0.8165374162457688,0.8067864709418773,0.6215534968220802,0.22360679774997896,0.8250011393154992,0.8518020472658648,0.6215534968220802,0.22360679774997896,0.6555503070382617,0.8379549776528175,0.6225897885220997
0.22360679774997896,0.8077424323778976,0.8633766169746031,0.5702459207077922,0.22360679774997896,0.8208312445882514,0.8789000286128552,0.5702459207077922,0.22360679774997896,0.6846480869154464,0.8311972628693984,0.578752852763905
0.22360679774997896,0.8077424323778976,0.8633766169746031,0.5702459207077922,0.22360679774997896,0.8208312445882514,0.8789000286128552,0.5702459207077922,0.22360679774997896,0.6846480869154464,0.8311972628693984,0.578752852763905
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.793962164146328,0.9079508641189438,0.5753497548886721,0.22360679774997896,0.8079569794467484,0.9133977551232549,0.5753497548886721,0.22360679774997896,0.6607463391591876,0.8594653581664793,0.584380435575779
0.22360679774997896,0.7276949420483388,0.8734531376085439,0.6248076084518308,0.22360679774997896,0.7571662944902703,0.883572925809117,0.6248076084518308,0.22360679774997896,0.6881435994331602,0.9045206204079598,0.6262035734452609
0.21821789023599236,0.8148868039128759,0.8124506910486772,0.6215534968220802,0.21821789023599236,0.8285102310531832,0.8322278001215242,0.6215534968220802,0.21821789023599236,0.6636750118091639,0.8379549776528175,0.6225897885220997
0.21821789023599236,0.8102520575341758,0.8356133063708076,0.5869008488455989,0.21821789023599236,0.8200109374287928,0.8660601973751189,0.5869008488455989,0.21821789023599236,0.6797354747283892,0.835927780075989,0.5835005016996362
0.21821789023599236,0.794638017851764,0.9023953085633882,0.5753497548886721,0.21821789023599236,0.8084582782664176,0.9133977551232549,0.5753497548886721,0.21821789023599236,0.6612187057156353,0.8470525830725448,0.584380435575779
0.21821789023599236,0.794638017851764,0.9023953085633882,0.5753497548886721,0.21821789023599236,0.8084582782664176,0.9133977551232549,0.5753497548886721,0.21821789023599236,0.6612187057156353,0.8470525830725448,0.584380435575779
0.21821789023599236,0.7233589591016085,0.8638756808948643,0.6278626943805957,0.21821789023599236,0.7586018320193227,0.8779885698609116,0.6278626943805957,0.21821789023599236,0.6485592820028342,0.8951942650671116,0.6276814962828201
0.21320071635561044,0.8152231438026085,0.8827556644344353,0.5928915206717751,0.21320071635561044,0.8317686733810327,0.8962032241436773,0.5928915206717751,0.21320071635561044,0.665375531412376,0.8744941013877301,0.592197085067858
0.21320071635561044,0.800874508293243,0.903277966922682,0.5753497548886721,0.21320071635561044,0.8161372647313494,0.9110613065251241,0.5753497548886721,0.21320071635561044,0.6705715635333018,0.8517695642046202,0.584380435575779
0.21320071635561044,0.800874508293243,0.903277966922682,0.5753497548886721,0.21320071635561044,0.8161372647313494,0.9110613065251241,0.5753497548886721,0.21320071635561044,0.6705715635333018,0.8517695642046202,0.584380435575779
0.21320071635561044,0.800874508293243,0.903277966922682,0.5753497548886721,0.21320071635561044,0.8161372647313494,0.9110613065251241,0.5753497548886721,0.21320071635561044,0.6705715635333018,0.8517695642046202,0.584380435575779
0.21320071635561044,0.7997210785506746,0.8217532178745686,0.6232932923801469,0.21320071635561044,0.80704552704735,0.8312076768183362,0.6232932923801469,0.21320071635561044,0.6994803967879074,0.8516219333487587,0.6242028267195335
0.21320071635561044,0.7500801529084348,0.8639477488541463,0.6197872496644204,0.21320071635561044,0.7849428063619377,0.8701398332738571,0.6197872496644204,0.21320071635561044,0.7041095890410959,0.8264938178118381,0.6183303445779029
0.21320071635561044,0.6854764286722036,0.9075316643572771,0.6248076084518308,0.21320071635561044,0.7351775053547829,0.9152063394084747,0.6248076084518308,0.21320071635561044,0.680018894662258,0.8796950702200907,0.6262035734452609
