inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5845224304828799,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5591324106360658
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5835947229654342,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5584749775375188
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5787624960871711,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5600727932403994
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5896072788085326,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5676132739372389
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5974073394483108,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5412551286163305
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5896718295775006,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5624450843190764
0.19245008972987526,0.7991093754249059,0.7052001469362457,0.5866597757184054,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5762969280305108,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5569122165318481
0.19245008972987526,0.7919206416225386,0.7225715582366754,0.5786479142250582,0.19245008972987526,0.8112074775633417,0.7354066602612704,0.5935814573263171,0.19245008972987526,0.7008043007804823,0.6673321480689443,0.5601189653976063
0.19245008972987526,0.7681678573975785,0.8253118001444689,0.620523722678705,0.19245008972987526,0.8050078717920961,0.8668851839906061,0.6218885865892174,0.19245008972987526,0.6791782552132842,0.747065123378139,0.6117655558177981
0.1889822365046136,0.8030612110540369,0.733960102257308,0.5634004198446103,0.1889822365046136,0.8220702909816784,0.7479330314054456,0.5597328475065766,0.1889822365046136,0.6273611764815296,0.7261056923862412,0.5488491424045594
0.1889822365046136,0.7469632838152094,0.8488424418600583,0.6025834707983132,0.1889822365046136,0.806849040193284,0.8633422019749901,0.5921026492006681,0.1889822365046136,0.713505233199681,0.8076706637282862,0.5787598987913094
0.18569533817705186,0.8020602782119954,0.7430364784566104,0.5634203019471447,0.18569533817705186,0.8215085525478458,0.7530751792773802,0.5575442875638436,0.18569533817705186,0.6385282790408421,0.7128482007740377,0.5560194970887387
0.18569533817705186,0.7748679010155504,0.8179635564086842,0.5945438839563418,0.18569533817705186,0.8167567104832685,0.8951896055847289,0.5876377934759222,0.18569533817705186,0.6486247308567349,0.7667708356634078,0.5813564962930355
0.18569533817705186,0.7715824199286236,0.8489241592784054,0.6070605651560863,0.18569533817705186,0.7986405360239289,0.889325842840688,0.6023250633200475,0.18569533817705186,0.6103511551425741,0.8237645556346357,0.5919464635798873
0.18569533817705186,0.756680210842922,0.8553748327398653,0.5942761943986034,0.18569533817705186,0.8013547829010084,0.9042278801358485,0.5898772083539733,0.18569533817705186,0.6994228756969806,0.8160049379857516,0.5875622562124295
0.18569533817705186,0.6952015326681391,0.9136307288702339,0.6233774699880604,0.18569533817705186,0.7189543167468704,0.9317124336358704,0.6245078908352864,0.18569533817705186,0.7197029763140357,0.7911374173504757,0.595264200570216
0.18569533817705186,0.6952015326681391,0.9136307288702339,0.6233774699880604,0.18569533817705186,0.7189543167468704,0.9317124336358704,0.6216980114850607,0.18569533817705186,0.7197029763140357,0.7911374173504757,0.6065530750507084
0.18569533817705186,0.6453512711729651,0.9051287459323103,0.614192186140818,0.18569533817705186,0.7015234502339175,0.9162108099295687,0.6137612059833827,0.18569533817705186,0.6713373131412868,0.777089610182268,0.6113903768884569
0.18569533817705186,0.6453512711729651,0.9051287459323103,0.614192186140818,0.18569533817705186,0.7015234502339175,0.9162108099295687,0.6133365502865954,0.18569533817705186,0.6713373131412868,0.777089610182268,0.6005254754190434
0.18569533817705186,0.6379455689633007,0.9087898049041759,0.614192186140818,0.18569533817705186,0.6949447498828563,0.9181233021327194,0.6192136236965742,0.18569533817705186,0.6735901847426502,0.7537459248820609,0.6006939545215068
0.18257418583505536,0.8054780311941449,0.7119032232729768,0.5866597757184054,0.18257418583505536,0.8277864505948018,0.7651676277788093,0.5966518792336175,0.18257418583505536,0.6878488232920328,0.6810490491740602,0.5596082273758222
0.18257418583505536,0.7731885718548844,0.7782292014946696,0.6173326875752475,0.18257418583505536,0.8196087472919322,0.8385153558529416,0.6146478078487775,0.18257418583505536,0.6887764305406282,0.7280752248829857,0.5934928153303741
0.18257418583505536,0.7198560680469981,0.9242094071646773,0.5942761943986034,0.18257418583505536,0.7837507748305245,0.9458081657600422,0.592618644756811,0.18257418583505536,0.6987021073582822,0.809105216442898,0.5815353668799934
0.18257418583505536,0.7198560680469981,0.9242094071646773,0.5942761943986034,0.18257418583505536,0.7837507748305245,0.9458081657600422,0.5876989065599231,0.18257418583505536,0.6987021073582822,0.809105216442898,0.5807116602332537
0.18257418583505536,0.7175633929937206,0.8526883773209315,0.6271762539805867,0.18257418583505536,0.7662063000005358,0.8707146597422202,0.6181429784379036,0.18257418583505536,0.6646220469214056,0.7419600538455231,0.5971520461038168
0.1796053020267749,0.7857112924490648,0.8173411286063927,0.5987669429934633,0.1796053020267749,0.8261017407312112,0.8917605751789568,0.5977904493520778,0.1796053020267749,0.6727617933626248,0.778236082273538,0.5818100332108594
0.1796053020267749,0.7231061097159527,0.8985456964968391,0.5942761943986034,0.1796053020267749,0.795694349288012,0.9417825726946794,0.5885298238223783,0.1796053020267749,0.702700993118914,0.809105216442898,0.5848433442801046
0.1796053020267749,0.6449430550990322,0.9022661607563912,0.614192186140818,0.1796053020267749,0.7102305767039094,0.9173471735659324,0.6025230757092043,0.1796053020267749,0.6882687447330209,0.7537459248820609,0.5967075443879064
0.1767766952966369,0.8015342555060418,0.7428159748235589,0.5813439108249765,0.1767766952966369,0.8390174669878523,0.7799344832051501,0.5845069424012147,0.1767766952966369,0.6339226067172187,0.6650298237153272,0.5472935453738126
0.1767766952966369,0.8015342555060418,0.7428159748235589,0.5813439108249765,0.1767766952966369,0.8390174669878523,0.7799344832051501,0.5878239786272643,0.1767766952966369,0.6339226067172187,0.6650298237153272,0.5546265141532627
0.1767766952966369,0.7938502254693754,0.7765639006932613,0.5820066040505474,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5744205345914268,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5626910668692127
0.1767766952966369,0.7938502254693754,0.7765639006932613,0.5820066040505474,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5829068876480249,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5486787967612464
0.1767766952966369,0.7938502254693754,0.7765639006932613,0.5820066040505474,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5840038069703019,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5501139912408782
0.1767766952966369,0.7440839231854418,0.8732887187865928,0.5917254391045406,0.1767766952966369,0.8128640096021637,0.9192697216350105,0.6017898205317848,0.1767766952966369,0.6016353419666591,0.7906882966779647,0.5881169451967304
0.1767766952966369,0.7334420722805839,0.8914030259354832,0.5942761943986034,0.1767766952966369,0.8030303074157908,0.9379457539205077,0.5906461438250178,0.1767766952966369,0.709229323370998,0.809105216442898,0.5816207049368092
0.17407765595569785,0.7698795789445969,0.8839721829565328,0.581243620612226,0.17407765595569785,0.8010064725630152,0.8941869297943041,0.5780645146856801,0.17407765595569785,0.6419057269122246,0.8115178867832589,0.5799996724780869
0.17407765595569785,0.7224472775765052,0.8794466910241925,0.5923640131941419,0.17407765595569785,0.804884850032595,0.9205529999910939,0.5961830932166216,0.17407765595569785,0.6755798631558543,0.805134256748868,0.5917978053236033
0.17149858514250885,0.8032066310768913,0.7774865799198003,0.5945438839563418,0.17149858514250885,0.8266112252266073,0.8363139644834066,0.5965571432042232,0.17149858514250885,0.5982743129446809,0.7643816540138867,0.5865005261278774
0.17149858514250885,0.8027840666888202,0.7959273891777067,0.5945438839563418,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5920223071577387,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5720347874493507
0.17149858514250885,0.8027840666888202,0.7959273891777067,0.5945438839563418,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5893495344000084,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5808890399962222
0.17149858514250885,0.8027840666888202,0.7959273891777067,0.5945438839563418,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5989583061272739,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5735476616072281
0.17149858514250885,0.8027840666888202,0.7959273891777067,0.5945438839563418,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5843847978410737,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5804216327164182
0.17149858514250885,0.777168805882967,0.8563139774625732,0.6277671495497282,0.17149858514250885,0.8187037902998172,0.8757840775718547,0.6301887814608452,0.17149858514250885,0.6758695242704902,0.7844349370856644,0.6023596270148032
0.1690308509457033,0.8012052971573335,0.7791765826613756,0.5945438839563418,0.1690308509457033,0.8259061636120245,0.8398537092434165,0.5990086825514763,0.1690308509457033,0.6027661074043609,0.7618529327351654,0.5821220239511792
0.1690308509457033,0.8040710577174781,0.7994460526298434,0.5945438839563418,0.1690308509457033,0.8241663439758748,0.8461062552335973,0.5913851348290292,0.1690308509457033,0.5962658340494775,0.7570336500063999,0.5793272551981297
0.1690308509457033,0.8040710577174781,0.7994460526298434,0.5945438839563418,0.1690308509457033,0.8241663439758748,0.8461062552335973,0.597654449948039,0.1690308509457033,0.5962658340494775,0.7570336500063999,0.5816241163783388
0.1690308509457033,0.7551612846136108,0.8865210025880584,0.6283730463629137,0.1690308509457033,0.7929066088245721,0.9138634541646449,0.6207574167761296,0.1690308509457033,0.6919617736706285,0.7748108767467926,0.5990201616617713
0.1643989873053573,0.7734090674268483,0.8386218565749957,0.6213809496069026,0.1643989873053573,0.8174796014246487,0.8736137984851049,0.6260870210243641,0.1643989873053573,0.669207675424442,0.7719068856205791,0.609406150511281
0.1643989873053573,0.7734090674268483,0.8386218565749957,0.6213809496069026,0.1643989873053573,0.8174796014246487,0.8736137984851049,0.6243218110639462,0.1643989873053573,0.669207675424442,0.7719068856205791,0.598711641378898
0.1643989873053573,0.7790558401626141,0.9038644257462131,0.5829154410063724,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5841732820166234,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5889480942248893
0.1643989873053573,0.7790558401626141,0.9038644257462131,0.5829154410063724,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.578762293260296,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5726161792525476
0.1643989873053573,0.7790558401626141,0.9038644257462131,0.5829154410063724,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5778144053541259,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5767036130410516
0.1643989873053573,0.7790558401626141,0.9038644257462131,0.5829154410063724,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5809316853636539,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5862711276893781
0.1643989873053573,0.7790558401626141,0.9038644257462131,0.5829154410063724,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5669179165029127,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5815259684664484
0.1643989873053573,0.7333002729415531,0.8907475140333492,0.5952266373379876,0.1643989873053573,0.815813438903879,0.9013940139790475,0.5909892369536242,0.1643989873053573,0.6602309518374451,0.7935878210550021,0.6026593137343529
0.1643989873053573,0.7333002729415531,0.8907475140333492,0.5952266373379876,0.1643989873053573,0.815813438903879,0.9013940139790475,0.5937802828217946,0.1643989873053573,0.6602309518374451,0.7935878210550021,0.5872300913662951
0.16222142113076254,0.8068632408789356,0.777746295877067,0.5678440255954836,0.16222142113076254,0.8207095928351726,0.7803265728715838,0.5636415905572869,0.16222142113076254,0.6152054405943526,0.7256902601330913,0.5727355179931405
0.16222142113076254,0.7817801069814134,0.8936438319484656,0.5856584014899187,0.16222142113076254,0.8045233202568478,0.9065112319292902,0.5776677952767041,0.16222142113076254,0.6434108814593312,0.8193934538926242,0.5812797323820924
0.16222142113076254,0.7539325079250826,0.8935407979705123,0.5953881032617594,0.16222142113076254,0.8078445893876148,0.9378242595446332,0.5924644047127706,0.16222142113076254,0.6457575987693778,0.7928271696734649,0.5944624830901661
0.16222142113076254,0.7240710824462857,0.8906592245334412,0.6272936656067388,0.16222142113076254,0.7899626885559259,0.9097109663274128,0.6283625716064563,0.16222142113076254,0.6293982251117406,0.7781834066294532,0.6108130514263489
0.15811388300841897,0.7551750152896746,0.8868629555215632,0.597638200173186,0.15811388300841897,0.8240345618620853,0.9047225373151652,0.5964190982348254,0.15811388300841897,0.7100982688617044,0.7917704183364165,0.5990155660316726
0.15811388300841897,0.7533993828700652,0.8938347881483367,0.597638200173186,0.15811388300841897,0.8182954259787513,0.8946175553604916,0.5971327289393518,0.15811388300841897,0.7057766490839646,0.7917704183364165,0.5995283437937133
0.15811388300841897,0.7533993828700652,0.8938347881483367,0.597638200173186,0.15811388300841897,0.8182954259787513,0.8946175553604916,0.602399589375779,0.15811388300841897,0.7057766490839646,0.7917704183364165,0.5912480924873074
0.15811388300841897,0.7230203185362994,0.9080710013612119,0.6233774699880604,0.15811388300841897,0.7900711034659406,0.9267677276725018,0.6187412526714795,0.15811388300841897,0.6900460871558853,0.7660350038262321,0.598497377420377
0.15617376188860607,0.7827688479883681,0.9025865180777338,0.6245270533342638,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6321824613543354,0.15617376188860607,0.6590566451036325,0.791213968418432,0.5962799495075563
0.15617376188860607,0.7827688479883681,0.9025865180777338,0.6245270533342638,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6250224411314742,0.15617376188860607,0.6590566451036325,0.791213968418432,0.6073683237205334
0.15617376188860607,0.7827688479883681,0.9025865180777338,0.6245270533342638,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6306480926289559,0.15617376188860607,0.6590566451036325,0.791213968418432,0.6040480527729007
0.15617376188860607,0.7827688479883681,0.9025865180777338,0.6245270533342638,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6212968527466032,0.15617376188860607,0.6590566451036325,0.791213968418432,0.5992660401694667
0.1543033499620919,0.806185806502636,0.8836366755318664,0.5981591661871015,0.1543033499620919,0.8217841093114451,0.9272839023995795,0.598175930887621,0.1543033499620919,0.6494512362287441,0.7987470953882194,0.5848660937914684
0.1543033499620919,0.7832594250334205,0.9025865180777338,0.6245270533342638,0.1543033499620919,0.8057509530276922,0.892832747668838,0.6212220537601207,0.1543033499620919,0.6576779902027048,0.7935291634826093,0.609430075558544
0.1543033499620919,0.7832594250334205,0.9025865180777338,0.6245270533342638,0.1543033499620919,0.8057509530276922,0.892832747668838,0.6216493805895501,0.1543033499620919,0.6576779902027048,0.7935291634826093,0.5952331287128905
0.15249857033260467,0.7999736045212524,0.8966167128739505,0.5981591661871015,0.15249857033260467,0.8212009161355118,0.9248798932574481,0.5959663977960035,0.15249857033260467,0.6435070211872939,0.7738607799448538,0.5844730262155746
0.15249857033260467,0.7999736045212524,0.8966167128739505,0.5981591661871015,0.15249857033260467,0.8212009161355118,0.9248798932574481,0.5970492723458894,0.15249857033260467,0.6435070211872939,0.7738607799448538,0.5720005457146367
0.15249857033260467,0.790148296807618,0.89509549717752,0.6245270533342638,0.15249857033260467,0.8113863287250384,0.8964884080461966,0.6202585823889271,0.15249857033260467,0.670544087625474,0.7840655538934788,0.6044808384463523
0.15249857033260467,0.7851218892757326,0.900624228486628,0.6245270533342638,0.15249857033260467,0.8089580370631827,0.9074897644749407,0.619568935140562,0.15249857033260467,0.6748230116138298,0.7902568504719242,0.6131069491788355
0.15075567228888181,0.811725109259142,0.8834784140717247,0.5981591661871015,0.15075567228888181,0.8327501736514562,0.9282309026097764,0.5984774455708941,0.15075567228888181,0.6580086903569063,0.8130678733755975,0.584751527395884
0.15075567228888181,0.801208109601579,0.8867681378788409,0.6021535458431144,0.15075567228888181,0.8222726810177127,0.9107268920527751,0.5941024504116491,0.15075567228888181,0.6492972595777098,0.8221762459055684,0.5857996756943136
0.15075567228888181,0.8061918911863807,0.8467393944786911,0.6061076171469196,0.15075567228888181,0.8346145654484063,0.9259145568146449,0.6025127586407565,0.15075567228888181,0.6406701053521451,0.8005473174525352,0.5886028440060275
0.14907119849998599,0.8101335332278171,0.8857062240750363,0.5981591661871015,0.14907119849998599,0.8332787037666319,0.9249429689239714,0.5944786161664706,0.14907119849998599,0.6574698281822792,0.8130678733755975,0.5857144824245706
0.14744195615489714,0.8103765257439791,0.8667836739304424,0.5981591661871015,0.14744195615489714,0.8250573354804445,0.9073547793748599,0.5954570451508537,0.14744195615489714,0.6736618530451428,0.815572392697551,0.5898347906524751
0.14744195615489714,0.8098441380546488,0.8866738720491244,0.6000639540115886,0.14744195615489714,0.8339339203278309,0.8998833718335837,0.5941706421260844,0.14744195615489714,0.6641619064197525,0.8179194154632211,0.5781623143354866
0.14744195615489714,0.7961819413353239,0.8500271240310804,0.6061076171469196,0.14744195615489714,0.8334123837821505,0.9304279482864161,0.5982743812176562,0.14744195615489714,0.6385063786434078,0.816470482002265,0.5801886755110458
0.14433756729740643,0.8111904173462529,0.8629265024171918,0.599632770249224,0.14433756729740643,0.8300444073330303,0.9052549505704685,0.6005622205686872,0.14433756729740643,0.6173799537824206,0.8008239376136912,0.58163012500739
0.14433756729740643,0.8091749941738463,0.867771957102555,0.5993472192133231,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.5984175307156284,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5789957511291438
0.14433756729740643,0.8091749941738463,0.867771957102555,0.5993472192133231,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.6020351952474806,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5882624091526267
0.14433756729740643,0.8091749941738463,0.867771957102555,0.5993472192133231,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.6000056577261174,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5773930115660942
0.14285714285714285,0.8171935877475571,0.8524942689271219,0.5991178527906823,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.595352854207349,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5873197228963327
0.14285714285714285,0.8171935877475571,0.8524942689271219,0.5991178527906823,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.5930208774618198,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5739056314664202
0.14285714285714285,0.8171935877475571,0.8524942689271219,0.5991178527906823,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.5863761963442868,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5924839382273366
0.1386750490563073,0.8185033138749191,0.8538690565672824,0.6236338293604782,0.1386750490563073,0.8412799739830352,0.8794711250004299,0.6256460659261407,0.1386750490563073,0.6409865924807056,0.771037149567786,0.6123810258516805
0.1386750490563073,0.8185033138749191,0.8538690565672824,0.6236338293604782,0.1386750490563073,0.8412799739830352,0.8794711250004299,0.6147862130145447,0.1386750490563073,0.6409865924807056,0.771037149567786,0.6146355371947867
0.13736056394868904,0.8197828668323633,0.8588850465334212,0.6236338293604782,0.13736056394868904,0.842131332751633,0.8794711250004299,0.6270498773902384,0.13736056394868904,0.6405279098761014,0.7933271183406841,0.6144698771739436
0.1203858530857692,0.8082673370652149,0.896881004485727,0.6165302923031435,0.1203858530857692,0.8665178335164677,0.9157982429909222,0.6133664644020951,0.1203858530857692,0.5939112984748609,0.82518729627602,0.6083170675458994
0.11952286093343936,0.8047470374103973,0.8941359388580735,0.6165302923031435,0.11952286093343936,0.8647746252617192,0.9157982429909222,0.6149756611682843,0.11952286093343936,0.5993692930613816,0.82518729627602,0.6019774705882146
0.11952286093343936,0.8047470374103973,0.8941359388580735,0.6165302923031435,0.11952286093343936,0.8647746252617192,0.9157982429909222,0.6161572108188658,0.11952286093343936,0.5993692930613816,0.82518729627602,0.6041984739840796
0.11952286093343936,0.8084916670242448,0.896881004485727,0.6165302923031435,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6177947891284681,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6075669994855332
0.11952286093343936,0.8084916670242448,0.896881004485727,0.6165302923031435,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6239838791028736,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6134476187179313
0.11952286093343936,0.8084916670242448,0.896881004485727,0.6165302923031435,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6252631428066009,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6026506065818623
0.11952286093343936,0.8084916670242448,0.896881004485727,0.6165302923031435,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6224436767021382,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6116888873053048
0.11952286093343936,0.8084916670242448,0.896881004485727,0.6165302923031435,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6160841058086962,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6092221341748992
