inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7949414673323297,0.7799843461518283,0.5321234162561137,0.23570226039551584,0.8098960808939925,0.8216072530687698,0.535408356938041,0.23570226039551584,0.7252485111880916,0.8223046615498859,0.5355480243011904
0.23570226039551584,0.7817529309137896,0.806068900714179,0.5915534479739307,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5875656295812034,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5952333398840476
0.23570226039551584,0.7817529309137896,0.806068900714179,0.5915534479739307,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5961532939179626,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5931491240764261
0.23570226039551584,0.7817529309137896,0.806068900714179,0.5915534479739307,0.23570226039551584,0.8020862738355851,0.8050979689853559,0.5932765140721286,0.23570226039551584,0.6946279772407978,0.8643107339938343,0.5879400296034623
0.23570226039551584,0.751333517309172,0.8451999915323517,0.5908313450171634,0.23570226039551584,0.7677694351990543,0.873342313212274,0.5902087741279359,0.23570226039551584,0.7153694322642637,0.8043039178922252,0.5918440649576345
0.23570226039551584,0.7241566443911819,0.8003860866756156,0.6251598899911202,0.23570226039551584,0.7356283850518536,0.8218550347548426,0.6075471863449228,0.23570226039551584,0.6650982167656749,0.8569065482640049,0.5959567506398353
0.23570226039551584,0.7200465376000111,0.8574767942928047,0.5803501808470132,0.23570226039551584,0.7470598409662389,0.8696968139631021,0.5821118868881747,0.23570226039551584,0.6357577363747532,0.8125404024514212,0.5859723486359191
0.23570226039551584,0.692968799332661,0.8477020475957564,0.6233734336923615,0.23570226039551584,0.749075227280975,0.8809844705923318,0.6181238462867662,0.23570226039551584,0.6753260255701402,0.8123817060137258,0.6120391687800152
0.23570226039551584,0.692968799332661,0.8477020475957564,0.6233734336923615,0.23570226039551584,0.749075227280975,0.8809844705923318,0.6163109395946665,0.23570226039551584,0.6753260255701402,0.8123817060137258,0.6137813582462223
0.22941573387056177,0.79837061031733,0.7109932603516115,0.5861047675298667,0.22941573387056177,0.820521828573707,0.7739601026706593,0.5804365238738167,0.22941573387056177,0.7144033886301063,0.7695745272508316,0.5849031369251557
0.22941573387056177,0.7709098559158092,0.8279883918980778,0.6108691849281245,0.22941573387056177,0.8032813372982838,0.8611817917566177,0.6026936839680909,0.22941573387056177,0.7207078300600964,0.8695569861955079,0.5942013352349892
0.22941573387056177,0.7709098559158092,0.8279883918980778,0.6108691849281245,0.22941573387056177,0.8032813372982838,0.8611817917566177,0.6019655642425145,0.22941573387056177,0.7207078300600964,0.8695569861955079,0.6012053879830039
0.22941573387056177,0.7697846042822256,0.7892656172285718,0.6222846260362379,0.22941573387056177,0.7988585199975405,0.8308336544117272,0.6095885500802587,0.22941573387056177,0.7161960014994687,0.8490933666086572,0.5852941443894341
0.22941573387056177,0.7603993211523403,0.8693585242118961,0.5929071155452644,0.22941573387056177,0.7868577277115613,0.8823488786098632,0.5981746023283638,0.22941573387056177,0.6521437479419508,0.8809132331449672,0.5888583237576243
0.22941573387056177,0.7603993211523403,0.8693585242118961,0.5929071155452644,0.22941573387056177,0.7868577277115613,0.8823488786098632,0.5928767781327828,0.22941573387056177,0.6521437479419508,0.8809132331449672,0.5979839352732595
0.22941573387056177,0.6863385515532764,0.8734880887641738,0.5853062941915929,0.22941573387056177,0.7356251464060879,0.8872202732172028,0.5770868076610822,0.22941573387056177,0.6195944635496402,0.8673470823871858,0.5937906965446507
0.22941573387056177,0.6863385515532764,0.8734880887641738,0.5853062941915929,0.22941573387056177,0.7356251464060879,0.8872202732172028,0.5853407053026033,0.22941573387056177,0.6195944635496402,0.8673470823871858,0.5824471072211466
0.22941573387056177,0.6638951245927955,0.8526126521262272,0.6233734336923615,0.22941573387056177,0.7138571096330287,0.8834239237022623,0.6227141411130889,0.22941573387056177,0.6611812403797492,0.8450327046553573,0.6160061151656587
0.22941573387056177,0.582836845031366,0.8612044723959325,0.6136709386228095,0.22941573387056177,0.6915092629260786,0.8868198214788365,0.61476338831148,0.22941573387056177,0.6568276891006848,0.8092730965186941,0.6061993499600868
0.22360679774997896,0.7991412583798176,0.7327873963817503,0.5861047675298667,0.22360679774997896,0.8189027425244073,0.7985449774023208,0.5824352462983835,0.22360679774997896,0.7115739124994581,0.8125073445772137,0.5799680598908848
0.22360679774997896,0.76156468330809,0.8574635254694638,0.5929071155452644,0.22360679774997896,0.7877541804257586,0.8844674457781813,0.5942698589049572,0.22360679774997896,0.6525302352021856,0.8805511223064874,0.5967743369762346
0.22360679774997896,0.7209159094239714,0.7901745814531786,0.6222846260362379,0.22360679774997896,0.7481848499893584,0.8507438194781395,0.610709638523282,0.22360679774997896,0.6217857224988937,0.8707154555740013,0.5840911357903875
0.22360679774997896,0.6333832860892535,0.8548429724397876,0.6177377784218666,0.22360679774997896,0.6953893559388941,0.8687079038281252,0.6181568062735595,0.22360679774997896,0.6183334540071833,0.8577526240176552,0.60119948029203
0.22360679774997896,0.6010856648508506,0.8688199468793433,0.6136709386228095,0.22360679774997896,0.6903023218396426,0.8958435324011735,0.6135801779905324,0.22360679774997896,0.646094636380977,0.817385156560102,0.6023914143006104
0.21821789023599236,0.8043253904574892,0.6912671944677224,0.5965819313958814,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.590894932044859,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.595946630488214
0.21821789023599236,0.8043253904574892,0.6912671944677224,0.5965819313958814,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.5930208852725602,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.5926187794730237
0.21821789023599236,0.8043253904574892,0.6912671944677224,0.5965819313958814,0.21821789023599236,0.8341038590296229,0.7808377901837592,0.5967558676851676,0.21821789023599236,0.7098177438543708,0.7912421212624693,0.583629318803659
0.21821789023599236,0.7995701713241942,0.7039978802130951,0.5965819313958814,0.21821789023599236,0.8292214734647958,0.775658145592882,0.5909942840296738,0.21821789023599236,0.7088242919837628,0.7841234079444135,0.5901369407904611
0.21821789023599236,0.7995701713241942,0.7039978802130951,0.5965819313958814,0.21821789023599236,0.8292214734647958,0.775658145592882,0.5898460918663315,0.21821789023599236,0.7088242919837628,0.7841234079444135,0.6001563872657519
0.21821789023599236,0.7961918978371748,0.8167778249648414,0.5845459034505187,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5889777834094957,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5781180617329531
0.21821789023599236,0.7961918978371748,0.8167778249648414,0.5845459034505187,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5850604733203396,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5687434662658619
0.21821789023599236,0.7961918978371748,0.8167778249648414,0.5845459034505187,0.21821789023599236,0.8086186141802947,0.8007185017719963,0.5858550700955213,0.21821789023599236,0.6885915608298081,0.8119922139285762,0.5803156272191791
0.21821789023599236,0.7204754212103971,0.8047211564820789,0.6297257639577356,0.21821789023599236,0.7568154522869582,0.8302495637436903,0.6148053116803213,0.21821789023599236,0.723043090342144,0.7669410363396216,0.5968520823469203
0.21320071635561044,0.8054124483807127,0.6978391512296974,0.5965819313958814,0.21320071635561044,0.8350509250075067,0.7812151822256239,0.5843780226612475,0.21320071635561044,0.6921566395078598,0.8125824614421869,0.5946388576529698
0.21320071635561044,0.8035282178181791,0.7616187399476204,0.556228697533045,0.21320071635561044,0.8242110166620107,0.8329432321425546,0.5596586647640199,0.21320071635561044,0.685059950501926,0.8143918001304072,0.5793918192766252
0.21320071635561044,0.792111067717628,0.7169925950839379,0.6000226580376566,0.21320071635561044,0.8322409773377182,0.7756527007767273,0.5952425898338305,0.21320071635561044,0.7082692880338124,0.8225579107361535,0.5921906332035232
0.21320071635561044,0.7918870744998913,0.8151957746624515,0.5897897983888335,0.21320071635561044,0.8083296445664425,0.7984789361739033,0.5800080037500173,0.21320071635561044,0.6921805203877388,0.8377009046753712,0.5792299357167499
0.21320071635561044,0.686316112851316,0.8558020317800452,0.604388360545207,0.21320071635561044,0.7511107741583085,0.8747438651245155,0.6019315033212066,0.21320071635561044,0.6966061916447496,0.8638075065944676,0.5857837736386119
0.20851441405707477,0.8084189457576892,0.7050886628404277,0.5965819313958814,0.20851441405707477,0.8377207148333383,0.7830479078219766,0.5924734797198153,0.20851441405707477,0.687312828931893,0.841865356179029,0.5984129336556856
0.20851441405707477,0.80095631151741,0.7837953973974662,0.5648703179006801,0.20851441405707477,0.8219610262292756,0.8331052049116388,0.5633768883547757,0.20851441405707477,0.7095382458383634,0.835787310561789,0.5784303026108972
0.20851441405707477,0.7802612426752478,0.8576885898326598,0.5773442773315826,0.20851441405707477,0.7937417436521169,0.8823245030295254,0.5783695650161306,0.20851441405707477,0.7270698944848848,0.8595314309423979,0.5803579072497846
0.20851441405707477,0.6714506359743571,0.8286184275256507,0.6331146562419316,0.20851441405707477,0.7266896635459927,0.8596040304304254,0.6275568596798833,0.20851441405707477,0.6953329111545217,0.7985706479674249,0.608216008323622
0.2041241452319315,0.7990023693040964,0.7199625733567455,0.5965819313958814,0.2041241452319315,0.8363117144157178,0.7974985922902472,0.5888682038318643,0.2041241452319315,0.6879339229517595,0.8428588801367228,0.5931772000274359
0.2041241452319315,0.8010351599645258,0.7719689825982905,0.6060243998049857,0.2041241452319315,0.8234401275090076,0.8014149436818754,0.596527977426495,0.2041241452319315,0.7085386991625469,0.8345074490214461,0.5848683597952343
0.2041241452319315,0.8010351599645258,0.7719689825982905,0.6060243998049857,0.2041241452319315,0.8234401275090076,0.8014149436818754,0.6074902888175843,0.2041241452319315,0.7085386991625469,0.8345074490214461,0.6013725787228816
0.2041241452319315,0.797569387473379,0.8115835919687635,0.5856357573342336,0.2041241452319315,0.8136936022290856,0.8005757457854508,0.5852232703992898,0.2041241452319315,0.6957918437747834,0.7893090294413202,0.5763596735336504
0.2041241452319315,0.7793282486455723,0.8587192895040072,0.5773442773315826,0.2041241452319315,0.7949926329554927,0.8823245030295254,0.578194832243153,0.2041241452319315,0.7255655758307469,0.8595314309423979,0.5829083628411512
0.2041241452319315,0.7754858659846599,0.8622805633488373,0.5773442773315826,0.2041241452319315,0.7909896421464575,0.8798796279444155,0.5797599339006523,0.2041241452319315,0.7246863070844918,0.845783789432964,0.5766576738318097
0.2041241452319315,0.7410391856688582,0.8139131991599827,0.6310838708913232,0.2041241452319315,0.7727210241373287,0.8346817003339789,0.6188841392548569,0.2041241452319315,0.6859777836620542,0.8470798205685226,0.6021695434204518
0.2,0.8050603022257561,0.7287389659898518,0.5965819313958814,0.2,0.8385877775134023,0.815195436246428,0.5897024945433976,0.2,0.6851632530496372,0.8074554751004046,0.5987534881008588
0.2,0.8081624288607483,0.8034020193025381,0.5845459034505187,0.2,0.8230702862052961,0.8248092851916733,0.5864862677983868,0.2,0.6803406252160149,0.8192266575493977,0.5805592551094181
0.2,0.7972275787492982,0.8206314279374652,0.5856357573342336,0.2,0.8132543261329954,0.8181718984144982,0.5824767405164598,0.2,0.6952583033628861,0.8034557555952428,0.5872459188638678
0.2,0.7771788184878167,0.8188385929554796,0.6324171079407492,0.2,0.8011950178076247,0.8568756280737793,0.6195930304426307,0.2,0.6972630659365636,0.8487075209615234,0.6184355680262821
0.2,0.6542988137794067,0.8720181165369512,0.6233734336923615,0.2,0.7402704166012454,0.8902184836356438,0.6083581639240951,0.2,0.6706099902852504,0.8142730965186941,0.612136863466281
0.19611613513818404,0.8003374359111675,0.8157454720109677,0.610938492781066,0.19611613513818404,0.8267814785973393,0.8451688061263178,0.6107921595723244,0.19611613513818404,0.6884703421967115,0.861885831637544,0.6169744276773995
0.19611613513818404,0.8003374359111675,0.8157454720109677,0.610938492781066,0.19611613513818404,0.8267814785973393,0.8451688061263178,0.6044732670445764,0.19611613513818404,0.6884703421967115,0.861885831637544,0.6154581880053311
0.19611613513818404,0.7816044919161196,0.8183569047518229,0.6324171079407492,0.19611613513818404,0.8030130786783833,0.8491249784914819,0.6167887022702475,0.19611613513818404,0.6918892542171944,0.8374315850554058,0.6166079304820904
0.19611613513818404,0.7814023630005295,0.8429375587159663,0.5773442773315826,0.19611613513818404,0.7942975058275287,0.8877934185685168,0.5782683045751057,0.19611613513818404,0.729919246083323,0.8702153939500966,0.5844061345244056
0.19611613513818404,0.7368550060703433,0.8674748995210195,0.5823573007263924,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5825922908416309,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5867502757459804
0.19611613513818404,0.7368550060703433,0.8674748995210195,0.5823573007263924,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5804259646970071,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5903288283166137
0.19611613513818404,0.7368550060703433,0.8674748995210195,0.5823573007263924,0.19611613513818404,0.7741870059910351,0.8475161292959845,0.5789178467000238,0.19611613513818404,0.7060414718173813,0.8437830001497454,0.5852085818167292
0.19611613513818404,0.6901248917787766,0.8621198430640808,0.6078429590551883,0.19611613513818404,0.7561206825819259,0.8707222962055275,0.604776132453718,0.19611613513818404,0.6794154027523909,0.8667100504110222,0.5969569079771277
0.19245008972987526,0.8003819468945288,0.7439623461535914,0.6292872569295315,0.19245008972987526,0.8241665005967798,0.8070910582932558,0.618921069391859,0.19245008972987526,0.6969137249924883,0.8472740988417516,0.615309433845888
0.19245008972987526,0.8003819468945288,0.7439623461535914,0.6292872569295315,0.19245008972987526,0.8241665005967798,0.8070910582932558,0.6109628343810928,0.19245008972987526,0.6969137249924883,0.8472740988417516,0.6070834490521781
0.1889822365046136,0.8042143327381223,0.7854529966737781,0.6191984282142351,0.1889822365046136,0.827344990850373,0.8250442985041049,0.6208534934535173,0.1889822365046136,0.6812445337837263,0.8182215979890346,0.6064728280260149
0.1889822365046136,0.7140265195373948,0.8407960233871644,0.6155828552283176,0.1889822365046136,0.7673380665077155,0.86928535855534,0.6138346206521699,0.1889822365046136,0.680005982521117,0.8735613458353086,0.605629167094542
0.18569533817705186,0.7890211607969749,0.7778305900676425,0.6292872569295315,0.18569533817705186,0.8204516801540209,0.802770527407746,0.6205914821098902,0.18569533817705186,0.6945224613991975,0.8208888787159655,0.6066722149137168
0.18569533817705186,0.7890211607969749,0.7778305900676425,0.6292872569295315,0.18569533817705186,0.8204516801540209,0.802770527407746,0.624569152708876,0.18569533817705186,0.6945224613991975,0.8208888787159655,0.6033473012358493
0.18257418583505536,0.7975873762356656,0.7910515636360478,0.634826528044112,0.18257418583505536,0.8230569085774117,0.8343873765653352,0.621276297846235,0.18257418583505536,0.7001688408822893,0.8535002409210793,0.611282983974141
0.18257418583505536,0.6718084974058581,0.8553809515076004,0.6233734336923615,0.18257418583505536,0.7639966013630503,0.8834631873300176,0.6184015897020694,0.18257418583505536,0.6734677814882067,0.8298977922553307,0.6077764710051211
0.1796053020267749,0.7960270511693501,0.7504903157535795,0.6292872569295315,0.1796053020267749,0.8203276191114115,0.7998833822215383,0.6109861304442376,0.1796053020267749,0.6610084886248052,0.8663733444810489,0.60833654299299
0.1796053020267749,0.7937158464382422,0.798093296432195,0.634826528044112,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6254690018471025,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6103494687255632
0.1796053020267749,0.7937158464382422,0.798093296432195,0.634826528044112,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6249759122281815,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6151821647859519
0.1796053020267749,0.7937158464382422,0.798093296432195,0.634826528044112,0.1796053020267749,0.8248965121847026,0.8349987896088135,0.6229926063473042,0.1796053020267749,0.6924831887948827,0.8535002409210793,0.6132697301621536
0.1767766952966369,0.6597537817003222,0.8623349932052431,0.6233734336923615,0.1767766952966369,0.7664909420528502,0.8832787611005095,0.6197342799780743,0.1767766952966369,0.6736518418844376,0.8217504947779369,0.6134133629391102
0.17407765595569785,0.8139167780784591,0.8205525672796931,0.6310594341018224,0.17407765595569785,0.8382736565012822,0.859437132757598,0.6196087933234818,0.17407765595569785,0.6702218729824584,0.8540520872592569,0.5910039006796179
0.17407765595569785,0.7285238104653162,0.8421523258835962,0.6097707173881747,0.17407765595569785,0.7680182611924812,0.8642257862264836,0.6019333512055242,0.17407765595569785,0.6927144735009448,0.840373330594132,0.6184137181137425
0.17149858514250885,0.8028802540548747,0.823715176711884,0.6310594341018224,0.17149858514250885,0.8349122747827963,0.849925687493839,0.6247082007039391,0.17149858514250885,0.6600892055563881,0.8540520872592569,0.5983165908025532
0.17149858514250885,0.8028802540548747,0.823715176711884,0.6310594341018224,0.17149858514250885,0.8349122747827963,0.849925687493839,0.6191360826189409,0.17149858514250885,0.6600892055563881,0.8540520872592569,0.6058138593853053
0.1690308509457033,0.7421459398143834,0.827451653612666,0.6361059751045894,0.1690308509457033,0.7888926982583124,0.8746864285594086,0.6248153956952528,0.1690308509457033,0.6955545247871057,0.8073293022916217,0.6076622623683098
0.1643989873053573,0.739299443404606,0.8469671724869321,0.6361059751045894,0.1643989873053573,0.7887479661210953,0.8705640881338766,0.618444502955953,0.1643989873053573,0.6936348316404248,0.8162370222393569,0.6128567729692914
0.16222142113076254,0.7373636389685526,0.8600934312969126,0.6231127943479122,0.16222142113076254,0.7765964095958483,0.8670606645477552,0.6131428486966374,0.16222142113076254,0.6819815061635103,0.8645801872498377,0.612866645855636
0.16222142113076254,0.7373636389685526,0.8600934312969126,0.6231127943479122,0.16222142113076254,0.7765964095958483,0.8670606645477552,0.6178349502920565,0.16222142113076254,0.6819815061635103,0.8645801872498377,0.6212840776686624
0.16012815380508713,0.7392226539221977,0.8786789980206013,0.6234549868881474,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.6190733470700728,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.61772685483951
0.16012815380508713,0.7392226539221977,0.8786789980206013,0.6234549868881474,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.616992677149548,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.611402203748751
0.16012815380508713,0.7392226539221977,0.8786789980206013,0.6234549868881474,0.16012815380508713,0.7764378289392546,0.8832256561003026,0.6173252076209551,0.16012815380508713,0.6860955869478464,0.8645801872498377,0.6184830533644318
0.15249857033260467,0.7510056890796568,0.8656088098605634,0.6157097267330911,0.15249857033260467,0.7941656010552157,0.8729441271663111,0.6136572528029965,0.15249857033260467,0.6686327792623986,0.8217237126153135,0.5965247030421146
0.14433756729740643,0.6906279074400025,0.878565066670476,0.6320097113465056,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.623429751279396,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6100404702136456
0.14433756729740643,0.6906279074400025,0.878565066670476,0.6320097113465056,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.6281334240782706,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6107114275265833
0.14433756729740643,0.6906279074400025,0.878565066670476,0.6320097113465056,0.14433756729740643,0.7601550397965579,0.8802486738680115,0.6231091831583055,0.14433756729740643,0.6935800149372068,0.8452986151208416,0.6026126495761613
0.13245323570650439,0.7764346968650905,0.8789794748092233,0.6329902524623405,0.13245323570650439,0.8166025692397497,0.8764839649165703,0.6281885886347915,0.13245323570650439,0.6582019432959636,0.8467491718905182,0.6076192534844981
0.13245323570650439,0.7593569080725135,0.8796529880567352,0.6329902524623405,0.13245323570650439,0.8129089629558746,0.8773782977409077,0.6266497944964918,0.13245323570650439,0.6672694908357999,0.8467491718905182,0.6071005228352482
0.13130643285972254,0.7748081352551697,0.8729942005665073,0.6329902524623405,0.13130643285972254,0.8177800515874686,0.8759090391005466,0.6257695961987535,0.13130643285972254,0.6557383366551642,0.8467491718905182,0.6122169909906678
0.13130643285972254,0.7748081352551697,0.8729942005665073,0.6329902524623405,0.13130643285972254,0.8177800515874686,0.8759090391005466,0.6211652986805797,0.13130643285972254,0.6557383366551642,0.8467491718905182,0.6144131696126531
0.13130643285972254,0.7768942068970572,0.8796529880567352,0.6329902524623405,0.13130643285972254,0.8160165279964916,0.8764839649165703,0.6278034914773833,0.13130643285972254,0.6646819299323908,0.8467491718905182,0.605373017080342
0.13130643285972254,0.7768942068970572,0.8796529880567352,0.6329902524623405,0.13130643285972254,0.8160165279964916,0.8764839649165703,0.6238899649879237,0.13130643285972254,0.6646819299323908,0.8467491718905182,0.6121031039248291
0.13018891098082386,0.7769491631355409,0.873170007140589,0.6329902524623405,0.13018891098082386,0.8159700527900057,0.8764839649165703,0.615974751766596,0.13018891098082386,0.6544940914990633,0.8467491718905182,0.6094005329540171
0.13018891098082386,0.7774647303385246,0.8783023699290557,0.6329902524623405,0.13018891098082386,0.8144645143154362,0.8818936829635983,0.6195656765258304,0.13018891098082386,0.6688651324365592,0.8467491718905182,0.6140941857051248
0.13018891098082386,0.7774647303385246,0.8783023699290557,0.6329902524623405,0.13018891098082386,0.8144645143154362,0.8818936829635983,0.6165605290451482,0.13018891098082386,0.6688651324365592,0.8467491718905182,0.6066164012256092
