inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017163632081021663,0.018653480426915576,0.009128508128723557,0.0,0.016504791249137514,0.017704740005296878,0.0045289533314660955,0.0,0.02830259049546011,0.0224849732695076,0.009275317329377251
0.0,0.020393072735118357,0.015996417854300282,0.009446187174545399,0.0,0.02093615612816116,0.016410747796850287,0.005190932246272042,0.0,0.019847771336200484,0.016979772966774758,0.006402352882640794
0.0,0.01818111621591149,0.020899452804000174,0.014231607429069811,0.0,0.01841588005780062,0.016557726735076193,0.013157508155778737,0.0,0.030817444969242533,0.018363651479469053,0.00891722782274692
0.0,0.01818111621591149,0.020899452804000174,0.014231607429069811,0.0,0.01841588005780062,0.016557726735076193,0.007692696789046816,0.0,0.030817444969242533,0.018363651479469053,0.0058816643328355855
0.0,0.01818111621591149,0.020899452804000174,0.014231607429069811,0.0,0.01841588005780062,0.016557726735076193,0.015611437684902479,0.0,0.030817444969242533,0.018363651479469053,0.004467546072582911
0.0,0.01818111621591149,0.020899452804000174,0.014231607429069811,0.0,0.01841588005780062,0.016557726735076193,0.012059851983350018,0.0,0.030817444969242533,0.018363651479469053,0.01058917511015978
0.0,0.01814070847855219,0.021289015111333156,0.014231607429069811,0.0,0.01869491012540516,0.016674576759076604,0.007952846675150253,0.0,0.03213497106168182,0.020655706284535003,0.0068395087185031955
0.0,0.020687641463611916,0.015375759025364791,0.009458120125102875,0.0,0.017843150319203426,0.014836222250890293,0.007022960014193131,0.0,0.02020167966225087,0.022109602100912045,0.005928638858619657
0.0,0.020687641463611916,0.015375759025364791,0.009458120125102875,0.0,0.017843150319203426,0.014836222250890293,0.0087669127113712,0.0,0.02020167966225087,0.022109602100912045,0.009022661174986268
0.0,0.02147909353789475,0.020846650095632094,0.013259611680502825,0.0,0.022450685042025093,0.015734201302849832,0.009360147019872025,0.0,0.03059849184239159,0.0200406949196318,0.010959695125163288
0.0,0.01850352160759399,0.020318029688529367,0.014231607429069811,0.0,0.01902255386803117,0.017356912594045433,0.012755571275293151,0.0,0.03461289779801317,0.017884556221581423,0.009262068242089866
0.0,0.016845663642016312,0.018911719011632324,0.009128508128723557,0.0,0.014371667431310983,0.01657888184776728,0.007386969106223796,0.0,0.027042190415763837,0.0224849732695076,0.012177711624225363
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.011058190730567725,0.0,0.026030514895791262,0.014556941584905584,0.010409404080830714
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.010862874617914018,0.0,0.026030514895791262,0.014556941584905584,0.010104862497813739
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.00890754019451131,0.0,0.026030514895791262,0.014556941584905584,0.007717927554567902
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.007330804218568535,0.0,0.026030514895791262,0.014556941584905584,0.008348184887717762
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.00880111379748434,0.0,0.026030514895791262,0.014556941584905584,0.011963049116963262
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.018159507630732354,0.01952042653882024,0.010598518150904247,0.0,0.026030514895791262,0.014556941584905584,0.0059648302756718985
0.0,0.017992005654026418,0.02027862066227751,0.014231607429069811,0.0,0.017236155804466698,0.01663323295190957,0.01292023072387662,0.0,0.02993530685060186,0.013133577224057275,0.009789216209075437
0.0,0.024719175985383254,0.017181896326449845,0.0134953428551281,0.0,0.02226856472629541,0.01864172891736841,0.009834657725482782,0.0,0.029319433742080663,0.01492599927977674,0.0071200396263201475
0.0,0.018032819747657226,0.01986257103747232,0.014231607429069811,0.0,0.016370665572223934,0.01696528357657962,0.007123244899932429,0.0,0.0318957348751219,0.013133577224057275,0.006467360042554773
0.0,0.017679343317494944,0.018881096968990176,0.01421145938607888,0.0,0.01568395694602044,0.01776148990206544,0.013157351176364233,0.0,0.03172169673772629,0.02210549676752827,0.006328438222363024
0.0,0.021764700090607613,0.018079975891252976,0.013964619563141413,0.0,0.021314692492251364,0.01743543456334255,0.015784033811548474,0.0,0.028014068306609526,0.023457741138398013,0.01030832940933421
0.0,0.021769250298669066,0.017292048903022803,0.00894724780740087,0.0,0.007359866447273506,0.013658952351961105,0.008175717730096881,0.0,0.036298660935002544,0.013539083370579078,0.011590302074295495
0.0,0.01911880268233258,0.01796306414094547,0.014065957800307775,0.0,0.016564984240247833,0.014893517206924698,0.013768754830034983,0.0,0.026970584435549103,0.017352826722062033,0.007525363943517436
0.0,0.01911880268233258,0.01796306414094547,0.014065957800307775,0.0,0.016564984240247833,0.014893517206924698,0.010569233542239138,0.0,0.026970584435549103,0.017352826722062033,0.005330875847255471
0.0,0.01911880268233258,0.01796306414094547,0.014065957800307775,0.0,0.016564984240247833,0.014893517206924698,0.008098386718924796,0.0,0.026970584435549103,0.017352826722062033,0.005301975966439543
0.0,0.024201887586861513,0.017230009290875467,0.0134953428551281,0.0,0.020770986600937548,0.01866391787012329,0.007866158783207542,0.0,0.026610844189782424,0.016264702471193087,0.01352240748143297
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.005562252503610962,0.0,0.03594682585114298,0.013539083370579078,0.009965456206607179
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.003388442783201218,0.0,0.03594682585114298,0.013539083370579078,0.0101739477583112
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.006195915877142745,0.0,0.03594682585114298,0.013539083370579078,0.009873436924738195
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.007539705504267431,0.0,0.03594682585114298,0.013539083370579078,0.007002694333396161
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.006623091218815625,0.0,0.03594682585114298,0.013539083370579078,0.011458147277834965
0.0,0.021107961250631888,0.018055245449943944,0.00894724780740087,0.0,0.007229344848491424,0.014971001739051725,0.008522958915018234,0.0,0.03594682585114298,0.013539083370579078,0.008584140280311117
0.0,0.021358365903600133,0.017327351851608077,0.00894724780740087,0.0,0.007423587264703628,0.013658952351961105,0.005159173785886691,0.0,0.03524059205640262,0.013539083370579078,0.006631045850161574
0.0,0.01902867238766223,0.01804902684653834,0.014065957800307775,0.0,0.01615356996485787,0.016337132795780612,0.011484629753838196,0.0,0.026212203797269497,0.013374252339593171,0.022057058866160478
0.0,0.01902867238766223,0.01804902684653834,0.014065957800307775,0.0,0.01615356996485787,0.016337132795780612,0.012891609201362708,0.0,0.026212203797269497,0.013374252339593171,0.012088192651882889
0.0,0.017959365704217717,0.017136019824344102,0.014063584220010803,0.0,0.015544132545764722,0.014893517206924698,0.013411701313555367,0.0,0.0252661688532049,0.01630963516569329,0.015285153473176499
0.0,0.017959365704217717,0.017136019824344102,0.014063584220010803,0.0,0.015544132545764722,0.014893517206924698,0.016587020154350336,0.0,0.0252661688532049,0.01630963516569329,0.010646554060266997
0.0,0.023494856039926886,0.016092522510629287,0.014188786493045485,0.0,0.013742007294153435,0.017105900168319064,0.011478578655564854,0.0,0.03568421504274146,0.02002941359005089,0.004669732610633143
0.0,0.023494856039926886,0.016092522510629287,0.014188786493045485,0.0,0.013742007294153435,0.017105900168319064,0.012024741180830405,0.0,0.03568421504274146,0.02002941359005089,0.010806659339468463
0.0,0.023494856039926886,0.016092522510629287,0.014188786493045485,0.0,0.013742007294153435,0.017105900168319064,0.01252134214110853,0.0,0.03568421504274146,0.02002941359005089,0.011821643517164273
0.0,0.023494856039926886,0.016092522510629287,0.014188786493045485,0.0,0.013742007294153435,0.017105900168319064,0.01422145001868995,0.0,0.03568421504274146,0.02002941359005089,0.007511299660554855
0.0,0.016635682775412396,0.018365223981515733,0.014063584220010803,0.0,0.015960833529763588,0.014893517206924698,0.007703195816563793,0.0,0.02646958659243433,0.023132684695350375,0.010838304512975487
0.0,0.02826513037784419,0.016100059657948487,0.014065513591251346,0.0,0.0180604241766793,0.017627960562704378,0.010912515938390908,0.0,0.038943127551387735,0.018079370190163185,0.010772353295118605
0.0,0.02826513037784419,0.016100059657948487,0.014065513591251346,0.0,0.0180604241766793,0.017627960562704378,0.013394960245076363,0.0,0.038943127551387735,0.018079370190163185,0.008857757355955233
0.0,0.02826513037784419,0.016100059657948487,0.014065513591251346,0.0,0.0180604241766793,0.017627960562704378,0.013759016654619935,0.0,0.038943127551387735,0.018079370190163185,0.01593288637203475
0.0,0.02826513037784419,0.016100059657948487,0.014065513591251346,0.0,0.0180604241766793,0.017627960562704378,0.005913824601862374,0.0,0.038943127551387735,0.018079370190163185,0.010734509690906405
0.0,0.02826513037784419,0.016100059657948487,0.014065513591251346,0.0,0.0180604241766793,0.017627960562704378,0.011268181942076804,0.0,0.038943127551387735,0.018079370190163185,0.009009347491111692
0.0,0.02800818947303668,0.016100059657948487,0.014065513591251346,0.0,0.01759209203360091,0.017254297703662085,0.0107807998407951,0.0,0.03862870730042037,0.018393411518127376,0.010649525704783981
0.0,0.02017017887471439,0.01718904142868621,0.014065957800307775,0.0,0.016110702386832446,0.01649556802265212,0.012940721225204042,0.0,0.03005756209984884,0.01887898493279305,0.014004796030261887
