inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8242467207778915,0.746224002316267,0.6001961254564275,0.19245008972987526,0.835549842234428,0.76064606577487,0.6001961254564275,0.19245008972987526,0.7065217391304348,0.7051066217732884,0.5680454698621631
0.19245008972987526,0.8210600132985316,0.7627699454204202,0.6015623350299302,0.19245008972987526,0.8293560827392777,0.768568549564811,0.6015623350299302,0.19245008972987526,0.7207150556952928,0.7097362514029181,0.5642517589565033
0.19245008972987526,0.8021845567428653,0.8644618742968022,0.6340533099980474,0.19245008972987526,0.8314128783452145,0.8760492409908136,0.6340533099980474,0.19245008972987526,0.7170319798778296,0.8042929292929293,0.6189151386706839
0.1889822365046136,0.8327136377674477,0.7754627454366747,0.5655916394659635,0.1889822365046136,0.8445015776557204,0.7751452746376388,0.5655916394659635,0.1889822365046136,0.6929572403880704,0.7502805836139169,0.5569289030145571
0.1889822365046136,0.7848833488309852,0.8900976413189515,0.6076640674764782,0.1889822365046136,0.8219469440224377,0.9080061690925669,0.6076640674764782,0.1889822365046136,0.7417355371900827,0.8416105499438833,0.5868469772034665
0.18569533817705186,0.8323178457556125,0.783272844563757,0.5655916394659635,0.18569533817705186,0.845927310973472,0.7862367519435562,0.5655916394659635,0.18569533817705186,0.6925080848005749,0.7312008978675646,0.5606912192509996
0.18569533817705186,0.8105071571674811,0.8604163439046877,0.6075366490583975,0.18569533817705186,0.835316115461026,0.9032329956290621,0.6075366490583975,0.18569533817705186,0.6972691340280273,0.8044332210998877,0.5826010206105461
0.18569533817705186,0.8099650598061879,0.8876661324691355,0.6148363964883055,0.18569533817705186,0.8277199953254646,0.9055549770532106,0.6148363964883055,0.18569533817705186,0.6691519942508085,0.845679012345679,0.6127078286549018
0.18569533817705186,0.7910601276109643,0.8954397224543287,0.5960565864338399,0.18569533817705186,0.8271356783919598,0.925028318395274,0.5960565864338399,0.18569533817705186,0.7232303269852677,0.8287037037037037,0.5912929333463437
0.18569533817705186,0.7330313128023516,0.9438597337816867,0.6316442311137815,0.18569533817705186,0.7666238167582097,0.9453880382082456,0.6316442311137815,0.18569533817705186,0.7416457060725835,0.8188832772166106,0.6098093050188018
0.18569533817705186,0.7330313128023516,0.9438597337816867,0.6316442311137815,0.18569533817705186,0.7666238167582097,0.9453880382082456,0.6316442311137815,0.18569533817705186,0.7416457060725835,0.8188832772166106,0.6098093050188018
0.18569533817705186,0.6858752532782751,0.9359905850859838,0.6316835887105214,0.18569533817705186,0.7483697557555218,0.9328215915700073,0.6316835887105214,0.18569533817705186,0.6979877829680201,0.8148148148148148,0.6134558958709785
0.18569533817705186,0.6858752532782751,0.9359905850859838,0.6316835887105214,0.18569533817705186,0.7483697557555218,0.9328215915700073,0.6316835887105214,0.18569533817705186,0.6979877829680201,0.8148148148148148,0.6134558958709785
0.18569533817705186,0.6771206234891759,0.9398970632681206,0.6316835887105214,0.18569533817705186,0.743835456351525,0.9367280697521442,0.6316835887105214,0.18569533817705186,0.7004132231404959,0.8034511784511784,0.6134558958709785
0.18257418583505536,0.8295529573633033,0.7564684675303566,0.6001961254564275,0.18257418583505536,0.8427953722098867,0.7810984870611601,0.6001961254564275,0.18257418583505536,0.7107438016528925,0.7390572390572391,0.5680454698621631
0.18257418583505536,0.8121483739741185,0.8198359564887221,0.6295169141156218,0.18257418583505536,0.8338670094659343,0.8525008444723254,0.6295169141156218,0.18257418583505536,0.7253862738052461,0.7811447811447811,0.6152138540198115
0.18257418583505536,0.7698898333468182,0.9500488270088917,0.5960565864338399,0.18257418583505536,0.808016828327685,0.9524073175749295,0.5960565864338399,0.18257418583505536,0.7042759611929572,0.8256172839506173,0.5912929333463437
0.18257418583505536,0.7698898333468182,0.9500488270088917,0.5960565864338399,0.18257418583505536,0.808016828327685,0.9524073175749295,0.5960565864338399,0.18257418583505536,0.7042759611929572,0.8256172839506173,0.5912929333463437
0.18257418583505536,0.7694382129096112,0.8939676103591991,0.6285682353033923,0.18257418583505536,0.7989482295196915,0.8962699085938075,0.6285682353033923,0.18257418583505536,0.6884656845131153,0.7853535353535354,0.6114856350868748
0.1796053020267749,0.8186443568926557,0.864415523560143,0.6003940744080396,0.1796053020267749,0.8439873787542364,0.908042678234456,0.6003940744080396,0.1796053020267749,0.7129895795903701,0.8096240179573513,0.5842696936861402
0.1796053020267749,0.7721601520386182,0.9337444791828048,0.5960565864338399,0.1796053020267749,0.8134159167932686,0.9500488270088917,0.5960565864338399,0.1796053020267749,0.7121810995328782,0.8256172839506173,0.5912929333463437
0.1796053020267749,0.6859418056473569,0.9336320945199461,0.6316835887105214,0.1796053020267749,0.750239569942737,0.9359540759440946,0.6316835887105214,0.1796053020267749,0.7059827524254402,0.8034511784511784,0.6134558958709785
0.1767766952966369,0.8318831246442837,0.7824651988510096,0.593414796491332,0.1767766952966369,0.8519574617272409,0.7970361561143606,0.593414796491332,0.1767766952966369,0.6974487962630255,0.7307800224466892,0.5622887564445913
0.1767766952966369,0.8318831246442837,0.7824651988510096,0.593414796491332,0.1767766952966369,0.8519574617272409,0.7970361561143606,0.593414796491332,0.1767766952966369,0.6974487962630255,0.7307800224466892,0.5622887564445913
0.1767766952966369,0.8272778256202598,0.8107108933120332,0.5952942981117302,0.1767766952966369,0.8484749328035527,0.8220763479175186,0.5952942981117302,0.1767766952966369,0.6982572763205174,0.76010101010101,0.5640145543423505
0.1767766952966369,0.8272778256202598,0.8107108933120332,0.5952942981117302,0.1767766952966369,0.8484749328035527,0.8220763479175186,0.5952942981117302,0.1767766952966369,0.6982572763205174,0.76010101010101,0.5640145543423505
0.1767766952966369,0.8272778256202598,0.8107108933120332,0.5952942981117302,0.1767766952966369,0.8484749328035527,0.8220763479175186,0.5952942981117302,0.1767766952966369,0.6982572763205174,0.76010101010101,0.5640145543423505
0.1767766952966369,0.7800371773857079,0.9125180640884651,0.6003783451273748,0.1767766952966369,0.8270889330372794,0.9328215915700073,0.6003783451273748,0.1767766952966369,0.6777757815307223,0.8142536475869809,0.5967406794633685
0.1767766952966369,0.7785550127540707,0.9283096965741091,0.5960565864338399,0.1767766952966369,0.8172490358770598,0.9469163426348045,0.5960565864338399,0.1767766952966369,0.7175709665828243,0.8256172839506173,0.5912929333463437
0.17407765595569785,0.8094065118530809,0.9173277466938591,0.5859501225428667,0.17407765595569785,0.8339838728526353,0.9173277466938591,0.5859501225428667,0.17407765595569785,0.6851419331656485,0.829685746352413,0.5828148701066544
0.17407765595569785,0.7597792753978355,0.91729123755197,0.6003783451273748,0.17407765595569785,0.8153324763351641,0.9351800821360451,0.6003783451273748,0.17407765595569785,0.7081386992454186,0.8395061728395061,0.6001110006427726
0.17149858514250885,0.8332752735033152,0.8200943777191374,0.6075366490583975,0.17149858514250885,0.8556035993923103,0.8519655887051509,0.6075366490583975,0.17149858514250885,0.6811893639956881,0.8160774410774411,0.5826010206105461
0.17149858514250885,0.8305296558915242,0.8341132532629649,0.6075366490583975,0.17149858514250885,0.8535701764637139,0.8543970975549668,0.6075366490583975,0.17149858514250885,0.6759791591807403,0.7960157126823794,0.5826010206105461
0.17149858514250885,0.8305296558915242,0.8341132532629649,0.6075366490583975,0.17149858514250885,0.8535701764637139,0.8543970975549668,0.6075366490583975,0.17149858514250885,0.6759791591807403,0.7960157126823794,0.5826010206105461
0.17149858514250885,0.8305296558915242,0.8341132532629649,0.6075366490583975,0.17149858514250885,0.8535701764637139,0.8543970975549668,0.6075366490583975,0.17149858514250885,0.6759791591807403,0.7960157126823794,0.5826010206105461
0.17149858514250885,0.8305296558915242,0.8341132532629649,0.6075366490583975,0.17149858514250885,0.8535701764637139,0.8543970975549668,0.6075366490583975,0.17149858514250885,0.6759791591807403,0.7960157126823794,0.5826010206105461
0.17149858514250885,0.8124092327136966,0.895495914785758,0.6334732765674898,0.17149858514250885,0.836040668458572,0.9094979643772366,0.6334732765674898,0.17149858514250885,0.6990657563780094,0.8111672278338945,0.6154514304920881
0.1690308509457033,0.8322525722096991,0.8232998803770029,0.6075366490583975,0.1690308509457033,0.853219586303611,0.8559085760291768,0.6075366490583975,0.1690308509457033,0.68199784405318,0.8016273849607183,0.5826010206105461
0.1690308509457033,0.8315198082856355,0.8380197314451017,0.6075366490583975,0.1690308509457033,0.8526586420474466,0.8637945506772287,0.6075366490583975,0.1690308509457033,0.6737333812432627,0.7877384960718294,0.5826010206105461
0.1690308509457033,0.8315198082856355,0.8380197314451017,0.6075366490583975,0.1690308509457033,0.8526586420474466,0.8637945506772287,0.6075366490583975,0.1690308509457033,0.6737333812432627,0.7877384960718294,0.5826010206105461
0.1690308509457033,0.7881044610508788,0.9187830328366398,0.6320916114062933,0.1690308509457033,0.8282575669042889,0.9328215915700073,0.6320916114062933,0.1690308509457033,0.7345490477901545,0.805976430976431,0.6123540001238341
0.1643989873053573,0.8138958443799552,0.8822116666708997,0.6282860481232642,0.1643989873053573,0.8372326750029215,0.9087239705691871,0.6282860481232642,0.1643989873053573,0.7067912324829321,0.8034511784511784,0.6054014659608928
0.1643989873053573,0.8138958443799552,0.8822116666708997,0.6282860481232642,0.1643989873053573,0.8372326750029215,0.9087239705691871,0.6282860481232642,0.1643989873053573,0.7067912324829321,0.8034511784511784,0.6054014659608928
0.1643989873053573,0.813528460185748,0.9337444791828048,0.5859501225428667,0.1643989873053573,0.83580694168517,0.9290274980507293,0.5859501225428667,0.1643989873053573,0.691699604743083,0.8395061728395061,0.5847619743199858
0.1643989873053573,0.813528460185748,0.9337444791828048,0.5859501225428667,0.1643989873053573,0.83580694168517,0.9290274980507293,0.5859501225428667,0.1643989873053573,0.691699604743083,0.8395061728395061,0.5847619743199858
0.1643989873053573,0.813528460185748,0.9337444791828048,0.5859501225428667,0.1643989873053573,0.83580694168517,0.9290274980507293,0.5859501225428667,0.1643989873053573,0.691699604743083,0.8395061728395061,0.5847619743199858
0.1643989873053573,0.813528460185748,0.9337444791828048,0.5859501225428667,0.1643989873053573,0.83580694168517,0.9290274980507293,0.5859501225428667,0.1643989873053573,0.691699604743083,0.8395061728395061,0.5847619743199858
0.1643989873053573,0.813528460185748,0.9337444791828048,0.5859501225428667,0.1643989873053573,0.83580694168517,0.9290274980507293,0.5859501225428667,0.1643989873053573,0.691699604743083,0.8395061728395061,0.5847619743199858
0.1643989873053573,0.7716881154912724,0.9243105169186538,0.6009122200252274,0.1643989873053573,0.8269954423279187,0.9297452995273494,0.6009122200252274,0.1643989873053573,0.6992454186130076,0.8302469135802469,0.6001110006427726
0.1643989873053573,0.7716881154912724,0.9243105169186538,0.6009122200252274,0.1643989873053573,0.8269954423279187,0.9297452995273494,0.6009122200252274,0.1643989873053573,0.6992454186130076,0.8302469135802469,0.6001110006427726
0.16222142113076254,0.8358297116763734,0.8144151425951841,0.5723941258675591,0.16222142113076254,0.851606871567138,0.8189270375910824,0.5723941258675591,0.16222142113076254,0.6823571685231764,0.7703423120089786,0.5735745268470078
0.16222142113076254,0.8137197739083425,0.9244032183919724,0.5859501225428667,0.16222142113076254,0.8368119668107982,0.931385988616767,0.5859501225428667,0.16222142113076254,0.6942148760330579,0.8395061728395061,0.5847619743199858
0.16222142113076254,0.798234567635875,0.9265763060113731,0.602032048770548,0.16222142113076254,0.835923805071871,0.9476903364428539,0.602032048770548,0.16222142113076254,0.6984369385555156,0.8106060606060606,0.6001110006427726
0.16222142113076254,0.7709559098008825,0.9243105169186538,0.6320916114062933,0.16222142113076254,0.8158934205913287,0.9266128151532622,0.6320916114062933,0.16222142113076254,0.681099532878189,0.8111672278338945,0.6122986425419346
0.15811388300841897,0.7926865861286863,0.9203113372631986,0.6028634959389897,0.15811388300841897,0.8366483580694168,0.9335955853780569,0.6028634959389897,0.15811388300841897,0.7291591807402084,0.813692480359147,0.6001110006427726
0.15811388300841897,0.7893984111611413,0.9258023122033235,0.6028634959389897,0.15811388300841897,0.8349187799462429,0.9273868089613118,0.6028634959389897,0.15811388300841897,0.727901545095221,0.813692480359147,0.6001110006427726
0.15811388300841897,0.7893984111611413,0.9258023122033235,0.6028634959389897,0.15811388300841897,0.8349187799462429,0.9273868089613118,0.6028634959389897,0.15811388300841897,0.727901545095221,0.813692480359147,0.6001110006427726
0.15811388300841897,0.7757787739897487,0.9383687588415618,0.6316442311137815,0.15811388300841897,0.826925324295898,0.9438035414502575,0.6316442311137815,0.15811388300841897,0.71200143729788,0.8101851851851851,0.6098093050188018
0.15617376188860607,0.8096910707806312,0.9336882868513754,0.6316442311137815,0.15617376188860607,0.836297767909314,0.9188195419785288,0.6316442311137815,0.15617376188860607,0.7022098454904779,0.8298260381593715,0.6104850858479814
0.15617376188860607,0.8096910707806312,0.9336882868513754,0.6316442311137815,0.15617376188860607,0.836297767909314,0.9188195419785288,0.6316442311137815,0.15617376188860607,0.7022098454904779,0.8298260381593715,0.6104850858479814
0.15617376188860607,0.8096910707806312,0.9336882868513754,0.6316442311137815,0.15617376188860607,0.836297767909314,0.9188195419785288,0.6316442311137815,0.15617376188860607,0.7022098454904779,0.8298260381593715,0.6104850858479814
0.15617376188860607,0.8096910707806312,0.9336882868513754,0.6316442311137815,0.15617376188860607,0.836297767909314,0.9188195419785288,0.6316442311137815,0.15617376188860607,0.7022098454904779,0.8298260381593715,0.6104850858479814
0.1543033499620919,0.8342095974720548,0.9165537528858095,0.6003940744080396,0.1543033499620919,0.8512796540843753,0.9399335724100097,0.6003940744080396,0.1543033499620919,0.7087675170679123,0.8308080808080808,0.5851111929385286
0.1543033499620919,0.8113563847848236,0.9336882868513754,0.6316442311137815,0.1543033499620919,0.8378169919364263,0.9242543245872245,0.6316442311137815,0.1543033499620919,0.6978081207330219,0.8313692480359147,0.6104850858479814
0.1543033499620919,0.8113563847848236,0.9336882868513754,0.6316442311137815,0.1543033499620919,0.8378169919364263,0.9242543245872245,0.6316442311137815,0.1543033499620919,0.6978081207330219,0.8313692480359147,0.6104850858479814
0.15249857033260467,0.831924872775462,0.9290640071926184,0.6003940744080396,0.15249857033260467,0.85062521911885,0.937575081843972,0.6003940744080396,0.15249857033260467,0.7022098454904779,0.808641975308642,0.5851111929385286
0.15249857033260467,0.831924872775462,0.9290640071926184,0.6003940744080396,0.15249857033260467,0.85062521911885,0.937575081843972,0.6003940744080396,0.15249857033260467,0.7022098454904779,0.808641975308642,0.5851111929385286
0.15249857033260467,0.8170001081057605,0.9266128151532622,0.6316442311137815,0.15249857033260467,0.8405048498305481,0.9266128151532622,0.6316442311137815,0.15249857033260467,0.7006827164929932,0.8251964085297419,0.6104850858479814
0.15249857033260467,0.8125149745939529,0.9313297962853377,0.6316442311137815,0.15249857033260467,0.8416968563748978,0.9235365231106043,0.6316442311137815,0.15249857033260467,0.7084081925979159,0.8298260381593715,0.6104850858479814
0.15075567228888181,0.8346938454734779,0.9173277466938591,0.6003940744080396,0.15075567228888181,0.8538973939464766,0.9399335724100097,0.6003940744080396,0.15075567228888181,0.7128099173553719,0.8406285072951739,0.5851111929385286
0.15075567228888181,0.8323935115092813,0.9196862372598968,0.6044818296906636,0.15075567228888181,0.8544115928479608,0.9329142930433258,0.6044818296906636,0.15075567228888181,0.7127200862378728,0.8519921436588103,0.5851611185057676
0.15075567228888181,0.8283028187301373,0.8877194675633735,0.6071202664458106,0.15075567228888181,0.8568890966460208,0.9383293924624814,0.6071202664458106,0.15075567228888181,0.6754401724757456,0.8411896745230079,0.5900786277572484
0.14907119849998599,0.8348648971276492,0.9196862372598968,0.6016672900116975,0.14907119849998599,0.8535234311090335,0.9344987898013141,0.6016672900116975,0.14907119849998599,0.7126302551203737,0.8406285072951739,0.5851111929385286
0.14744195615489714,0.837637173478,0.9009672065363428,0.6003940744080396,0.14744195615489714,0.8554867360056094,0.9337247959932645,0.6003940744080396,0.14744195615489714,0.7242184692777578,0.8452581369248036,0.5855574846544718
0.14744195615489714,0.8314779248969287,0.9204967402098355,0.6036431152648428,0.14744195615489714,0.8535000584316933,0.9321402992352763,0.6036431152648428,0.14744195615489714,0.7175709665828243,0.8437149270482603,0.5851111929385286
0.14744195615489714,0.8206376917803103,0.8877559767052626,0.6071202664458106,0.14744195615489714,0.856047680261774,0.9375919077963208,0.6071202664458106,0.14744195615489714,0.6757096658282429,0.8519921436588103,0.5900786277572484
0.14433756729740643,0.8396155679630638,0.9032695047709511,0.6054889713072908,0.14433756729740643,0.862849129367769,0.9290078148611891,0.6054889713072908,0.14433756729740643,0.6707689543657923,0.8375420875420876,0.5900786277572484
0.14433756729740643,0.8355835061708289,0.9055718030055595,0.6025663912437351,0.14433756729740643,0.8610728058899146,0.9352531004198233,0.6025663912437351,0.14433756729740643,0.6691519942508085,0.8329124579124579,0.5900786277572484
0.14433756729740643,0.8355835061708289,0.9055718030055595,0.6025663912437351,0.14433756729740643,0.8610728058899146,0.9352531004198233,0.6025663912437351,0.14433756729740643,0.6691519942508085,0.8329124579124579,0.5900786277572484
0.14433756729740643,0.8355835061708289,0.9055718030055595,0.6025663912437351,0.14433756729740643,0.8610728058899146,0.9352531004198233,0.6025663912437351,0.14433756729740643,0.6691519942508085,0.8329124579124579,0.5900786277572484
0.14285714285714285,0.8412776391691126,0.8908519519374608,0.6025663912437351,0.14285714285714285,0.8602080168283277,0.9352531004198233,0.6025663912437351,0.14285714285714285,0.678494430470715,0.8354377104377104,0.5900786277572484
0.14285714285714285,0.8412776391691126,0.8908519519374608,0.6025663912437351,0.14285714285714285,0.8602080168283277,0.9352531004198233,0.6025663912437351,0.14285714285714285,0.678494430470715,0.8354377104377104,0.5900786277572484
0.14285714285714285,0.8412776391691126,0.8908519519374608,0.6025663912437351,0.14285714285714285,0.8602080168283277,0.9352531004198233,0.6025663912437351,0.14285714285714285,0.678494430470715,0.8354377104377104,0.5900786277572484
0.1386750490563073,0.837802572704052,0.8939114180277699,0.6282860481232642,0.1386750490563073,0.8671497019983639,0.9133847593698332,0.6282860481232642,0.1386750490563073,0.6818181818181818,0.8127104377104377,0.6120229243914134
0.1386750490563073,0.837802572704052,0.8939114180277699,0.6282860481232642,0.1386750490563073,0.8671497019983639,0.9133847593698332,0.6282860481232642,0.1386750490563073,0.6818181818181818,0.8127104377104377,0.6120229243914134
0.13736056394868904,0.8385687828376861,0.8962699085938075,0.6282860481232642,0.13736056394868904,0.8673133107397453,0.9133847593698332,0.6282860481232642,0.13736056394868904,0.6832554796981675,0.8287037037037037,0.6120229243914134
0.1203858530857692,0.8458520806228632,0.9258388213452127,0.6286683973001299,0.1203858530857692,0.8827860231389506,0.9258388213452127,0.6286683973001299,0.1203858530857692,0.6871182177506289,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8466981605769209,0.9227063369711254,0.6286683973001299,0.11952286093343936,0.88271590510693,0.9234803307791749,0.6286683973001299,0.11952286093343936,0.6942148760330579,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8466981605769209,0.9227063369711254,0.6286683973001299,0.11952286093343936,0.88271590510693,0.9234803307791749,0.6286683973001299,0.11952286093343936,0.6942148760330579,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8463290976289617,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.883089867944373,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.6867588932806324,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8463290976289617,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.883089867944373,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.6867588932806324,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8463290976289617,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.883089867944373,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.6867588932806324,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8463290976289617,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.883089867944373,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.6867588932806324,0.8508698092031426,0.6139933634433847
0.11952286093343936,0.8463290976289617,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.883089867944373,0.9258388213452127,0.6286683973001299,0.11952286093343936,0.6867588932806324,0.8508698092031426,0.6139933634433847
