inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01903781323777393,0.02182357368842157,0.008744608735896208,0.0,0.014558659181682677,0.026805270367767017,0.009254422593437615,0.0,0.03627567101767149,0.021713610607356423,0.009574696903487579
0.0,0.01903781323777393,0.02182357368842157,0.008744608735896208,0.0,0.014558659181682677,0.026805270367767017,0.010117613755055835,0.0,0.03627567101767149,0.021713610607356423,0.00973806465467112
0.0,0.019411087539036618,0.023280685278087198,0.00850388466586533,0.0,0.013178367069806966,0.022680981252461378,0.008003834223001698,0.0,0.03909421154173529,0.031091471427163554,0.008044354753885772
0.0,0.019411087539036618,0.023280685278087198,0.00850388466586533,0.0,0.013178367069806966,0.022680981252461378,0.005597509826808441,0.0,0.03909421154173529,0.031091471427163554,0.008412374721423066
0.0,0.01742308948186178,0.022775589302758418,0.008415107434859485,0.0,0.013340542634204413,0.01764652488940916,0.009963135100862709,0.0,0.039564667512232504,0.029747042431692936,0.011379325448085105
0.0,0.01742308948186178,0.022775589302758418,0.008415107434859485,0.0,0.013340542634204413,0.01764652488940916,0.007212359956021081,0.0,0.039564667512232504,0.029747042431692936,0.011538268388362746
0.0,0.01972910811972158,0.022173085402972744,0.008744608735896208,0.0,0.013589167568747148,0.026380074866622368,0.006396794798958953,0.0,0.037235889172339304,0.021389353574277632,0.008465398651098539
0.0,0.01850622231525992,0.021917238685128893,0.008744608735896208,0.0,0.01446541764280835,0.026805270367767017,0.008778366488617032,0.0,0.03517806939894627,0.023256571005492353,0.008066242690300174
0.0,0.020506758790552373,0.019009062649928885,0.009932253652231915,0.0,0.017368478516425884,0.01669172441755084,0.0071086373280177684,0.0,0.042207432279354716,0.026090501493474923,0.0066910079005175855
0.0,0.0219419351237093,0.016775424099212986,0.00620570096133803,0.0,0.02570760520437249,0.019317843309574385,0.011016783511873103,0.0,0.038658351086837676,0.02614736210846416,0.015644183331984578
0.0,0.02901100416771665,0.014421350341390526,0.006402005098223751,0.0,0.025066144490430386,0.011659235142892879,0.01158457422694779,0.0,0.02200343775730661,0.03098909724930553,0.012997640606103814
0.0,0.019038512060717442,0.023347336638030295,0.00850388466586533,0.0,0.013232327735551497,0.023274024506362883,0.007298940117471171,0.0,0.038925209507947964,0.03007710467484628,0.012286322049577528
0.0,0.017394587549657965,0.022852226884798803,0.008449605703365332,0.0,0.01442671297760328,0.022321438910642942,0.00867422665243883,0.0,0.03907739527416673,0.03035424338326761,0.013517805088451426
0.0,0.01858705697295872,0.023197986363130915,0.009509029244936235,0.0,0.014798629386680919,0.02233511041747401,0.006666573734526442,0.0,0.036580534412214705,0.03372610799614249,0.006882601565586676
0.0,0.019717498766000922,0.019291492224953303,0.0074434849397040205,0.0,0.018603533660278806,0.020808261473200508,0.0059000874980002045,0.0,0.048355106629717225,0.022379648069971787,0.013826329614848767
0.0,0.019717498766000922,0.019291492224953303,0.0074434849397040205,0.0,0.018603533660278806,0.020808261473200508,0.006086528214642407,0.0,0.048355106629717225,0.022379648069971787,0.014032901318292506
0.0,0.01886079132146228,0.021733053893785617,0.00842903816633468,0.0,0.01484761849622408,0.026414785299432073,0.009897924140159867,0.0,0.03866307949313711,0.029542085901467507,0.01139823396657591
0.0,0.019380896210878695,0.022471317954783427,0.00850388466586533,0.0,0.013202736801636339,0.023048500538388583,0.010898039819881765,0.0,0.03992703352431673,0.030182948072461073,0.006604271269457705
0.0,0.01953342356496656,0.0162679730913715,0.004910346837032415,0.0,0.01648517061162686,0.011474240403579198,0.008430134561868582,0.0,0.04334241361550784,0.028667906943881962,0.01816527482029603
0.0,0.01953342356496656,0.0162679730913715,0.004910346837032415,0.0,0.01648517061162686,0.011474240403579198,0.010945670214919257,0.0,0.04334241361550784,0.028667906943881962,0.019129958346527035
0.0,0.021333483138969312,0.01407311782447133,0.0035780569612860256,0.0,0.020706680241362924,0.013307643497100055,0.00448180723246406,0.0,0.027601333270941348,0.022802526937988933,0.010666688951133098
0.0,0.019950763220423048,0.017093235913810425,0.004910346837032415,0.0,0.01717367345428311,0.01166272672695159,0.00734080944929735,0.0,0.04246585764165133,0.028667906943881962,0.018444819290272207
0.0,0.02105353326171298,0.016098089202171813,0.005529106892099637,0.0,0.018076700344884296,0.00828193387069801,0.010501686305420371,0.0,0.027841812244120044,0.03642867062145641,0.014129342128010793
0.0,0.01713286068634361,0.023076497613725284,0.008575600100238298,0.0,0.011579467954480381,0.02628483300140269,0.011559282036087885,0.0,0.03946061298442236,0.03090007921795281,0.019194064762918597
0.0,0.01713286068634361,0.023076497613725284,0.008575600100238298,0.0,0.011579467954480381,0.02628483300140269,0.008236152838344736,0.0,0.03946061298442236,0.03090007921795281,0.01752891604828607
0.0,0.01764711027941938,0.022443191230511954,0.007694171890540515,0.0,0.0113325936949349,0.023619849879222363,0.009890556580504105,0.0,0.04009580755433265,0.029919504057703578,0.005597409709284859
0.0,0.02195365609863581,0.016372895996897435,0.006508326539622723,0.0,0.018096908915814613,0.016867276338116053,0.009684434760789982,0.0,0.03697022161820765,0.02602159325550781,0.013081928821726676
0.0,0.016579330840885455,0.022540057202415073,0.0085406085506292,0.0,0.012127343585661803,0.025991927411118193,0.009971116074291226,0.0,0.03981101384025174,0.030453132352016417,0.007813139420471788
0.0,0.02283391249847695,0.016324262368784172,0.006508326539622723,0.0,0.0180435171993799,0.016867276338116053,0.008330207347820454,0.0,0.03705579828409688,0.027646757840914873,0.011521436859047836
0.0,0.023115900664580514,0.014716471781850586,0.006508326539622723,0.0,0.022091765199785687,0.02102254566070213,0.0069474628841492275,0.0,0.04474004496673428,0.025328704711389045,0.013796999888324078
0.0,0.023115900664580514,0.014716471781850586,0.006508326539622723,0.0,0.022091765199785687,0.02102254566070213,0.010024644752679814,0.0,0.04474004496673428,0.025328704711389045,0.014626883380967938
0.0,0.023115900664580514,0.014716471781850586,0.006508326539622723,0.0,0.022091765199785687,0.02102254566070213,0.01658884160228045,0.0,0.04474004496673428,0.025328704711389045,0.011604781106857752
0.0,0.023115900664580514,0.014716471781850586,0.006508326539622723,0.0,0.022091765199785687,0.02102254566070213,0.009549199831527352,0.0,0.04474004496673428,0.025328704711389045,0.00630958756185841
0.0,0.023115900664580514,0.014716471781850586,0.006508326539622723,0.0,0.022091765199785687,0.02102254566070213,0.010873741950129724,0.0,0.04474004496673428,0.025328704711389045,0.010976358131142208
0.0,0.02142636048487735,0.014839096558616448,0.006828189295310631,0.0,0.017143008350571833,0.01198086217400051,0.009110224212310414,0.0,0.031583773109871885,0.035747443552888135,0.013438924464396802
0.0,0.014477879235926564,0.018321194900117566,0.007553055330497017,0.0,0.019817649287184734,0.014936640103663208,0.006195444228711911,0.0,0.03623705958498912,0.027987962831692855,0.017840829354489704
0.0,0.014477879235926564,0.018321194900117566,0.007553055330497017,0.0,0.019817649287184734,0.014936640103663208,0.0076457837836803,0.0,0.03623705958498912,0.027987962831692855,0.014988017837250754
0.0,0.01482171072011297,0.017747281679372468,0.007553055330497017,0.0,0.019015478974039275,0.014936640103663208,0.004698747931341836,0.0,0.0339606580720057,0.02789997460974028,0.017553146103548255
0.0,0.02245452354321471,0.014730663965611337,0.006508326539622723,0.0,0.021970922673975525,0.019062043190264683,0.011012802942112916,0.0,0.04102859182643795,0.025328704711389045,0.012664141019923088
0.0,0.02245452354321471,0.014730663965611337,0.006508326539622723,0.0,0.021970922673975525,0.019062043190264683,0.009567655153525473,0.0,0.04102859182643795,0.025328704711389045,0.006911042175797087
0.0,0.014501043737349041,0.01813306656877102,0.007553055330497017,0.0,0.02000117625027761,0.015060745989474348,0.007712364006458518,0.0,0.034869410728790004,0.028876650293075436,0.01163033484391039
0.0,0.014501043737349041,0.01813306656877102,0.007553055330497017,0.0,0.02000117625027761,0.015060745989474348,0.004844019327143163,0.0,0.034869410728790004,0.028876650293075436,0.00995585246907577
0.0,0.025454150121695926,0.01810275463589753,0.005320226980540395,0.0,0.010233895907980304,0.014057514390825,0.007342343950574265,0.0,0.04218132858591129,0.03650876059575079,0.014672383584860359
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.011048610192045082,0.0,0.03786287999105473,0.02004020070035214,0.007807093442530962
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.006012448082192819,0.0,0.03786287999105473,0.02004020070035214,0.009135283061193603
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.008397558483891673,0.0,0.03786287999105473,0.02004020070035214,0.01447130818814308
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.007086540009601201,0.0,0.03786287999105473,0.02004020070035214,0.008998878711061203
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.008146242899449868,0.0,0.03786287999105473,0.02004020070035214,0.012612584151903056
0.0,0.019114204758649524,0.014288154461445613,0.0054154253643852925,0.0,0.018576725700071087,0.010532692220924683,0.010183742220276704,0.0,0.03786287999105473,0.02004020070035214,0.011692965114106809
0.0,0.025620685403911613,0.01711508725380606,0.00798781952535507,0.0,0.012798876862819365,0.023775405336570674,0.009934388006764518,0.0,0.03299456390546379,0.023315919503576876,0.014669931870239907
0.0,0.02038836996973325,0.014326787742684179,0.00512376119840243,0.0,0.018965993888653207,0.010117429848437937,0.008824720312730504,0.0,0.0333225177450827,0.024825770017967243,0.009643942772036597
0.0,0.02038836996973325,0.014326787742684179,0.00512376119840243,0.0,0.018965993888653207,0.010117429848437937,0.007630112309636586,0.0,0.0333225177450827,0.024825770017967243,0.01374057564253263
0.0,0.020641953907834455,0.015413124342700901,0.005473537406469596,0.0,0.0198523547932495,0.010506997101022415,0.008460435561829956,0.0,0.03916580613989038,0.01910663536434718,0.011991444972650428
