inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02163175502743996,0.020944476216654333,0.00964412053396218,0.0,0.020912314417410593,0.017823240267274266,0.01165283079620442,0.0,0.0295390023022733,0.021468089148058728,0.013052386719400082
0.0,0.018179483437683244,0.021799554199846128,0.007814021225137725,0.0,0.011068447646198723,0.020418826814763563,0.006874520654268131,0.0,0.022388571804309372,0.03611025536024596,0.009575517080303873
0.0,0.015120991479258597,0.021621113588202154,0.00960277879629132,0.0,0.012001985630661072,0.020431696613304576,0.005542845597323456,0.0,0.01846183433154173,0.018077675926399465,0.012821491454619208
0.0,0.016944054178440006,0.02082593567046586,0.00902255878619929,0.0,0.014413733790299104,0.026988315703083594,0.007754340547806937,0.0,0.017790286329811018,0.02364300868318089,0.012287015315815946
0.0,0.01998501998373698,0.021174424377658724,0.009035520877115956,0.0,0.01866084706954395,0.014141394707386888,0.01148822637046524,0.0,0.023007776837447678,0.018259327468152748,0.012244001568619017
0.0,0.025785582742475333,0.01702532954691315,0.008139921324230949,0.0,0.014855397734650961,0.012672314943781415,0.012043594629413483,0.0,0.03812497679981823,0.014983081172263588,0.011355335213332292
0.0,0.021256118278878633,0.019871289523429637,0.005133685147456762,0.0,0.014378152476619834,0.013637452024134808,0.008447925855083019,0.0,0.018210759149580306,0.018002169614198604,0.00788989136892034
0.0,0.021256118278878633,0.019871289523429637,0.005133685147456762,0.0,0.014378152476619834,0.013637452024134808,0.006747391233406649,0.0,0.018210759149580306,0.018002169614198604,0.008063432758958546
0.0,0.019732951274425436,0.020793234783416832,0.009035520877115956,0.0,0.01876591119363252,0.0133670987364842,0.008777065110647632,0.0,0.02381500789842896,0.026124171123103893,0.013584146979646149
0.0,0.02267614226368944,0.018573635335301732,0.005518100710492167,0.0,0.019045552368615475,0.013795698216526198,0.0040393616089543834,0.0,0.01982489300265117,0.02892567034556092,0.01091111377056666
0.0,0.028118855415497104,0.01768391224943348,0.006629790967933763,0.0,0.019859776693332405,0.017293023220125093,0.005850719429695715,0.0,0.0240435779329546,0.032661151030895494,0.009382084892313939
0.0,0.028118855415497104,0.01768391224943348,0.006629790967933763,0.0,0.019859776693332405,0.017293023220125093,0.0063330894397997045,0.0,0.0240435779329546,0.032661151030895494,0.01077206239309223
0.0,0.028118855415497104,0.01768391224943348,0.006629790967933763,0.0,0.019859776693332405,0.017293023220125093,0.007499004372870207,0.0,0.0240435779329546,0.032661151030895494,0.010486669584301105
0.0,0.02864022345279725,0.017383879594641997,0.00928872766218495,0.0,0.01971406299082906,0.013963320885000116,0.006477536095684796,0.0,0.017731807334527238,0.02463415180730535,0.009911678108147807
0.0,0.01734516556097855,0.023382813486441712,0.009760342597028099,0.0,0.011974050473104444,0.018040475164724703,0.008564199251893445,0.0,0.02088552924023097,0.026625451091908586,0.01585478847118208
0.0,0.01734516556097855,0.023382813486441712,0.009760342597028099,0.0,0.011974050473104444,0.018040475164724703,0.011577506896496281,0.0,0.02088552924023097,0.026625451091908586,0.014835023766100623
0.0,0.0195810914526293,0.02154047010002005,0.009555458654147345,0.0,0.011637139879927342,0.019980482254117176,0.005662048375513298,0.0,0.015896744793298907,0.03407323575986507,0.017439514329368754
0.0,0.022108880269484908,0.01969637577202276,0.004469250530184226,0.0,0.017452814755026094,0.01577482868872043,0.004773973901821138,0.0,0.024248887477268145,0.022369264709273962,0.01668681329376676
0.0,0.01986200728211777,0.022775181720591887,0.009760342597028099,0.0,0.012181438462519598,0.02092703888449476,0.007428531700139414,0.0,0.022260298928866502,0.032158131961668196,0.014607276355982841
0.0,0.01986200728211777,0.022775181720591887,0.009760342597028099,0.0,0.012181438462519598,0.02092703888449476,0.006890764926134555,0.0,0.022260298928866502,0.032158131961668196,0.0144571908689445
0.0,0.017158027928602573,0.02328964560769345,0.009106612800630324,0.0,0.012720912295071269,0.017079551681304057,0.009061740968630654,0.0,0.020031161333274025,0.03597344991184487,0.009928773366171926
0.0,0.02585214688775718,0.01811668429669962,0.008139921324230949,0.0,0.012104060780475235,0.011576325418643263,0.009690041683065743,0.0,0.0364025123927035,0.01557473460827519,0.009389831230560022
0.0,0.01752000669354285,0.02372221191316518,0.009760342597028099,0.0,0.014479824053681221,0.02055772064035683,0.012307573791128543,0.0,0.022508964288917587,0.020069261554864035,0.015471878238548393
0.0,0.016906603177567495,0.022529093481918266,0.009106612800630324,0.0,0.01181114323948855,0.01673507610766672,0.009931581227873429,0.0,0.02184868724903408,0.03597344991184487,0.01643501855898939
0.0,0.016906603177567495,0.022529093481918266,0.009106612800630324,0.0,0.01181114323948855,0.01673507610766672,0.008365594119949905,0.0,0.02184868724903408,0.03597344991184487,0.008525526338476263
0.0,0.016906603177567495,0.022529093481918266,0.009106612800630324,0.0,0.01181114323948855,0.01673507610766672,0.008657497763014364,0.0,0.02184868724903408,0.03597344991184487,0.011717925762348721
0.0,0.02766001075130658,0.017338360097278915,0.008139921324230949,0.0,0.012374109485022409,0.011457377750331529,0.00838380134454639,0.0,0.03648883418851722,0.01657089862624533,0.017850454350597893
0.0,0.015045590820105217,0.021441692078853398,0.009757966080998525,0.0,0.007722920337360937,0.011927978785190262,0.008279123808914924,0.0,0.022339657426550544,0.018797009846781947,0.01521017691129635
0.0,0.030216544220289004,0.019381512447973585,0.00848200689726896,0.0,0.025264691520529396,0.018081820918433158,0.012345783531013595,0.0,0.03311486125956632,0.02667875020389846,0.012011743503400401
0.0,0.016729600963357995,0.021223169977568793,0.009757966080998525,0.0,0.007932327104029845,0.014152379444435596,0.00850640413156243,0.0,0.021549841544575135,0.021772356218590243,0.0167506271441052
0.0,0.016729600963357995,0.021223169977568793,0.009757966080998525,0.0,0.007932327104029845,0.014152379444435596,0.007298985444351742,0.0,0.021549841544575135,0.021772356218590243,0.01041763583777653
0.0,0.024744591103420435,0.019838702267262164,0.00872139632077048,0.0,0.02192468173330762,0.015711815877196257,0.007872365906473203,0.0,0.02680564547105853,0.022290310954301094,0.019205070793492308
0.0,0.024899914436921314,0.019128627630748445,0.00872139632077048,0.0,0.021969709872259637,0.017061734973008436,0.013334768559805789,0.0,0.027180817186049457,0.025700063090802427,0.014919090560283657
0.0,0.027414045125525515,0.018150187955604476,0.009168464511216052,0.0,0.022174110724175196,0.015849256831768157,0.008345297090416252,0.0,0.02923140844057927,0.029357759504880808,0.014700921430738992
0.0,0.027414045125525515,0.018150187955604476,0.009168464511216052,0.0,0.022174110724175196,0.015849256831768157,0.010615366098229334,0.0,0.02923140844057927,0.029357759504880808,0.010045340598240785
0.0,0.027490003176903397,0.016366660659594873,0.008993258322710163,0.0,0.02257003927191318,0.01388335222068196,0.0072176514856477254,0.0,0.026385747707681872,0.029357759504880808,0.014594206967310992
0.0,0.027490003176903397,0.016366660659594873,0.008993258322710163,0.0,0.02257003927191318,0.01388335222068196,0.007270000828800856,0.0,0.026385747707681872,0.029357759504880808,0.014268611146304714
0.0,0.027490003176903397,0.016366660659594873,0.008993258322710163,0.0,0.02257003927191318,0.01388335222068196,0.007235131924455418,0.0,0.026385747707681872,0.029357759504880808,0.014261293675310531
0.0,0.022926787615933208,0.01689807539493705,0.0093671560889847,0.0,0.022232492841932027,0.013214905266116045,0.007341831514791237,0.0,0.026463992564595286,0.021990801133243663,0.013610945780041865
0.0,0.02190502099740012,0.016128395552877407,0.008530769821000529,0.0,0.02125457962481486,0.00820482307602872,0.0066533697197405485,0.0,0.030127879137904427,0.025505107759451275,0.016412836314418967
0.0,0.02190502099740012,0.016128395552877407,0.008530769821000529,0.0,0.02125457962481486,0.00820482307602872,0.005246813548997383,0.0,0.030127879137904427,0.025505107759451275,0.011549556335247617
0.0,0.02190502099740012,0.016128395552877407,0.008530769821000529,0.0,0.02125457962481486,0.00820482307602872,0.007230437702938678,0.0,0.030127879137904427,0.025505107759451275,0.009706523547521584
0.0,0.022502777452409167,0.016256360534805493,0.008934080041428188,0.0,0.017892505075647196,0.011863156232318817,0.007292662256062998,0.0,0.024727084581824106,0.02821411290546849,0.015329905703325597
0.0,0.02478689843664479,0.016273168986557913,0.008934080041428188,0.0,0.017767107344442045,0.012955046032443688,0.006322451990088601,0.0,0.024788258605145806,0.02821411290546849,0.013081923459754232
0.0,0.02271359988223197,0.01661719475150186,0.008934080041428188,0.0,0.017302697617940878,0.01197253766275653,0.007142161284793654,0.0,0.025004625074342635,0.02821411290546849,0.008400978727944427
0.0,0.02271359988223197,0.01661719475150186,0.008934080041428188,0.0,0.017302697617940878,0.01197253766275653,0.009958870040193723,0.0,0.025004625074342635,0.02821411290546849,0.015720264168031226
0.0,0.022326458328354195,0.016273168986557916,0.008934080041428188,0.0,0.018417708935305525,0.011863156232318817,0.004770184469690683,0.0,0.023436865831921252,0.02821411290546849,0.013726953003264868
0.0,0.022326458328354195,0.016273168986557916,0.008934080041428188,0.0,0.018417708935305525,0.011863156232318817,0.006671518395404079,0.0,0.023436865831921252,0.02821411290546849,0.013604279655934621
0.0,0.02217061475658715,0.01663014682619288,0.008934080041428188,0.0,0.017967477214736204,0.011863156232318817,0.010512164458502556,0.0,0.024070950783166654,0.02821411290546849,0.01007157785914367
0.0,0.021555977581279306,0.016268824463775564,0.008934080041428188,0.0,0.019513272781934918,0.0106523965437266,0.00938006745966949,0.0,0.02236328427038907,0.02821411290546849,0.011955733113290071
0.0,0.021555977581279306,0.016268824463775564,0.008934080041428188,0.0,0.019513272781934918,0.0106523965437266,0.012625144737539352,0.0,0.02236328427038907,0.02821411290546849,0.01600932213369074
