inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015530066810549093,0.016852481778120678,0.008459489121406701,0.0,0.012040900891821502,0.013086079883324551,0.010362088957646644,0.0,0.027525922269249905,0.024179890992967308,0.007198534066080272
0.0,0.015530066810549093,0.016852481778120678,0.008459489121406701,0.0,0.012040900891821502,0.013086079883324551,0.0057345646241431765,0.0,0.027525922269249905,0.024179890992967308,0.007946781227564132
0.0,0.013956603588336442,0.019380329687005884,0.01433354126809584,0.0,0.011861198236608316,0.022116206221331695,0.005278634962609038,0.0,0.0325914585283373,0.03564319211685865,0.02289209801925406
0.0,0.01597581319976668,0.019082008210482813,0.008162499933407853,0.0,0.01572966221673961,0.02010901355354769,0.009684030521076302,0.0,0.033662860217772844,0.03793317151145298,0.011239518550792502
0.0,0.01597581319976668,0.019082008210482813,0.008162499933407853,0.0,0.01572966221673961,0.02010901355354769,0.010622606271000508,0.0,0.033662860217772844,0.03793317151145298,0.009659876915369563
0.0,0.013368467821592343,0.018713581954578885,0.007927082090653426,0.0,0.014120922632083217,0.016776201093194294,0.007308237705518507,0.0,0.03235850243851018,0.03388334170144901,0.007051035890714415
0.0,0.0159846849537519,0.017222285253329535,0.007864159241581022,0.0,0.0117778449804183,0.014310931794589352,0.008546586061980223,0.0,0.028253846672370544,0.015910062206898258,0.009004493071891322
0.0,0.01236030488699845,0.01732814040227074,0.0075129226836321995,0.0,0.015620700977095848,0.01007652633117342,0.005870651563222899,0.0,0.02767592183692464,0.0383499678286072,0.010455378086936112
0.0,0.01236030488699845,0.01732814040227074,0.0075129226836321995,0.0,0.015620700977095848,0.01007652633117342,0.009896200330623732,0.0,0.02767592183692464,0.0383499678286072,0.009339230175556604
0.0,0.01236030488699845,0.01732814040227074,0.0075129226836321995,0.0,0.015620700977095848,0.01007652633117342,0.007938477042796708,0.0,0.02767592183692464,0.0383499678286072,0.004377475872426791
0.0,0.011042744901493208,0.016427012534541957,0.0075129226836321995,0.0,0.013627745307265259,0.011576236054590693,0.008420355108433765,0.0,0.027352555196906353,0.03333004059203492,0.0076253440304108735
0.0,0.011042744901493208,0.016427012534541957,0.0075129226836321995,0.0,0.013627745307265259,0.011576236054590693,0.009045985677720008,0.0,0.027352555196906353,0.03333004059203492,0.006072318021879011
0.0,0.015759664976544182,0.020496268351526858,0.015216364046311251,0.0,0.021336510624898244,0.012619771667877202,0.009583107314539565,0.0,0.038510720897656475,0.025631126789931187,0.01321036494137896
0.0,0.013561804118580099,0.019259945777182704,0.014031884086009576,0.0,0.01454504833175429,0.018667480135218406,0.010488683238123568,0.0,0.03746181123086691,0.025596410409271533,0.012122612104701426
0.0,0.01415832227486017,0.018580625764107603,0.007275029269174749,0.0,0.014934136977076585,0.02367817664494862,0.005811758799449273,0.0,0.041306369281900526,0.023806592754957414,0.008964591445291879
0.0,0.013089528297011781,0.019097517578780854,0.01429621662237301,0.0,0.016473207692699478,0.018074141722614217,0.00808681159568547,0.0,0.035764360757741705,0.032118531765591186,0.009923498283019888
0.0,0.013089528297011781,0.019097517578780854,0.01429621662237301,0.0,0.016473207692699478,0.018074141722614217,0.014049244762076748,0.0,0.035764360757741705,0.032118531765591186,0.016901411054407924
0.0,0.013811840074764261,0.018712435264412672,0.014031884086009576,0.0,0.013872592571628648,0.020513299067874306,0.011504228328813915,0.0,0.03797579058207323,0.024516997234726723,0.012477841496616415
0.0,0.012892891014835636,0.019487411585232577,0.014222254035777255,0.0,0.017081125816859756,0.01647042945828802,0.012112425094103737,0.0,0.03679227222687236,0.031048508681731705,0.011123621643471424
0.0,0.014924097266276576,0.01670959735399595,0.00921833531148811,0.0,0.014075432403387806,0.01546660568264801,0.006652986098899273,0.0,0.034415445310653645,0.031882975158596755,0.009892618320179021
0.0,0.014924097266276576,0.01670959735399595,0.00921833531148811,0.0,0.014075432403387806,0.01546660568264801,0.007214271255595544,0.0,0.034415445310653645,0.031882975158596755,0.005689201712804488
0.0,0.018450967673047432,0.018726412779967536,0.012647610803399873,0.0,0.020573220005609225,0.015734721044862364,0.006893822110709921,0.0,0.053286295378484706,0.03417312047267868,0.019113067813830747
0.0,0.016319830708506452,0.016796254519110817,0.00921833531148811,0.0,0.013993872155150308,0.016254161475124363,0.007039258726432997,0.0,0.03269522826003817,0.03160091507417906,0.009761667438886882
0.0,0.01437135282044824,0.01984802639182923,0.013570996412109298,0.0,0.019020131316402657,0.02118215455969163,0.009673068515058034,0.0,0.03759508963076918,0.026505845614375884,0.011705524564593964
0.0,0.014027470173130663,0.01998342862112335,0.013570996412109298,0.0,0.019028987906947493,0.02118215455969163,0.008349476541302065,0.0,0.036555976286909105,0.026689060107873877,0.007618375328611332
0.0,0.015183120261686021,0.018512237460439465,0.009697069490147201,0.0,0.020865645993844432,0.014818784383655073,0.007312380705108731,0.0,0.02532253077711473,0.029089909503415622,0.01134723578283141
0.0,0.012904294707729712,0.01778070540506838,0.009211527987832653,0.0,0.017586888365829268,0.019660856937725166,0.006841494594026998,0.0,0.021411501288868602,0.030228680049964637,0.010266615898985483
0.0,0.012904294707729712,0.01778070540506838,0.009211527987832653,0.0,0.017586888365829268,0.019660856937725166,0.007246435409635455,0.0,0.021411501288868602,0.030228680049964637,0.010112454269976342
0.0,0.018296997177482545,0.015510373835323757,0.01167049609969325,0.0,0.015557119021430853,0.01697770251746402,0.008285219341316508,0.0,0.04479568414181288,0.02677960338829864,0.014474911893166482
0.0,0.018296997177482545,0.015510373835323757,0.01167049609969325,0.0,0.015557119021430853,0.01697770251746402,0.007960449625713562,0.0,0.04479568414181288,0.02677960338829864,0.010243724144116683
0.0,0.013774409180456427,0.01694512106345098,0.009111617084995865,0.0,0.016704120966328898,0.012052435524862721,0.008627671137269944,0.0,0.029984785615440136,0.042743068690545505,0.014251917615895575
0.0,0.018804539477406398,0.015510373835323757,0.01167049609969325,0.0,0.017006471053091977,0.017177844751848755,0.009259807681913097,0.0,0.04037112545773436,0.02677960338829864,0.015210419552473726
0.0,0.014710975249442612,0.016858927252607563,0.007719841823439491,0.0,0.01599169488626935,0.01971545168238334,0.0047976616731836294,0.0,0.04225325717223432,0.018476303851161627,0.008939348920238361
0.0,0.014710975249442612,0.016858927252607563,0.007719841823439491,0.0,0.01599169488626935,0.01971545168238334,0.006338993007471126,0.0,0.04225325717223432,0.018476303851161627,0.008467586933895531
0.0,0.014710975249442612,0.016858927252607563,0.007719841823439491,0.0,0.01599169488626935,0.01971545168238334,0.008043289079704781,0.0,0.04225325717223432,0.018476303851161627,0.004398024632622914
0.0,0.014096678080770529,0.017263207700656116,0.009211527987832653,0.0,0.017876060284339537,0.013017665839649634,0.00990270447888349,0.0,0.01725407712169099,0.03672302241398502,0.01131241469857213
0.0,0.014096678080770529,0.017263207700656116,0.009211527987832653,0.0,0.017876060284339537,0.013017665839649634,0.008728374876768696,0.0,0.01725407712169099,0.03672302241398502,0.010347013126577166
0.0,0.014096678080770529,0.017263207700656116,0.009211527987832653,0.0,0.017876060284339537,0.013017665839649634,0.004750245460428034,0.0,0.01725407712169099,0.03672302241398502,0.007609034989889891
0.0,0.013296087361946938,0.01683120826485424,0.009440090483126305,0.0,0.0181536482563983,0.016116361616988956,0.009216653586921827,0.0,0.017536409058314446,0.02178014849042945,0.007505392454138208
0.0,0.013296087361946938,0.01683120826485424,0.009440090483126305,0.0,0.0181536482563983,0.016116361616988956,0.009250254607825699,0.0,0.017536409058314446,0.02178014849042945,0.009862344311754189
0.0,0.013262817095003557,0.01857504115718423,0.009898218168430832,0.0,0.018446334735876948,0.015516473876135273,0.008431474359736596,0.0,0.0179739764777286,0.0199496607469931,0.005958660268335584
0.0,0.013262817095003557,0.01857504115718423,0.009898218168430832,0.0,0.018446334735876948,0.015516473876135273,0.010991762846916091,0.0,0.0179739764777286,0.0199496607469931,0.01127281453036882
0.0,0.013262817095003557,0.01857504115718423,0.009898218168430832,0.0,0.018446334735876948,0.015516473876135273,0.006696244392738347,0.0,0.0179739764777286,0.0199496607469931,0.008781267225926762
0.0,0.015027567025546399,0.017377486702003214,0.010252258568720668,0.0,0.01844257372466319,0.016028346857019402,0.008357010154050867,0.0,0.01779482627507258,0.02178014849042945,0.008912290228695515
0.0,0.015464721981632292,0.01808618401906844,0.010236593126979714,0.0,0.017300855595239178,0.015548200600758824,0.01223398001521951,0.0,0.018266814832017052,0.01928800109319179,0.009268144158683616
0.0,0.012872001979042652,0.016932235904824167,0.00663672874983369,0.0,0.015190627549679573,0.017584461452267924,0.004092927448300088,0.0,0.03659275392558872,0.029370243776725674,0.007412386533854801
0.0,0.012872001979042652,0.016932235904824167,0.00663672874983369,0.0,0.015190627549679573,0.017584461452267924,0.011901796686624654,0.0,0.03659275392558872,0.029370243776725674,0.005991099208191695
0.0,0.012872001979042652,0.016932235904824167,0.00663672874983369,0.0,0.015190627549679573,0.017584461452267924,0.006450218851563268,0.0,0.03659275392558872,0.029370243776725674,0.006131008371569447
0.0,0.011081185385034643,0.016932235904824167,0.00663672874983369,0.0,0.014451003530158844,0.020145206021218658,0.0065812484129540265,0.0,0.04100773981334731,0.036695298281824856,0.012243362475993308
0.0,0.011081185385034643,0.016932235904824167,0.00663672874983369,0.0,0.014451003530158844,0.020145206021218658,0.005347520147081881,0.0,0.04100773981334731,0.036695298281824856,0.008172649936254661
0.0,0.011081185385034643,0.016932235904824167,0.00663672874983369,0.0,0.014451003530158844,0.020145206021218658,0.007145786541260603,0.0,0.04100773981334731,0.036695298281824856,0.0061744382383235605
0.0,0.011081185385034643,0.016932235904824167,0.00663672874983369,0.0,0.014451003530158844,0.020145206021218658,0.006188205523590678,0.0,0.04100773981334731,0.036695298281824856,0.007266632654212652
0.0,0.011081185385034643,0.016932235904824167,0.00663672874983369,0.0,0.014451003530158844,0.020145206021218658,0.008134983632105365,0.0,0.04100773981334731,0.036695298281824856,0.006466873045456578
