inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019523908095827994,0.019711319685769123,0.009835163924942445,0.0,0.014198733724015101,0.019522500410924754,0.012548917979873918,0.0,0.039474669561327724,0.027106397815303235,0.014976735569455108
0.0,0.01876631259406771,0.021393758038902436,0.009988765793765484,0.0,0.01791372217899451,0.02314665635832371,0.006583551528583659,0.0,0.03719216355490436,0.0316778241600248,0.010799706629720268
0.0,0.021425779733613037,0.0189117653528265,0.007744853196913129,0.0,0.012970182179585434,0.021061689229000716,0.008407357980379173,0.0,0.027736926569087727,0.03412913920558573,0.008757639360970884
0.0,0.01892081012579704,0.01974005070400607,0.009835163924942445,0.0,0.014791333785064864,0.021778877455464894,0.00864778392945132,0.0,0.03847777976522492,0.03197062036872177,0.010062631173006861
0.0,0.021066582703465443,0.019451193165788548,0.009835163924942445,0.0,0.013850873565169529,0.019975977073541058,0.009008307226303719,0.0,0.038830242449977584,0.028798909749821872,0.01551440624149071
0.0,0.021066582703465443,0.019451193165788548,0.009835163924942445,0.0,0.013850873565169529,0.019975977073541058,0.011515680402883043,0.0,0.038830242449977584,0.028798909749821872,0.01840149981497205
0.0,0.01926754287253054,0.020339645096436983,0.009760884815231867,0.0,0.016357007010009476,0.023503515288512678,0.014536820364182393,0.0,0.043423469457220816,0.028476776283147834,0.014604708701110029
0.0,0.01986891741205161,0.020318332792512706,0.010947736490320955,0.0,0.01686181604023335,0.02484080848108949,0.008248088569183111,0.0,0.03170368223177768,0.030077691533401778,0.008148539699707321
0.0,0.0166583368854725,0.020852576391561975,0.00850875754152728,0.0,0.013050739916994562,0.020244782284135298,0.008613784223930297,0.0,0.03354862648360052,0.020285274881250395,0.010292430653243645
0.0,0.0166583368854725,0.020852576391561975,0.00850875754152728,0.0,0.013050739916994562,0.020244782284135298,0.009395497911339435,0.0,0.03354862648360052,0.020285274881250395,0.01885123410940722
0.0,0.0166583368854725,0.020852576391561975,0.00850875754152728,0.0,0.013050739916994562,0.020244782284135298,0.010163012178695705,0.0,0.03354862648360052,0.020285274881250395,0.01265724515781655
0.0,0.0166583368854725,0.020852576391561975,0.00850875754152728,0.0,0.013050739916994562,0.020244782284135298,0.008491545219948897,0.0,0.03354862648360052,0.020285274881250395,0.015998157331627322
0.0,0.0166583368854725,0.020852576391561975,0.00850875754152728,0.0,0.013050739916994562,0.020244782284135298,0.005320041485925764,0.0,0.03354862648360052,0.020285274881250395,0.01465002304883562
0.0,0.01890595094305548,0.01948581016956888,0.009957030692290422,0.0,0.014489461833295829,0.02475812344423863,0.007187396672977858,0.0,0.040113629682540335,0.03395942885119628,0.011756529614666998
0.0,0.021346605128269105,0.01895593098571704,0.0079802098265729,0.0,0.016587338439692508,0.022990209222230554,0.004642941334467964,0.0,0.04617935496410164,0.029271527336542893,0.008718328370027626
0.0,0.021346605128269105,0.01895593098571704,0.0079802098265729,0.0,0.016587338439692508,0.022990209222230554,0.006662384999615727,0.0,0.04617935496410164,0.029271527336542893,0.0094180942538013
0.0,0.021346605128269105,0.01895593098571704,0.0079802098265729,0.0,0.016587338439692508,0.022990209222230554,0.004629765908862599,0.0,0.04617935496410164,0.029271527336542893,0.006324757835301059
0.0,0.021346605128269105,0.01895593098571704,0.0079802098265729,0.0,0.016587338439692508,0.022990209222230554,0.006710108066969279,0.0,0.04617935496410164,0.029271527336542893,0.006487873127356978
0.0,0.019368673658431007,0.020129593921446417,0.010947736490320955,0.0,0.016696069570666577,0.021799020319117207,0.009336236044817944,0.0,0.0324397799018543,0.030098758648263536,0.012283797124917836
0.0,0.022734087246183823,0.018612936784586497,0.010113973543558828,0.0,0.00970711194533264,0.01791720572577255,0.01045456517373802,0.0,0.04268689366552301,0.02939311704375723,0.014162569004158182
0.0,0.022734087246183823,0.018612936784586497,0.010113973543558828,0.0,0.00970711194533264,0.01791720572577255,0.01122435735205836,0.0,0.04268689366552301,0.02939311704375723,0.014235544967462528
0.0,0.022734087246183823,0.018612936784586497,0.010113973543558828,0.0,0.00970711194533264,0.01791720572577255,0.008145660286035462,0.0,0.04268689366552301,0.02939311704375723,0.009173833479348505
0.0,0.0166765045814845,0.020367200590787473,0.00850875754152728,0.0,0.013573729313213727,0.02033737409293594,0.00879513207197053,0.0,0.03443320211775458,0.020590887707612502,0.00924736483984648
0.0,0.0166765045814845,0.020367200590787473,0.00850875754152728,0.0,0.013573729313213727,0.02033737409293594,0.006500969658297663,0.0,0.03443320211775458,0.020590887707612502,0.01561465369212388
0.0,0.015655761191671485,0.017263598619662864,0.009407154581181134,0.0,0.010760680608162869,0.021221374774189863,0.008625208005978373,0.0,0.027584842031014477,0.020323193972612324,0.0088942339853879
0.0,0.015655761191671485,0.017263598619662864,0.009407154581181134,0.0,0.010760680608162869,0.021221374774189863,0.008088377636439,0.0,0.027584842031014477,0.020323193972612324,0.013080528302962567
0.0,0.015655761191671485,0.017263598619662864,0.009407154581181134,0.0,0.010760680608162869,0.021221374774189863,0.008449947194749148,0.0,0.027584842031014477,0.020323193972612324,0.01094269514639438
0.0,0.015655761191671485,0.017263598619662864,0.009407154581181134,0.0,0.010760680608162869,0.021221374774189863,0.0061083041852466,0.0,0.027584842031014477,0.020323193972612324,0.011872933958075439
0.0,0.017924676913802267,0.0226285032866816,0.009886117984443764,0.0,0.015674072037249586,0.02318151235874729,0.009856704838047722,0.0,0.03629808598642425,0.030059248820560602,0.014325216368923366
0.0,0.020126870121160042,0.017037109328405135,0.008690366377882175,0.0,0.014426456617124715,0.024401325277167495,0.0072479244380878,0.0,0.03135623593754582,0.018038667169514095,0.010892188505234431
0.0,0.016303969655631065,0.017418593668723076,0.009407154581181134,0.0,0.010750219522843045,0.02112366275619717,0.007183840407449276,0.0,0.028876814749159322,0.020323193972612324,0.0073823435406901216
0.0,0.016303969655631065,0.017418593668723076,0.009407154581181134,0.0,0.010750219522843045,0.02112366275619717,0.007583377722580584,0.0,0.028876814749159322,0.020323193972612324,0.011178316363897042
0.0,0.019836829446514447,0.01748265067643558,0.009134611949625258,0.0,0.010342503658124077,0.023212781294422523,0.007907076191405802,0.0,0.030913070655128983,0.026031367172105815,0.012380220117694012
0.0,0.017761677042593623,0.020922546428477743,0.009410051981436858,0.0,0.013056257745373065,0.02008491980168495,0.008010680708895478,0.0,0.040257663220175405,0.028606446272236654,0.013660261489980893
0.0,0.01996115160298835,0.017186966158050664,0.009134611949625258,0.0,0.010401744835180261,0.023212781294422523,0.007606054406264464,0.0,0.031080617355026485,0.026031367172105815,0.01008111847316908
0.0,0.018363967803364013,0.019971541488707806,0.009410051981436858,0.0,0.012981374688326034,0.02045770151599355,0.011746165298504967,0.0,0.040564138683996866,0.03052599955809546,0.008225869510407588
0.0,0.02080234848546048,0.018235122952994544,0.010188069679160142,0.0,0.013885228141829135,0.0223823736727946,0.007573060266043737,0.0,0.03872255005288337,0.030577250633540536,0.0084460535978006
0.0,0.02080234848546048,0.018235122952994544,0.010188069679160142,0.0,0.013885228141829135,0.0223823736727946,0.006475010426367454,0.0,0.03872255005288337,0.030577250633540536,0.01124412390793268
0.0,0.020346229206579487,0.018069320414726368,0.007690045103625517,0.0,0.016831434734480677,0.02423688438757308,0.0082238522783978,0.0,0.03142401972561906,0.014903040131817803,0.014250878173441901
0.0,0.020346229206579487,0.018069320414726368,0.007690045103625517,0.0,0.016831434734480677,0.02423688438757308,0.006640298687699939,0.0,0.03142401972561906,0.014903040131817803,0.01496005845051322
0.0,0.023886309145974696,0.01822504400326648,0.010453185754503977,0.0,0.01654730000805874,0.021845690491117533,0.008815919946098991,0.0,0.04035491068905142,0.0406378963011007,0.014214533835895646
0.0,0.020234683623195457,0.0170963483381479,0.007690045103625517,0.0,0.016525895462399014,0.02576655004855386,0.009220373253300617,0.0,0.031176396753795774,0.014903040131817803,0.011320959037082136
0.0,0.019811184050557977,0.01807717848797337,0.007690045103625517,0.0,0.01659299204605259,0.02346242871536663,0.0058252976800159525,0.0,0.03277151754658459,0.018101491068625394,0.014664753476376384
0.0,0.019266843228952134,0.018044472016275407,0.007690045103625517,0.0,0.015203069893134696,0.0249552346470781,0.009620419629610265,0.0,0.03109610556205646,0.014903040131817803,0.011696197502236582
0.0,0.015830355045327652,0.021245997390814803,0.00958040468443807,0.0,0.0139975629309506,0.019702661085547947,0.009595301675054381,0.0,0.03592016156377934,0.029656244137448728,0.010307504807925685
0.0,0.017116469322240993,0.021152446791881413,0.009844063100707888,0.0,0.011903491391099712,0.02025452919080099,0.007414653293926201,0.0,0.0398286191194881,0.027612401974108754,0.010805567548765257
0.0,0.023380282994924475,0.015869973873717497,0.009660598990368474,0.0,0.017151035181613948,0.021596018007638232,0.010992508298673917,0.0,0.04016100736450574,0.040038676663985966,0.014829665570487777
0.0,0.023254284458994186,0.015885773150679253,0.009660598990368474,0.0,0.016907937763890782,0.022512765439614297,0.01203450827683541,0.0,0.04286905820729902,0.03833005584392488,0.018572527707712196
0.0,0.023254284458994186,0.015885773150679253,0.009660598990368474,0.0,0.016907937763890782,0.022512765439614297,0.012795841027446108,0.0,0.04286905820729902,0.03833005584392488,0.01579782498888124
0.0,0.02260124213484851,0.016437123643285746,0.009660598990368474,0.0,0.016379355078979987,0.022512765439614297,0.008250819516878,0.0,0.04037979752229262,0.03833005584392488,0.013334091701163626
0.0,0.024515392338762695,0.015802648112803953,0.009660598990368474,0.0,0.01611938206241001,0.022611752099436316,0.010256547892190337,0.0,0.040927475867020634,0.03833005584392488,0.020853902280250653
0.0,0.023832694368518686,0.01657171007188431,0.009623397186747816,0.0,0.016318910463327358,0.02235159246798363,0.010310042889359492,0.0,0.04161124472059893,0.03833005584392488,0.013756340407661572
0.0,0.017901862449890046,0.016893367779447117,0.010116788405620811,0.0,0.013400166919866226,0.018475806263290057,0.008717591057517859,0.0,0.048192219338097336,0.02969442141150332,0.011577047551932833
