inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.797848810359823,0.8922898535814828,0.6231056222345208,0.19611613513818404,0.8161434977578476,0.9198215018641221,0.6231056222345208,0.19611613513818404,0.6809649043257459,0.8568764621881931,0.6271075598724605
0.19611613513818404,0.7021406402690745,0.9001963249091515,0.6300890677235023,0.19611613513818404,0.7619833174562606,0.9049634194826752,0.6300890677235023,0.19611613513818404,0.7581391130860615,0.8413975227620292,0.645924713940567
0.19245008972987526,0.8381972147253675,0.8294500223437464,0.6188131137126075,0.19245008972987526,0.8481377355421826,0.8677889175017441,0.6188131137126075,0.19245008972987526,0.6903962999909313,0.8320711674211811,0.6248052376737825
0.19245008972987526,0.8381352973741355,0.8308605450159514,0.6188131137126075,0.19245008972987526,0.8473942238434908,0.8582402611807143,0.6188131137126075,0.19245008972987526,0.7039992745080258,0.8273541862891056,0.6248052376737825
0.19245008972987526,0.8381352973741355,0.8308605450159514,0.6188131137126075,0.19245008972987526,0.8473942238434908,0.8582402611807143,0.6188131137126075,0.19245008972987526,0.7039992745080258,0.8273541862891056,0.6248052376737825
0.19245008972987526,0.8104505018226235,0.8654381356849457,0.5704423249978002,0.19245008972987526,0.8269244173888799,0.8899968065052988,0.5704423249978002,0.19245008972987526,0.7176022490251202,0.8693968442054305,0.5958239094538589
0.19245008972987526,0.8104505018226235,0.8654381356849457,0.5704423249978002,0.19245008972987526,0.8269244173888799,0.8899968065052988,0.5704423249978002,0.19245008972987526,0.7176022490251202,0.8693968442054305,0.5958239094538589
0.19245008972987526,0.8104505018226235,0.8654381356849457,0.5704423249978002,0.19245008972987526,0.8269244173888799,0.8899968065052988,0.5704423249978002,0.19245008972987526,0.7176022490251202,0.8693968442054305,0.5958239094538589
0.19245008972987526,0.8104505018226235,0.8654381356849457,0.5704423249978002,0.19245008972987526,0.8269244173888799,0.8899968065052988,0.5704423249978002,0.19245008972987526,0.7176022490251202,0.8693968442054305,0.5958239094538589
0.19245008972987526,0.7984944145205221,0.8955089605389076,0.6231056222345208,0.19245008972987526,0.8159576198331746,0.9198215018641221,0.6231056222345208,0.19245008972987526,0.6809649043257459,0.8615934433202685,0.6271075598724605
0.1889822365046136,0.8303854090298167,0.8340796519733761,0.6188131137126075,0.1889822365046136,0.8454889751155928,0.8637958167362698,0.6188131137126075,0.1889822365046136,0.7052688854629545,0.8320711674211811,0.6248052376737825
0.1889822365046136,0.8158368335682704,0.8615969670373478,0.5704423249978002,0.1889822365046136,0.8295034735937173,0.8892228126972492,0.5704423249978002,0.1889822365046136,0.7109821347601342,0.8709400540819737,0.5958239094538589
0.1889822365046136,0.8115866033188324,0.8788856953941876,0.5704423249978002,0.1889822365046136,0.8266920699830387,0.89929933333119,0.5704423249978002,0.1889822365046136,0.717148816541217,0.864679863073355,0.5958239094538589
0.1889822365046136,0.7963906159455445,0.8978454091370385,0.6231056222345208,0.1889822365046136,0.8166546620506983,0.929370158185152,0.6231056222345208,0.1889822365046136,0.6849551101840936,0.8615934433202685,0.6279500847124184
0.18569533817705186,0.8348472029426065,0.8237137342776647,0.6221175538292738,0.18569533817705186,0.8517391203327215,0.8542471604152401,0.6221175538292738,0.18569533817705186,0.7099845832955473,0.797919261892464,0.6382516302445194
0.18569533817705186,0.8348472029426065,0.8237137342776647,0.6221175538292738,0.18569533817705186,0.8517391203327215,0.8542471604152401,0.6221175538292738,0.18569533817705186,0.7099845832955473,0.797919261892464,0.6382516302445194
0.18569533817705186,0.8308158595661674,0.836416100571507,0.6188131137126075,0.18569533817705186,0.8476962754710844,0.8529308351202972,0.6188131137126075,0.18569533817705186,0.7016414255917294,0.8320711674211811,0.6248052376737825
0.18569533817705186,0.8111130406266115,0.8514916460107571,0.5725101397448583,0.18569533817705186,0.8347777597063128,0.8854470410342636,0.5725101397448583,0.18569533817705186,0.6830506937517004,0.847509596005631,0.5884566397644204
0.18569533817705186,0.8085084874148833,0.8898448743874223,0.5704423249978002,0.18569533817705186,0.8284346755268478,0.8922899875367976,0.5704423249978002,0.18569533817705186,0.7127051781989662,0.8678536343288873,0.5958239094538589
0.18569533817705186,0.8060188808213664,0.8181293783294593,0.6233972802292316,0.18569533817705186,0.8323613466855643,0.8544789566917109,0.6233972802292316,0.18569533817705186,0.6959281762945497,0.8275491447148543,0.6382516302445194
0.18257418583505536,0.8352697817154056,0.8306798125054252,0.6221175538292738,0.18257418583505536,0.8519482329979786,0.8637016193590077,0.6221175538292738,0.18257418583505536,0.7088056588373991,0.7994624717690072,0.6382516302445194
0.18257418583505536,0.812481972498596,0.8593835162091289,0.6203720913856544,0.18257418583505536,0.8374265201329028,0.8726791438004945,0.6203720913856544,0.18257418583505536,0.7009159336174844,0.8802664094228217,0.6264298892720948
0.18257418583505536,0.812481972498596,0.8593835162091289,0.6203720913856544,0.18257418583505536,0.8374265201329028,0.8726791438004945,0.6203720913856544,0.18257418583505536,0.7009159336174844,0.8802664094228217,0.6264298892720948
0.18257418583505536,0.7704210147378302,0.9222810821874796,0.5614027923095732,0.18257418583505536,0.8044331885034504,0.930173086341166,0.5614027923095732,0.18257418583505536,0.697560533236601,0.8225431343082423,0.5909967803423248
0.18257418583505536,0.7704210147378302,0.9222810821874796,0.5614027923095732,0.18257418583505536,0.8044331885034504,0.930173086341166,0.5614027923095732,0.18257418583505536,0.697560533236601,0.8225431343082423,0.5909967803423248
0.1796053020267749,0.8368244757287427,0.8385285490924795,0.6221175538292738,0.1796053020267749,0.8526452752155023,0.8668774587498004,0.6221175538292738,0.1796053020267749,0.7080801668631541,0.8274617932124084,0.6382516302445194
0.1796053020267749,0.7741521497883402,0.9167255266319241,0.5641468517936583,0.1796053020267749,0.8129835730384071,0.9309470801492155,0.5641468517936583,0.1796053020267749,0.6751609685317856,0.8334126995256337,0.5909967803423248
0.1796053020267749,0.7591281221091201,0.9174850532659913,0.6231056222345208,0.1796053020267749,0.7848230674504519,0.9260568538504652,0.6231056222345208,0.1796053020267749,0.7165140110637526,0.8490933167238882,0.6271075598724605
0.1767766952966369,0.8381042346024857,0.8206032918714843,0.6221175538292738,0.1767766952966369,0.8544111154998955,0.8495742632189783,0.6221175538292738,0.1767766952966369,0.6983767117076267,0.8103320369863984,0.6382516302445194
0.1767766952966369,0.8209992040919407,0.8593836501644435,0.5612324600232796,0.1767766952966369,0.8509723738934455,0.881207810773651,0.5612324600232796,0.1767766952966369,0.7078081073728122,0.8552594368837191,0.5928477102460286
0.1767766952966369,0.8072478135723972,0.8681583126774238,0.5729524794751573,0.1767766952966369,0.8345918817816399,0.8822424012508211,0.5729524794751573,0.1767766952966369,0.6854992291647773,0.8461815999756935,0.5884566397644204
0.1767766952966369,0.7714898234065394,0.9238290698035787,0.5614027923095732,0.1767766952966369,0.8069425404865355,0.9324950677653145,0.5614027923095732,0.1767766952966369,0.7044527069919289,0.8208049660059504,0.5909967803423248
0.1767766952966369,0.7714898234065394,0.9238290698035787,0.5614027923095732,0.1767766952966369,0.8069425404865355,0.9324950677653145,0.5614027923095732,0.1767766952966369,0.7044527069919289,0.8208049660059504,0.5909967803423248
0.1767766952966369,0.7618451590483586,0.9119294977104357,0.6231056222345208,0.1767766952966369,0.7860080392202421,0.9260568538504652,0.6231056222345208,0.1767766952966369,0.7127051781989662,0.8599628819412796,0.6271075598724605
0.17407765595569785,0.8341233759566937,0.8609027034325781,0.6203720913856544,0.17407765595569785,0.8469062942912242,0.8829075965523117,0.6203720913856544,0.17407765595569785,0.7019134850820713,0.8394779321085036,0.6264298892720948
0.17407765595569785,0.7607178505977964,0.9142659463085666,0.6231056222345208,0.17407765595569785,0.7863100908478357,0.9260568538504652,0.6231056222345208,0.17407765595569785,0.7127051781989662,0.8599628819412796,0.6271075598724605
0.17149858514250885,0.834258608595373,0.858457590283203,0.6203720913856544,0.17149858514250885,0.8470689374753131,0.8884631521078672,0.6203720913856544,0.17149858514250885,0.7009159336174844,0.8394779321085036,0.6264298892720948
0.17149858514250885,0.834258608595373,0.858457590283203,0.6203720913856544,0.17149858514250885,0.8470689374753131,0.8884631521078672,0.6203720913856544,0.17149858514250885,0.7009159336174844,0.8394779321085036,0.6264298892720948
0.17149858514250885,0.8008059550822294,0.9010934504424276,0.5698735875134366,0.17149858514250885,0.8313390180998629,0.9074374669800149,0.5698735875134366,0.17149858514250885,0.703455155527342,0.8552594368837191,0.5993880645243941
0.17149858514250885,0.8008059550822294,0.9010934504424276,0.5698735875134366,0.17149858514250885,0.8313390180998629,0.9074374669800149,0.5698735875134366,0.17149858514250885,0.703455155527342,0.8552594368837191,0.5993880645243941
0.1690308509457033,0.8019282697992166,0.9010934504424276,0.5698735875134366,0.1690308509457033,0.8310137317316852,0.9074374669800149,0.5698735875134366,0.1690308509457033,0.7022762310691938,0.8552594368837191,0.5993880645243941
0.1690308509457033,0.7730610098374576,0.9238290698035787,0.5674678932706361,0.1690308509457033,0.8079881038128209,0.9363939711535267,0.5674678932706361,0.1690308509457033,0.7022762310691938,0.8209125729292532,0.599888107074084
0.1690308509457033,0.7627337635312577,0.9150399401166162,0.6231056222345208,0.1690308509457033,0.7899579451195428,0.9268308476585146,0.6231056222345208,0.1690308509457033,0.70028112814002,0.8599628819412796,0.6271075598724605
0.16666666666666666,0.8294676492867983,0.8655611334548576,0.6203720913856544,0.16666666666666666,0.8484397871697763,0.8876891582998176,0.6203720913856544,0.16666666666666666,0.7013693661013874,0.817738801673721,0.6264298892720948
0.16666666666666666,0.8098417580460887,0.863934406904807,0.626252651917939,0.16666666666666666,0.8348939334092335,0.8765647052393675,0.626252651917939,0.16666666666666666,0.7096218373084248,0.859619805750514,0.626192332657019
0.16666666666666666,0.8045470082311509,0.908985454596114,0.5698735875134366,0.16666666666666666,0.8332907363089291,0.9074374669800149,0.5698735875134366,0.16666666666666666,0.7025482905595357,0.8648748214991038,0.5993880645243941
0.16666666666666666,0.7635840155582212,0.9127034915184853,0.6231056222345208,0.16666666666666666,0.7910035084458282,0.9268308476585146,0.6231056222345208,0.16666666666666666,0.7043620204951483,0.855245900809204,0.6271075598724605
0.15617376188860607,0.8440299856859944,0.8639988126200909,0.5669688110556845,0.15617376188860607,0.8481377355421826,0.8733013394459823,0.5669688110556845,0.15617376188860607,0.6795139203772558,0.8538976493584096,0.5938135658106078
0.1543033499620919,0.8051101548541221,0.9014482444888104,0.6167282282447979,0.1543033499620919,0.8338251353423639,0.9084797197011831,0.6167282282447979,0.1543033499620919,0.6938423868685952,0.844248473247653,0.6181148122370252
0.15249857033260467,0.7704131978339616,0.9122987589308008,0.6204127592929594,0.15249857033260467,0.8062454982690118,0.9253915245936599,0.6204127592929594,0.15249857033260467,0.6549378797497053,0.8617010502435715,0.6175513117328201
0.15075567228888181,0.8361037629527566,0.8711168229657278,0.5669688110556845,0.15075567228888181,0.8490206556843792,0.8677457838904267,0.5669688110556845,0.15075567228888181,0.6757957740092501,0.8663977759547898,0.5938135658106078
0.15075567228888181,0.8361037629527566,0.8711168229657278,0.5669688110556845,0.15075567228888181,0.8490206556843792,0.8677457838904267,0.5669688110556845,0.15075567228888181,0.6757957740092501,0.8663977759547898,0.5938135658106078
0.15075567228888181,0.8361037629527566,0.8711168229657278,0.5669688110556845,0.15075567228888181,0.8490206556843792,0.8677457838904267,0.5669688110556845,0.15075567228888181,0.6757957740092501,0.8663977759547898,0.5938135658106078
0.15075567228888181,0.8361037629527566,0.8711168229657278,0.5669688110556845,0.15075567228888181,0.8490206556843792,0.8677457838904267,0.5669688110556845,0.15075567228888181,0.6757957740092501,0.8663977759547898,0.5938135658106078
0.15075567228888181,0.7671761265564007,0.9169716561270624,0.6204127592929594,0.15075567228888181,0.8063849067125165,0.9253915245936599,0.6204127592929594,0.15075567228888181,0.6589280856080529,0.8617010502435715,0.6175513117328201
0.14907119849998599,0.8365180524188608,0.8672323867514979,0.5669688110556845,0.14907119849998599,0.8482306745045192,0.874089800428014,0.5669688110556845,0.14907119849998599,0.6764305794867145,0.8648545660782467,0.5938135658106078
0.14907119849998599,0.8365180524188608,0.8672323867514979,0.5669688110556845,0.14907119849998599,0.8482306745045192,0.874089800428014,0.5669688110556845,0.14907119849998599,0.6764305794867145,0.8648545660782467,0.5938135658106078
0.14907119849998599,0.8267365949687937,0.9122190287275209,0.5927919877325063,0.14907119849998599,0.843211970538349,0.9161179321157331,0.5927919877325063,0.14907119849998599,0.6931168948943502,0.8443898716663278,0.6153074300735206
0.14907119849998599,0.8267365949687937,0.9122190287275209,0.5927919877325063,0.14907119849998599,0.843211970538349,0.9161179321157331,0.5927919877325063,0.14907119849998599,0.6931168948943502,0.8443898716663278,0.6153074300735206
0.14907119849998599,0.8267365949687937,0.9122190287275209,0.5927919877325063,0.14907119849998599,0.843211970538349,0.9161179321157331,0.5927919877325063,0.14907119849998599,0.6931168948943502,0.8443898716663278,0.6153074300735206
0.14907119849998599,0.8267365949687937,0.9122190287275209,0.5927919877325063,0.14907119849998599,0.843211970538349,0.9161179321157331,0.5927919877325063,0.14907119849998599,0.6931168948943502,0.8443898716663278,0.6153074300735206
0.14907119849998599,0.8267365949687937,0.9122190287275209,0.5927919877325063,0.14907119849998599,0.843211970538349,0.9161179321157331,0.5927919877325063,0.14907119849998599,0.6931168948943502,0.8443898716663278,0.6153074300735206
0.14907119849998599,0.8173705273550308,0.8954004299429779,0.6254877059746833,0.14907119849998599,0.8509956086340296,0.9056288826947951,0.6254877059746833,0.14907119849998599,0.667724675795774,0.8306153090470837,0.6431973096330569
0.14907119849998599,0.8129723087320789,0.8979542076435975,0.6160555179326168,0.14907119849998599,0.8378912149445852,0.9003993207929726,0.6160555179326168,0.14907119849998599,0.666999183821529,0.8723554016143571,0.6153194623277572
0.14744195615489714,0.8369875527901852,0.8640132797940732,0.5669688110556845,0.14744195615489714,0.8504379748600107,0.8685342448724584,0.5669688110556845,0.14744195615489714,0.6768840119706175,0.8555282107373986,0.5938135658106078
0.14744195615489714,0.8189867883988851,0.8956177590454666,0.6160555179326168,0.14744195615489714,0.8431190315760124,0.899625326984923,0.6160555179326168,0.14744195615489714,0.6601070100662011,0.8708121917378138,0.6153194623277572
0.14744195615489714,0.7773651412708406,0.8916534586726421,0.626252651917939,0.14744195615489714,0.8302469852924093,0.9048836892793954,0.626252651917939,0.14744195615489714,0.7180556815090233,0.8428331257152696,0.627764466665062
0.14744195615489714,0.773807070748923,0.9292614936339076,0.6231056222345208,0.14744195615489714,0.8211622017240178,0.9331603970221198,0.6231056222345208,0.14744195615489714,0.6957468033009885,0.8429407326385724,0.6309141100574656
0.14586499149789456,0.836655386209157,0.8671092550262713,0.5692877952363951,0.14586499149789456,0.8505309138223471,0.8756377880441131,0.5692877952363951,0.14586499149789456,0.6728938061122699,0.8570714206139418,0.5938135658106078
0.14586499149789456,0.8306042813508342,0.9051154855558663,0.5927919877325063,0.14586499149789456,0.8498338716048235,0.909788382752128,0.5927919877325063,0.14586499149789456,0.6885825700553188,0.8537162270071759,0.6153074300735206
0.14586499149789456,0.8306042813508342,0.9051154855558663,0.5927919877325063,0.14586499149789456,0.8498338716048235,0.909788382752128,0.5927919877325063,0.14586499149789456,0.6885825700553188,0.8537162270071759,0.6153074300735206
0.14586499149789456,0.8306042813508342,0.9051154855558663,0.5927919877325063,0.14586499149789456,0.8498338716048235,0.909788382752128,0.5927919877325063,0.14586499149789456,0.6885825700553188,0.8537162270071759,0.6153074300735206
0.14586499149789456,0.8306042813508342,0.9051154855558663,0.5927919877325063,0.14586499149789456,0.8498338716048235,0.909788382752128,0.5927919877325063,0.14586499149789456,0.6885825700553188,0.8537162270071759,0.6153074300735206
0.14586499149789456,0.8199944498982353,0.9019473084090717,0.6160555179326168,0.14586499149789456,0.8433513789818536,0.9043924215584469,0.6160555179326168,0.14586499149789456,0.6632810374535232,0.8724427531168029,0.6153194623277572
0.14586499149789456,0.8022544575762419,0.9255001891449043,0.5698735875134366,0.14586499149789456,0.8381932665721787,0.9335153250238173,0.5698735875134366,0.14586499149789456,0.6955654303074272,0.8633316116225604,0.6044684634423374
0.14586499149789456,0.799549142065059,0.9035385635918027,0.6206566859613749,0.14586499149789456,0.8425149283208253,0.9067288701565777,0.6206566859613749,0.14586499149789456,0.6133127777273963,0.8521392256352607,0.6273753456120501
0.14433756729740643,0.8108175776203406,0.9255001891449043,0.5698735875134366,0.14433756729740643,0.8411673133669463,0.9311788764256864,0.5698735875134366,0.14433756729740643,0.6869502131132674,0.875744386716495,0.6044684634423374
0.14433756729740643,0.8108175776203406,0.9255001891449043,0.5698735875134366,0.14433756729740643,0.8411673133669463,0.9311788764256864,0.5698735875134366,0.14433756729740643,0.6869502131132674,0.875744386716495,0.6044684634423374
0.14285714285714285,0.7977007257028438,0.908985454596114,0.601171263251431,0.14285714285714285,0.8375426938358234,0.9176226521652001,0.601171263251431,0.14285714285714285,0.6874036455971706,0.8540052562817124,0.6101732063706803
0.1414213562373095,0.7739877082317919,0.9081969936140822,0.6251267560423568,0.1414213562373095,0.8247635865145566,0.9050865512079018,0.6251267560423568,0.1414213562373095,0.6874943320939512,0.8834401806783541,0.6357970520861798
0.14002800840280097,0.8431132266814666,0.8685341109171438,0.6234376721619563,0.14002800840280097,0.8645414623945724,0.9016213147553387,0.6234376721619563,0.14002800840280097,0.6894894350231251,0.8632442601201147,0.6326711073752396
0.14002800840280097,0.8431132266814666,0.8685341109171438,0.6234376721619563,0.14002800840280097,0.8645414623945724,0.9016213147553387,0.6234376721619563,0.14002800840280097,0.6894894350231251,0.8632442601201147,0.6326711073752396
0.14002800840280097,0.8431132266814666,0.8685341109171438,0.6234376721619563,0.14002800840280097,0.8645414623945724,0.9016213147553387,0.6234376721619563,0.14002800840280097,0.6894894350231251,0.8632442601201147,0.6326711073752396
0.14002800840280097,0.8431132266814666,0.8685341109171438,0.6234376721619563,0.14002800840280097,0.8645414623945724,0.9016213147553387,0.6234376721619563,0.14002800840280097,0.6894894350231251,0.8632442601201147,0.6326711073752396
0.13736056394868904,0.8405395101920216,0.8740896664726994,0.6234376721619563,0.13736056394868904,0.863705011733544,0.9023953085633882,0.6234376721619563,0.13736056394868904,0.6921193434297633,0.8726782223842656,0.6326711073752396
0.13608276348795434,0.7988781696794193,0.890756333139366,0.626252651917939,0.13608276348795434,0.851832059295058,0.8983877406239317,0.626252651917939,0.13608276348795434,0.6600163235694205,0.8569840691114959,0.6316697151758802
0.13608276348795434,0.7619936008083922,0.8734676047825263,0.6273335784140486,0.13608276348795434,0.8222309997908873,0.8859892385658422,0.6273335784140486,0.13608276348795434,0.7215924548834679,0.8584196720647363,0.6370537738124797
0.13245323570650439,0.8399018718461774,0.9192793043325436,0.6160555179326168,0.13245323570650439,0.855270800901508,0.9060490737257902,0.6160555179326168,0.13245323570650439,0.6744354765575405,0.8739859629933461,0.6216890705081177
0.13245323570650439,0.8399018718461774,0.9192793043325436,0.6160555179326168,0.13245323570650439,0.855270800901508,0.9060490737257902,0.6160555179326168,0.13245323570650439,0.6744354765575405,0.8739859629933461,0.6216890705081177
0.13245323570650439,0.8399018718461774,0.9192793043325436,0.6160555179326168,0.13245323570650439,0.855270800901508,0.9060490737257902,0.6160555179326168,0.13245323570650439,0.6744354765575405,0.8739859629933461,0.6216890705081177
0.13245323570650439,0.8399018718461774,0.9192793043325436,0.6160555179326168,0.13245323570650439,0.855270800901508,0.9060490737257902,0.6160555179326168,0.13245323570650439,0.6744354765575405,0.8739859629933461,0.6216890705081177
0.13245323570650439,0.8399018718461774,0.9192793043325436,0.6160555179326168,0.13245323570650439,0.855270800901508,0.9060490737257902,0.6160555179326168,0.13245323570650439,0.6744354765575405,0.8739859629933461,0.6216890705081177
0.13245323570650439,0.836763320703889,0.9058462117972839,0.626252651917939,0.13245323570650439,0.8537140732823718,0.9153948681183136,0.626252651917939,0.13245323570650439,0.6663643783440646,0.8755291728698893,0.626192332657019
0.13245323570650439,0.836763320703889,0.9058462117972839,0.626252651917939,0.13245323570650439,0.8537140732823718,0.9153948681183136,0.626252651917939,0.13245323570650439,0.6663643783440646,0.8755291728698893,0.626192332657019
0.13245323570650439,0.836763320703889,0.9058462117972839,0.626252651917939,0.13245323570650439,0.8537140732823718,0.9153948681183136,0.626252651917939,0.13245323570650439,0.6663643783440646,0.8755291728698893,0.626192332657019
0.13130643285972254,0.8350522616555273,0.9090653187547085,0.626252651917939,0.13130643285972254,0.854132298612886,0.9130584195201827,0.626252651917939,0.13130643285972254,0.6648227078987938,0.8755291728698893,0.626192332657019
0.12909944487358055,0.8106731041299003,0.9193225718991755,0.6234376721619563,0.12909944487358055,0.8520876414414833,0.9231782077207557,0.6234376721619563,0.12909944487358055,0.6465040355491067,0.8507238781028773,0.625651228138002
0.12803687993289598,0.8273471288107769,0.9161688619263632,0.626252651917939,0.12803687993289598,0.8593601152443133,0.9161688619263632,0.626252651917939,0.12803687993289598,0.6607418155436655,0.8692689818612707,0.626192332657019
0.125,0.8123029661254586,0.918505310524494,0.626252651917939,0.125,0.8589883593949673,0.9122699585381511,0.626252651917939,0.125,0.6588373991112724,0.8646596076524979,0.626192332657019
0.125,0.8123029661254586,0.918505310524494,0.626252651917939,0.125,0.8589883593949673,0.9122699585381511,0.626252651917939,0.125,0.6588373991112724,0.8646596076524979,0.626192332657019
0.125,0.8123029661254586,0.918505310524494,0.626252651917939,0.125,0.8589883593949673,0.9122699585381511,0.626252651917939,0.125,0.6588373991112724,0.8646596076524979,0.626192332657019
