inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5940908928248806,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5947824159743041
0.3779644730092272,0.6544417278399464,0.9055554104662789,0.6516567358604772,0.3779644730092272,0.5995782629406688,0.8374289826049522,0.6169016245448836,0.3779644730092272,0.6057873512037861,0.754571709915656,0.6118146710703155
0.3779644730092272,0.6381125829518749,0.921995434310557,0.641759993487552,0.3779644730092272,0.5720466862424249,0.8593611623189993,0.6016836639496999,0.3779644730092272,0.5633583741031769,0.7900290528352187,0.5978874787725394
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.619874684376418,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6045150654402546
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6153788154113201,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6078991624058233
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6034937920555079,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6031601124379672
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.614584178009765,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6099047409179461
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6213248058880894,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.601431694208322
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.611828704324866,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6104882146938981
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6127156671926429,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6128951905329192
0.3779644730092272,0.5996735829034223,0.9395165678342213,0.641759993487552,0.3779644730092272,0.5424673036165076,0.8852762370614113,0.6110414506197881,0.3779644730092272,0.5439753611064331,0.7570327100974967,0.6046878285791703
0.3535533905932738,0.8385807797438345,0.7919056612761884,0.5479685152470035,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5076228683838979,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5215760601267498
0.3535533905932738,0.8385807797438345,0.7919056612761884,0.5479685152470035,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5042789638356613,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5259872167587963
0.3535533905932738,0.8385807797438345,0.7919056612761884,0.5479685152470035,0.3535533905932738,0.7717503615465126,0.7457471324196758,0.5080075222402372,0.3535533905932738,0.6544479766929259,0.6376498630143826,0.5323277829276678
0.3535533905932738,0.831858189449282,0.7787811612014489,0.5557544013301252,0.3535533905932738,0.7709826018261129,0.7231591207028579,0.5164658354833158,0.3535533905932738,0.6593533473030809,0.6660446442832051,0.5528971523901196
0.3535533905932738,0.8267444520169749,0.8099204759881502,0.5456887571866001,0.3535533905932738,0.7717961025621933,0.7265530536218546,0.5079604081712904,0.3535533905932738,0.6351673706905689,0.6836717714999538,0.5205529051064066
0.3535533905932738,0.8259274411393134,0.8092036860013005,0.5693120213992924,0.3535533905932738,0.7640157982638695,0.7578771565251804,0.5284542367880402,0.3535533905932738,0.6261375059790704,0.6664069574855989,0.5479934461407996
0.3535533905932738,0.8214045254409128,0.8242128071011613,0.600769391007878,0.3535533905932738,0.7720889010029485,0.7524520079049737,0.5506445287183741,0.3535533905932738,0.6552808801969301,0.7469707878470213,0.6017392847485492
0.3535533905932738,0.8214045254409128,0.8242128071011613,0.600769391007878,0.3535533905932738,0.7720889010029485,0.7524520079049737,0.5545909752680953,0.3535533905932738,0.6552808801969301,0.7469707878470213,0.5859395978740325
0.3535533905932738,0.8220134804333725,0.7914314906144312,0.6113613751833131,0.3535533905932738,0.759875079494992,0.7438676968080954,0.5678511601343065,0.3535533905932738,0.6215664307904912,0.6664799680378781,0.552761907402932
0.3535533905932738,0.8172014125547131,0.8414078793013386,0.5840480725871237,0.3535533905932738,0.7598557224334961,0.7799624663189357,0.5517963860553472,0.3535533905932738,0.6422432013595336,0.7251942577501979,0.5653032389668501
0.3535533905932738,0.8207515284837962,0.8445544898620738,0.5611551393360298,0.3535533905932738,0.7719750806325691,0.7875411339676077,0.5324051616891105,0.3535533905932738,0.6405459474541799,0.7202224878037015,0.5322254614630578
0.3535533905932738,0.8079409907803785,0.9215235056129372,0.6179026550620251,0.3535533905932738,0.7459209712516848,0.8821696391948137,0.5850090939229715,0.3535533905932738,0.6433403215645325,0.7593073069846307,0.5827327297354195
0.3535533905932738,0.7771049678029266,0.901909557730054,0.651269416402267,0.3535533905932738,0.7138021391412388,0.8224387018540964,0.6218277487347156,0.3535533905932738,0.6049393926431186,0.8130613877805012,0.6130068969269625
0.3535533905932738,0.7492807911268652,0.9121395008849429,0.6407612888564274,0.3535533905932738,0.6974169025088236,0.8647743072243972,0.6169289126829284,0.3535533905932738,0.5678657574500897,0.7826916502396414,0.6090370335654649
0.3535533905932738,0.7405076455828469,0.9392600986016887,0.6195869780277425,0.3535533905932738,0.6735945019172586,0.8741318284826386,0.5966143529281086,0.3535533905932738,0.540112391939241,0.7774448580997715,0.5879729771725765
0.3535533905932738,0.7405076455828469,0.9392600986016887,0.6195869780277425,0.3535533905932738,0.6735945019172586,0.8741318284826386,0.5884582243343155,0.3535533905932738,0.540112391939241,0.7774448580997715,0.5860099306486203
0.3535533905932738,0.7010763404952524,0.9148693697075336,0.6531230663595505,0.3535533905932738,0.6410302329486282,0.841333839593528,0.6146322643119492,0.3535533905932738,0.57394069240135,0.7810067974775655,0.6155689458062762
0.3535533905932738,0.6868351370187578,0.9325809948427043,0.641759993487552,0.3535533905932738,0.5888802358629018,0.8867571340431003,0.6088615011419185,0.3535533905932738,0.6189841946855629,0.757631651640165,0.6059844166908637
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5054109170904144,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.5040593927513137
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5068278377725676,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.4945014854030642
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5089027360627936,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.4876748996557645
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5074477895331968,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.507494418745171
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.5028028103740101,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.5078886144852882
0.3333333333333333,0.8428425936403279,0.7734608649418304,0.5383138231200513,0.3333333333333333,0.7826038769588874,0.7181259436958642,0.505538370491683,0.3333333333333333,0.6463704293283925,0.6623390783069633,0.509944204431305
0.3333333333333333,0.8353855406996229,0.7977178918728617,0.5481412939815318,0.3333333333333333,0.7720378098284639,0.7552780338937634,0.5093986519239266,0.3333333333333333,0.6501085414792777,0.610783457753317,0.5283747125111188
0.3333333333333333,0.8369135059798791,0.7734115029217057,0.6082353448838234,0.3333333333333333,0.7826397463950511,0.7483665977698601,0.5667663290333171,0.3333333333333333,0.663207373631519,0.6751268425371943,0.5417326860101891
0.3333333333333333,0.8350726737481052,0.7962301473583666,0.5479685152470035,0.3333333333333333,0.7716174904746741,0.7551254616032798,0.5165702298708965,0.3333333333333333,0.6497695141300501,0.6376535618236081,0.5204011445134128
0.3333333333333333,0.8263141123074086,0.8518284696985529,0.6469074858977507,0.3333333333333333,0.7667842060458352,0.7911817098263255,0.6153891879132106,0.3333333333333333,0.6669920234059167,0.7181610584353088,0.5931017153020552
0.3333333333333333,0.8205434644348536,0.8615883301615899,0.5840480725871237,0.3333333333333333,0.7652245781362199,0.8016955333105276,0.5636553657251292,0.3333333333333333,0.6577135388342525,0.7351858166582439,0.5781583659401479
0.3333333333333333,0.8051618960370801,0.8806287333463665,0.641759993487552,0.3333333333333333,0.7419811346727723,0.849636388876049,0.6136740902605224,0.3333333333333333,0.6056171744361007,0.7669918146336266,0.607748596016838
0.3333333333333333,0.7897798988399614,0.9122144598103199,0.6198318453772866,0.3333333333333333,0.7331284609411688,0.8476148897009164,0.5874037768965871,0.3333333333333333,0.6321589888274023,0.7824627724524907,0.5841629433019583
0.3333333333333333,0.7949729866890816,0.9385953459750108,0.6195869780277425,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.6011228075607297,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5860393697374706
0.3333333333333333,0.7949729866890816,0.9385953459750108,0.6195869780277425,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5889851019773074,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5913767412352215
0.3333333333333333,0.7949729866890816,0.9385953459750108,0.6195869780277425,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5921041795610741,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5938358467126882
0.3333333333333333,0.7949729866890816,0.9385953459750108,0.6195869780277425,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5761244568423958,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5916843487295961
0.3333333333333333,0.7949729866890816,0.9385953459750108,0.6195869780277425,0.3333333333333333,0.7285445919541711,0.8714247559130235,0.5886232300643628,0.3333333333333333,0.5676661355178166,0.8336323554982064,0.5775514847866898
0.3333333333333333,0.765328594252106,0.9139502080954058,0.6233844294754229,0.3333333333333333,0.6847993770719368,0.869286581220805,0.5985538446112586,0.3333333333333333,0.6008520711430504,0.8072264576910093,0.5966774386463646
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5848719376074227,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5862743445188414
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5989574488791306,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5850710840628456
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5849092115942971,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5867183815004579
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5869709413924689,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.586838445178693
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.590246219108274,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.57835964968481
0.3333333333333333,0.7550041433124256,0.9428906906639783,0.6195869780277425,0.3333333333333333,0.6896906350489926,0.881020256937169,0.5890556745390263,0.3333333333333333,0.5681383762678429,0.7956069168839881,0.5892758240972943
0.3333333333333333,0.7428083508913469,0.9092026629005504,0.6516567358604772,0.3333333333333333,0.6761283353815507,0.8493126961864581,0.615759411773915,0.3333333333333333,0.5875455601537316,0.774398019483236,0.605122840845732
0.3333333333333333,0.6495905276122963,0.9558896622180326,0.6420348481428927,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6207188972456567,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6105164347203103
0.3333333333333333,0.6495905276122963,0.9558896622180326,0.6420348481428927,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6087336476224164,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6048374505607015
0.3333333333333333,0.6495905276122963,0.9558896622180326,0.6420348481428927,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6049405013834127,0.3333333333333333,0.5715335770675141,0.826322427429876,0.5989461199361776
0.3333333333333333,0.6495905276122963,0.9558896622180326,0.6420348481428927,0.3333333333333333,0.5923066486640907,0.898773967981805,0.6111354020297364,0.3333333333333333,0.5715335770675141,0.826322427429876,0.6098495182463938
0.31622776601683794,0.8425579210925762,0.7838986481757059,0.5383138231200513,0.31622776601683794,0.7858526148372529,0.717863160675391,0.5001894137017493,0.31622776601683794,0.6679340922664526,0.6750576097754948,0.5068320936856242
0.31622776601683794,0.8424552146835868,0.8198398850067503,0.6114182128988979,0.31622776601683794,0.7797193232327859,0.7801177782456675,0.577298829129682,0.31622776601683794,0.6672915153212854,0.6709091197375315,0.5670613372847975
0.31622776601683794,0.8292982542152096,0.8471493930138537,0.6469074858977507,0.31622776601683794,0.7671260352160623,0.8008473230518212,0.6071980969497769,0.31622776601683794,0.672615467676377,0.7460367145941471,0.6072125080430972
0.31622776601683794,0.8349016874787923,0.903923001096098,0.6189128628643196,0.31622776601683794,0.7704514169556615,0.8520577428222176,0.5862697947262606,0.31622776601683794,0.6438582882861846,0.7630716569444768,0.5866509594168878
0.31622776601683794,0.8120824315844456,0.9103322528108749,0.6182529692363675,0.31622776601683794,0.759528264263998,0.8548420498064466,0.5918581969836584,0.31622776601683794,0.6168487017030572,0.7915069065039534,0.5752090872850029
0.31622776601683794,0.7912205621281738,0.9134679120763965,0.6523317096747384,0.31622776601683794,0.7220809209973236,0.8579237924018647,0.613870751737757,0.31622776601683794,0.6311383152667114,0.8164659614852202,0.6039636791928182
0.31622776601683794,0.7144614286049404,0.8879532981199476,0.65202640875538,0.31622776601683794,0.6589961301457377,0.8444196263559148,0.6198034791200588,0.31622776601683794,0.5584799851329593,0.8419383864159856,0.60929557542781
0.31622776601683794,0.6572576058604672,0.9560457037337481,0.6420348481428927,0.31622776601683794,0.603682530562196,0.8997040970272591,0.618146314076857,0.31622776601683794,0.5674264056885355,0.826322427429876,0.6138639175542038
0.30151134457776363,0.8417457434446458,0.8152277081022862,0.6114182128988979,0.30151134457776363,0.7788710237178198,0.7791434496799269,0.5737855844237316,0.30151134457776363,0.6618147159017994,0.6873449865023457,0.5564786268591363
0.30151134457776363,0.8269834245355028,0.854209570850965,0.6469074858977507,0.30151134457776363,0.7701012955271636,0.7726852632224877,0.6172941335397917,0.30151134457776363,0.6610799916490442,0.7460367145941471,0.6048224804051713
0.30151134457776363,0.7974812904160367,0.9011432709662225,0.65202640875538,0.30151134457776363,0.7249161316313341,0.8364481809073513,0.612702892881507,0.30151134457776363,0.6119958796851068,0.8378509922303485,0.6068203841147993
0.30151134457776363,0.7928446833057746,0.9424466550718289,0.6196041896001405,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5859544958466357,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5854995733518136
0.30151134457776363,0.7928446833057746,0.9424466550718289,0.6196041896001405,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5942302733697724,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5741876861195526
0.30151134457776363,0.7928446833057746,0.9424466550718289,0.6196041896001405,0.30151134457776363,0.7285306282977041,0.87967413527371,0.591321595241113,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5831095495594658
0.30151134457776363,0.7928446833057746,0.9424466550718289,0.6196041896001405,0.30151134457776363,0.7285306282977041,0.87967413527371,0.5835607973237488,0.30151134457776363,0.5970900156330814,0.8283039240517791,0.5866511960450569
0.30151134457776363,0.7044269970678687,0.9525913226701672,0.6420348481428927,0.30151134457776363,0.6419733399727782,0.8868181415699058,0.6168004555271288,0.30151134457776363,0.5473909183249996,0.8064887886257622,0.5988641849618997
0.30151134457776363,0.6621125345705224,0.9565491360056035,0.6420348481428927,0.30151134457776363,0.6035052897493266,0.898773967981805,0.6112713344047497,0.30151134457776363,0.5818535215265976,0.826322427429876,0.6061522696101684
0.30151134457776363,0.6450555110190201,0.9355221949445097,0.6531230663595505,0.30151134457776363,0.6214853388438054,0.8894462773463342,0.6198992699880527,0.30151134457776363,0.5485772455510762,0.8129713186724451,0.5975847770802148
0.28867513459481287,0.8406034694121284,0.813049185145083,0.6114182128988979,0.28867513459481287,0.7818277702730626,0.7853264477263789,0.5596537061382869,0.28867513459481287,0.656337911778088,0.6674951056226787,0.5644681625492793
0.28867513459481287,0.8372250748532013,0.9066490240457266,0.6189128628643196,0.28867513459481287,0.7774898813899819,0.8513749844848365,0.588300769256299,0.28867513459481287,0.6418820734991153,0.7357341747230507,0.5843740921351798
0.28867513459481287,0.8033159884124766,0.8523283001646365,0.648231825251615,0.28867513459481287,0.7493090866595107,0.8024173969956753,0.612314027014083,0.28867513459481287,0.647554195478474,0.7806368440311219,0.6110577270159638
0.28867513459481287,0.8211665418505135,0.8538924520674127,0.6489794227445183,0.28867513459481287,0.7626890816219799,0.8106327473363555,0.6139908059760542,0.28867513459481287,0.6435736174250526,0.7424126428537493,0.5986140387635778
0.28867513459481287,0.8147514718698848,0.9128538615457313,0.6199237163714589,0.28867513459481287,0.7546791072073084,0.8578118782428698,0.5921931305126427,0.28867513459481287,0.6247540715080852,0.8019931175888355,0.5885691761995452
0.28867513459481287,0.8147514718698848,0.9128538615457313,0.6199237163714589,0.28867513459481287,0.7546791072073084,0.8578118782428698,0.5880870350969117,0.28867513459481287,0.6247540715080852,0.8019931175888355,0.591082828518122
0.28867513459481287,0.8131423328380074,0.9398323904609693,0.6196041896001405,0.28867513459481287,0.7495917322049056,0.8801808920304667,0.5955953809906872,0.28867513459481287,0.6112939163264027,0.8283039240517791,0.5919822849297942
0.28867513459481287,0.7338499304003601,0.9410766713065679,0.6420348481428927,0.28867513459481287,0.6974189950681672,0.856685876187106,0.6120229771315028,0.28867513459481287,0.5791006754719576,0.8498005176602917,0.5988922850663666
0.28867513459481287,0.7338499304003601,0.9410766713065679,0.6420348481428927,0.28867513459481287,0.6974189950681672,0.856685876187106,0.6100801517540305,0.28867513459481287,0.5791006754719576,0.8498005176602917,0.6072246085862838
0.28867513459481287,0.701833771920152,0.9555526067181377,0.6420348481428927,0.28867513459481287,0.6321251117021509,0.905293266333718,0.6227092023250838,0.28867513459481287,0.6443559189386986,0.8610960331050228,0.6071412198328737
0.2773500981126146,0.8356137024938236,0.8561624279436922,0.6555478773307912,0.2773500981126146,0.7941536401221587,0.8035478329864835,0.61821124755305,0.2773500981126146,0.6400916636839387,0.7324034889189418,0.6077620143097886
0.2773500981126146,0.8355359794868318,0.9295651227456392,0.6182529692363675,0.2773500981126146,0.7792243287111258,0.8746582457424084,0.5806199228937414,0.2773500981126146,0.6483806976426707,0.7555842494602275,0.5889961715359199
0.2773500981126146,0.8355359794868318,0.9295651227456392,0.6182529692363675,0.2773500981126146,0.7792243287111258,0.8746582457424084,0.5812611692438122,0.2773500981126146,0.6483806976426707,0.7555842494602275,0.5828914348698099
0.2773500981126146,0.8182158063011402,0.8401259551596454,0.6564791985290377,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6105041688412645,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.5979056683941889
0.2773500981126146,0.8182158063011402,0.8401259551596454,0.6564791985290377,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6211717023732044,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.6020545829119964
0.2773500981126146,0.8182158063011402,0.8401259551596454,0.6564791985290377,0.2773500981126146,0.7750555373397399,0.7942286321647735,0.6130713459228241,0.2773500981126146,0.6345353325588086,0.7449404098116723,0.597295296906579
0.2773500981126146,0.8292314671389899,0.9214704151754094,0.6189128628643196,0.2773500981126146,0.7677025600301255,0.8777383146126303,0.5912316332122806,0.2773500981126146,0.6431092531456643,0.7634101985244329,0.5802538041617102
0.2773500981126146,0.8195434109406043,0.9119738887321828,0.6199237163714589,0.2773500981126146,0.7591342923803204,0.8525412844999145,0.5848968753089336,0.2773500981126146,0.6361003967391096,0.8066889067135039,0.5892989491183124
0.2672612419124244,0.8592168664046881,0.8477740909569151,0.5481650176779922,0.2672612419124244,0.7995513885920497,0.7978389270360642,0.5150036199835837,0.2672612419124244,0.6352495751787646,0.6942874029291325,0.540540035268905
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5135825060101105,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5539743105450877
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5188119373321511,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5524520863933953
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5190487881572707,0.2672612419124244,0.650186874203082,0.7289483782973732,0.54769518852877
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5334976006379921,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5486026674068983
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5326869170588403,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5508937879963544
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5286232746612337,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5414515143307643
0.2672612419124244,0.8531825001568683,0.8727387614775642,0.560089747677735,0.2672612419124244,0.7961808281661121,0.8182337638309227,0.5309913365145222,0.2672612419124244,0.650186874203082,0.7289483782973732,0.5473379774227831
0.2672612419124244,0.8370385237721523,0.8727937975755685,0.6555478773307912,0.2672612419124244,0.794266547253677,0.82083347634493,0.6190483176493189,0.2672612419124244,0.6329867933762501,0.7551278478933008,0.6101243548439684
0.2672612419124244,0.8406293939702252,0.8872645902247053,0.5927923275400856,0.2672612419124244,0.7837911458113694,0.8337323162045259,0.5596286087489135,0.2672612419124244,0.6553359800036554,0.8166357756550535,0.582561849722554
0.2672612419124244,0.8252504347784465,0.9028650851932584,0.6225405070649247,0.2672612419124244,0.768103553717762,0.8647029500238869,0.5900026023822714,0.2672612419124244,0.6476707338236246,0.7772293767420487,0.5901800130536001
0.2672612419124244,0.8120604940854506,0.8912761738947658,0.6511264823248223,0.2672612419124244,0.7466913990019205,0.8497370098209889,0.6141839902192135,0.2672612419124244,0.6359271929107658,0.7421632955783877,0.6067812512238064
0.2672612419124244,0.7117264182609734,0.9443197072482008,0.653484935926886,0.2672612419124244,0.6748800495781863,0.8935176613462391,0.6190463915819812,0.2672612419124244,0.6149961885075297,0.8112698224942048,0.6202326415694289
0.2581988897471611,0.8480791853070234,0.8069464363019067,0.6114182128988979,0.2581988897471611,0.7889091757171601,0.7948752121314946,0.5649943672174234,0.2581988897471611,0.6657249549868364,0.7282171536612768,0.5655344115717224
0.2581988897471611,0.8489037391919466,0.8686463022892301,0.560089747677735,0.2581988897471611,0.7954476253054106,0.8170881135366657,0.5338960746848394,0.2581988897471611,0.6522203744155934,0.7709825478251986,0.5519447203409836
0.2581988897471611,0.8314787233408061,0.8857383165201441,0.655965249628586,0.2581988897471611,0.7949754011370023,0.8319112880275804,0.6196480078883493,0.2581988897471611,0.6373547786156741,0.7474909466808182,0.5992263804109141
0.2581988897471611,0.7428284431944164,0.9401531632734055,0.6420348481428927,0.2581988897471611,0.6942226204159958,0.8727485229086699,0.6161705720500129,0.2581988897471611,0.6499559551541272,0.7931774260233964,0.612452452425773
0.2581988897471611,0.7428284431944164,0.9401531632734055,0.6420348481428927,0.2581988897471611,0.6942226204159958,0.8727485229086699,0.6155604386937743,0.2581988897471611,0.6499559551541272,0.7931774260233964,0.609568964764542
0.2581988897471611,0.7094716738606192,0.9448160681150987,0.6420348481428927,0.2581988897471611,0.6687692736795813,0.8923879368012793,0.6173071757578675,0.2581988897471611,0.6408033192822006,0.813951855859741,0.6200192633245565
0.2581988897471611,0.7094716738606192,0.9448160681150987,0.6420348481428927,0.2581988897471611,0.6687692736795813,0.8923879368012793,0.6199161529173414,0.2581988897471611,0.6408033192822006,0.813951855859741,0.6091829313446563
0.25,0.8516618086018469,0.7987218861820046,0.5308067242751435,0.25,0.806143587895675,0.7886461479878683,0.5088371460770558,0.25,0.65398191434039,0.6836391334630277,0.5176419228003857
0.25,0.8480612413513554,0.8489291569818275,0.6558432928280142,0.25,0.803094240165877,0.8102075449943953,0.6170267245440598,0.25,0.6319972916748795,0.7678034466808181,0.590316387088505
0.25,0.8480612413513554,0.8489291569818275,0.6558432928280142,0.25,0.803094240165877,0.8102075449943953,0.6097002610798509,0.25,0.6319972916748795,0.7678034466808181,0.6158725235577276
0.25,0.8480612413513554,0.8489291569818275,0.6558432928280142,0.25,0.803094240165877,0.8102075449943953,0.6123141740390395,0.25,0.6319972916748795,0.7678034466808181,0.6096650230188069
0.25,0.8480612413513554,0.8489291569818275,0.6558432928280142,0.25,0.803094240165877,0.8102075449943953,0.6084385749168517,0.25,0.6319972916748795,0.7678034466808181,0.5967839114904524
0.25,0.8500535945253018,0.8803294644271641,0.5612812613593889,0.25,0.7952915864538186,0.8406218606490126,0.5423599307475284,0.25,0.649120180864834,0.7336511489193691,0.5484775372578143
0.25,0.8500535945253018,0.8803294644271641,0.5612812613593889,0.25,0.7952915864538186,0.8406218606490126,0.5437047187447679,0.25,0.649120180864834,0.7336511489193691,0.5443762786669114
0.25,0.8500535945253018,0.8803294644271641,0.5612812613593889,0.25,0.7952915864538186,0.8406218606490126,0.5439470547980387,0.25,0.649120180864834,0.7336511489193691,0.5532595262263836
0.25,0.854805517884908,0.8913686776632342,0.5726464246607267,0.25,0.7958626761748174,0.828233937933794,0.5340069600677495,0.25,0.6500703436036941,0.7037988265073796,0.5586771209068396
0.25,0.825359681125171,0.8940321279187389,0.6590611663479028,0.25,0.7709478454364751,0.8412946527661201,0.6197087012767002,0.25,0.6145061795309619,0.8100475754260275,0.6043001633257494
0.25,0.8265127920953835,0.9359359025937958,0.6225959320988075,0.25,0.7814675770378889,0.878757465633734,0.6045497912739716,0.25,0.6505593194875081,0.7678462269319828,0.5976648389565745
0.25,0.750134984836106,0.9396928415108378,0.6425240402434921,0.25,0.7088926176003266,0.879204620032853,0.6180146632381349,0.25,0.609856029408836,0.8043404805759717,0.6168101406982401
0.25,0.723596919741047,0.9467421418086069,0.6420348481428927,0.25,0.6838057658029619,0.9205583574036088,0.6160303841458196,0.25,0.6347098103706481,0.7933393375181722,0.6063646059944844
0.25,0.723596919741047,0.9467421418086069,0.6420348481428927,0.25,0.6838057658029619,0.9205583574036088,0.6107689942699582,0.25,0.6347098103706481,0.7933393375181722,0.6139066359589747
0.25,0.723596919741047,0.9467421418086069,0.6420348481428927,0.25,0.6838057658029619,0.9205583574036088,0.6130266653155505,0.25,0.6347098103706481,0.7933393375181722,0.6143362662794143
0.24253562503633297,0.851492412920864,0.8538115569973791,0.6558432928280142,0.24253562503633297,0.8062626162706403,0.8344843964916414,0.6053222762348086,0.24253562503633297,0.6382598640394388,0.7678034466808181,0.6016090540409306
