inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8287490911466268,0.7270173298849899,0.5885786209274433,0.23570226039551584,0.8291238060249816,0.797273326932999,0.5885786209274433,0.23570226039551584,0.7498605170169239,0.8318868792617767,0.5916300605041562
0.23570226039551584,0.8164214861748998,0.8244804082281305,0.5447602507958218,0.23570226039551584,0.8291467670830271,0.8590895088940701,0.5447602507958218,0.23570226039551584,0.7425144132415845,0.8613899848518388,0.5455107971935834
0.23570226039551584,0.8068422800205073,0.8446062216039586,0.6005341951831912,0.23570226039551584,0.8176203159441587,0.8532698306959167,0.6005341951831912,0.23570226039551584,0.7293100241770504,0.8726675521179212,0.5987896110071286
0.23570226039551584,0.8068422800205073,0.8446062216039586,0.6005341951831912,0.23570226039551584,0.8176203159441587,0.8532698306959167,0.6005341951831912,0.23570226039551584,0.7293100241770504,0.8726675521179212,0.5987896110071286
0.23570226039551584,0.8068422800205073,0.8446062216039586,0.6005341951831912,0.23570226039551584,0.8176203159441587,0.8532698306959167,0.6005341951831912,0.23570226039551584,0.7293100241770504,0.8726675521179212,0.5987896110071286
0.23570226039551584,0.7673231066128284,0.881135776345322,0.5989469195791823,0.23570226039551584,0.7876790962527553,0.9086232260297681,0.5989469195791823,0.23570226039551584,0.7513483355030687,0.8490837315693756,0.5985108339783614
0.23570226039551584,0.7492796175844182,0.8391829178558444,0.623815874026211,0.23570226039551584,0.7646261939750184,0.853402082503358,0.623815874026211,0.23570226039551584,0.7083875767156407,0.8862347053487333,0.6101081312507945
0.23570226039551584,0.7428521908396877,0.8921345822693322,0.589301990235809,0.23570226039551584,0.7700450036737693,0.8960142407440062,0.589301990235809,0.23570226039551584,0.6868142086665426,0.8816349162944733,0.5960661698943057
0.23570226039551584,0.7377967677029268,0.8881667559230305,0.6258783519329058,0.23570226039551584,0.7689658339456282,0.898372323125453,0.6258783519329058,0.23570226039551584,0.7177794309094291,0.8429311474840597,0.6186858462057749
0.23570226039551584,0.7377967677029268,0.8881667559230305,0.6258783519329058,0.23570226039551584,0.7689658339456282,0.898372323125453,0.6258783519329058,0.23570226039551584,0.7177794309094291,0.8429311474840597,0.6186858462057749
0.22941573387056177,0.8226950513662263,0.7517086879096813,0.5885786209274433,0.22941573387056177,0.8316036002939016,0.8099492817039693,0.5885786209274433,0.22941573387056177,0.7495815510507718,0.8225701090754413,0.5916300605041562
0.22941573387056177,0.8032347253585358,0.8699136118131886,0.6131576454850443,0.22941573387056177,0.8175973548861132,0.8896883320162577,0.6131576454850443,0.22941573387056177,0.7389808443369908,0.881809619299365,0.6091363457857852
0.22941573387056177,0.8032347253585358,0.8699136118131886,0.6131576454850443,0.22941573387056177,0.8175973548861132,0.8896883320162577,0.6131576454850443,0.22941573387056177,0.7389808443369908,0.881809619299365,0.6091363457857852
0.22941573387056177,0.7992534628521023,0.8297468874564331,0.6234682891030608,0.22941573387056177,0.8153471711976488,0.8629475335854282,0.6234682891030608,0.22941573387056177,0.7427003905523526,0.8490240504186362,0.6065248483910692
0.22941573387056177,0.7965438469569898,0.9042394051607594,0.6009612593601871,0.22941573387056177,0.8076781778104335,0.9002270594817471,0.6009612593601871,0.22941573387056177,0.6813278779988842,0.914302207985555,0.6018049105907779
0.22941573387056177,0.7965438469569898,0.9042394051607594,0.6009612593601871,0.22941573387056177,0.8076781778104335,0.9002270594817471,0.6009612593601871,0.22941573387056177,0.6813278779988842,0.914302207985555,0.6018049105907779
0.22941573387056177,0.7250109187688457,0.9062867774316372,0.585814179641947,0.22941573387056177,0.7429279941219692,0.9054041190723434,0.585814179641947,0.22941573387056177,0.6842105263157895,0.9033740467292559,0.5985274939071322
0.22941573387056177,0.7250109187688457,0.9062867774316372,0.585814179641947,0.22941573387056177,0.7429279941219692,0.9054041190723434,0.585814179641947,0.22941573387056177,0.6842105263157895,0.9033740467292559,0.5985274939071322
0.22941573387056177,0.6967432867381382,0.8898651031564098,0.6258783519329058,0.22941573387056177,0.7595518001469508,0.9009092447823124,0.6258783519329058,0.22941573387056177,0.7113632136879301,0.8630002908099709,0.616203077389619
0.22941573387056177,0.6308872328397105,0.9002486932650631,0.6178264089629968,0.22941573387056177,0.7143414768552535,0.9150389897921197,0.6178264089629968,0.22941573387056177,0.6888599590849916,0.8396497693052246,0.6142304037940145
0.22360679774997896,0.8245138793153934,0.7713507209084121,0.5885786209274433,0.22360679774997896,0.830754041146216,0.8241684463514829,0.5885786209274433,0.22360679774997896,0.7429793565185048,0.8538007127014511,0.5916300605041562
0.22360679774997896,0.7973845767074398,0.8948041911305298,0.6009612593601871,0.22360679774997896,0.8085277369581191,0.9009986644200187,0.6009612593601871,0.22360679774997896,0.6822577645527246,0.9081496239002391,0.6018049105907779
0.22360679774997896,0.7489845928821754,0.8415875877052624,0.6234682891030608,0.22360679774997896,0.7741091109478325,0.8809353032865934,0.6234682891030608,0.22360679774997896,0.6951831876511065,0.8972789735710163,0.6065248483910692
0.22360679774997896,0.6773987424329778,0.8921799179712246,0.622768945246818,0.22360679774997896,0.7306897501836884,0.9000049526397025,0.622768945246818,0.22360679774997896,0.6971359494141715,0.8864094083536249,0.6157426967020961
0.22360679774997896,0.635846111456522,0.908735531216869,0.6178264089629968,0.22360679774997896,0.7181070903747244,0.9188970144834778,0.6178264089629968,0.22360679774997896,0.6935093918541938,0.8584005017557109,0.6142304037940145
0.21821789023599236,0.8287147954959102,0.7251193259620639,0.5968425830888355,0.21821789023599236,0.839111866274798,0.8104771460168803,0.5968425830888355,0.21821789023599236,0.7409336061000558,0.8397680464948718,0.6010195575431205
0.21821789023599236,0.8287147954959102,0.7251193259620639,0.5968425830888355,0.21821789023599236,0.839111866274798,0.8104771460168803,0.5968425830888355,0.21821789023599236,0.7409336061000558,0.8397680464948718,0.6010195575431205
0.21821789023599236,0.8287147954959102,0.7251193259620639,0.5968425830888355,0.21821789023599236,0.839111866274798,0.8104771460168803,0.5968425830888355,0.21821789023599236,0.7409336061000558,0.8397680464948718,0.6010195575431205
0.21821789023599236,0.8271840851987701,0.7433292025052738,0.5968425830888355,0.21821789023599236,0.8377342027920647,0.805032643882347,0.5968425830888355,0.21821789023599236,0.739352798958527,0.8413208415259277,0.6010195575431205
0.21821789023599236,0.8271840851987701,0.7433292025052738,0.5968425830888355,0.21821789023599236,0.8377342027920647,0.805032643882347,0.5968425830888355,0.21821789023599236,0.739352798958527,0.8413208415259277,0.6010195575431205
0.21821789023599236,0.8205279924354546,0.8596410751255577,0.5939913837872264,0.21821789023599236,0.825495958853784,0.850071922124911,0.5939913837872264,0.21821789023599236,0.7215919657801748,0.8244723101162805,0.5856807218065292
0.21821789023599236,0.8205279924354546,0.8596410751255577,0.5939913837872264,0.21821789023599236,0.825495958853784,0.850071922124911,0.5939913837872264,0.21821789023599236,0.7215919657801748,0.8244723101162805,0.5856807218065292
0.21821789023599236,0.8205279924354546,0.8596410751255577,0.5939913837872264,0.21821789023599236,0.825495958853784,0.850071922124911,0.5939913837872264,0.21821789023599236,0.7215919657801748,0.8244723101162805,0.5856807218065292
0.21821789023599236,0.7611928070754539,0.8423808264268501,0.6270131276402018,0.21821789023599236,0.7886893828067597,0.873021665349591,0.6270131276402018,0.21821789023599236,0.7519992560907569,0.8290720991705405,0.6159839675346731
0.21320071635561044,0.8343615155132222,0.7355482517726096,0.5968425830888355,0.21320071635561044,0.8449898971344599,0.809816594499631,0.5968425830888355,0.21320071635561044,0.7362841733308536,0.8599543818985984,0.6010195575431205
0.21320071635561044,0.8295022066901253,0.7998535161564904,0.5632052530953375,0.21320071635561044,0.8372060984570169,0.8694718472366447,0.5632052530953375,0.21320071635561044,0.7260554212386089,0.8505790156733553,0.5776695097679988
0.21320071635561044,0.8201699609995604,0.7567767622145157,0.5991078292667282,0.21320071635561044,0.837665319617928,0.8176869648700014,0.5991078292667282,0.21320071635561044,0.7394457876139111,0.8553545928443386,0.6010195575431205
0.21320071635561044,0.8173337164292075,0.8556503632298613,0.5964966697602363,0.21320071635561044,0.8254041146216018,0.8532456933804433,0.5964966697602363,0.21320071635561044,0.7232657615770876,0.8446011345929312,0.5856807218065292
0.21320071635561044,0.7323536459577679,0.8913413435477445,0.6110297355656358,0.21320071635561044,0.7610672299779574,0.8992333477014309,0.6110297355656358,0.21320071635561044,0.7290310582108983,0.8988317686020721,0.6037932871215758
0.20851441405707477,0.8327750964075854,0.7411038073281652,0.5968425830888355,0.20851441405707477,0.8461379500367376,0.823264154208873,0.5968425830888355,0.20851441405707477,0.7332155477031802,0.8849748905122161,0.6010195575431205
0.20851441405707477,0.8224513883128953,0.8194751671379839,0.572999866133613,0.20851441405707477,0.8358743570903747,0.8583187203249802,0.572999866133613,0.20851441405707477,0.7360052073647015,0.8645541709528584,0.5797283067154669
0.20851441405707477,0.8011749007274322,0.8955533459163036,0.5831167520386782,0.20851441405707477,0.8139235855988244,0.9073907262637939,0.5831167520386782,0.20851441405707477,0.7507904035707643,0.8800821212634173,0.5905228645159252
0.20851441405707477,0.712668741677149,0.8677327359687907,0.6309116257044776,0.20851441405707477,0.7501377663482733,0.8849917329014196,0.6309116257044776,0.20851441405707477,0.7422354472754324,0.833789080302616,0.620147555250421
0.2041241452319315,0.8277480265461762,0.7553446057589948,0.5968425830888355,0.2041241452319315,0.8458164952241,0.823264154208873,0.5968425830888355,0.2041241452319315,0.7339594569462525,0.8911274745975319,0.6010195575431205
0.2041241452319315,0.827345895619489,0.812488706892986,0.6088753122037602,0.2041241452319315,0.8354380969875091,0.8407265631292846,0.6088753122037602,0.2041241452319315,0.7400037195462154,0.8661058808720827,0.6004615258954055
0.2041241452319315,0.827345895619489,0.812488706892986,0.6088753122037602,0.2041241452319315,0.8354380969875091,0.8407265631292846,0.6088753122037602,0.2041241452319315,0.7400037195462154,0.8661058808720827,0.6004615258954055
0.2041241452319315,0.8187640453132525,0.8509104965483911,0.5942640378093791,0.2041241452319315,0.8261388684790595,0.8524537064249343,0.5942640378093791,0.2041241452319315,0.7223358750232471,0.802733179681498,0.5957870964417248
0.2041241452319315,0.7996346666589361,0.8971181895761628,0.5831167520386782,0.2041241452319315,0.8152094048493754,0.9073907262637939,0.5831167520386782,0.2041241452319315,0.7527431653338292,0.8800821212634173,0.5905228645159252
0.2041241452319315,0.7978599760020536,0.8994330043909777,0.5831167520386782,0.2041241452319315,0.81311994856723,0.9058475163872507,0.5831167520386782,0.2041241452319315,0.7493955737400038,0.8753651401313419,0.5905228645159252
0.2041241452319315,0.7701905108195418,0.8542182067743403,0.6291374642086198,0.2041241452319315,0.7999632623071271,0.8762624060903318,0.6291374642086198,0.2041241452319315,0.7381439464385345,0.8583994166438793,0.6165501720491646
0.2,0.8287356152281461,0.7679332090275193,0.5968425830888355,0.2,0.8471482365907421,0.8517919031416064,0.5968425830888355,0.2,0.7289380695555142,0.8692125560460261,0.6010195575431205
0.2,0.8252074160898942,0.8461935154163156,0.5939913837872264,0.2,0.8318332108743571,0.8706852167514603,0.5939913837872264,0.2,0.7200111586386461,0.8244723101162805,0.5856807218065292
0.2,0.8179197384594524,0.8620216076595022,0.5942640378093791,0.2,0.8259092578986039,0.8706182472662518,0.5942640378093791,0.2,0.7228938069555514,0.8197553289842051,0.5957870964417248
0.2,0.8036673320015598,0.8581635829681442,0.6311344166375978,0.2,0.8189290962527553,0.8794361773458641,0.6311344166375978,0.2,0.7343314115677887,0.8646702779188423,0.6258311263346559
0.2,0.681499945289259,0.9072796728427717,0.6258783519329058,0.2,0.7656824026451139,0.9150606235754358,0.6258783519329058,0.2,0.7287520922447461,0.8334971852199088,0.616203077389619
0.19611613513818404,0.8252107212116325,0.8541512372891318,0.6160151848917088,0.19611613513818404,0.8363106171932403,0.8754679156026655,0.6160151848917088,0.19611613513818404,0.7229867956109355,0.8709997352327131,0.6182421678097263
0.19611613513818404,0.8252107212116325,0.8541512372891318,0.6160151848917088,0.19611613513818404,0.8363106171932403,0.8754679156026655,0.6160151848917088,0.19611613513818404,0.7229867956109355,0.8709997352327131,0.6182421678097263
0.19611613513818404,0.8062458234869508,0.8581635829681442,0.6311344166375978,0.19611613513818404,0.8216385011021308,0.8738806217903085,0.6311344166375978,0.19611613513818404,0.7302399107308908,0.8552363156546914,0.6258311263346559
0.19611613513818404,0.8020713558364637,0.882216839628084,0.5831167520386782,0.19611613513818404,0.8150716385011021,0.911292018521784,0.5831167520386782,0.19611613513818404,0.7548819044076622,0.8862347053487333,0.5905228645159252
0.19611613513818404,0.7619724738352779,0.9080288276285455,0.5851162111081518,0.19611613513818404,0.8001928728875827,0.8897973173020196,0.5851162111081518,0.19611613513818404,0.7526501766784452,0.8709400540819737,0.5921858299942679
0.19611613513818404,0.7619724738352779,0.9080288276285455,0.5851162111081518,0.19611613513818404,0.8001928728875827,0.8897973173020196,0.5851162111081518,0.19611613513818404,0.7526501766784452,0.8709400540819737,0.5921858299942679
0.19611613513818404,0.7619724738352779,0.9080288276285455,0.5851162111081518,0.19611613513818404,0.8001928728875827,0.8897973173020196,0.5851162111081518,0.19611613513818404,0.7526501766784452,0.8709400540819737,0.5921858299942679
0.19611613513818404,0.7310064272711507,0.8945820842884853,0.6110421410655483,0.19611613513818404,0.7798264144011756,0.8945820842884853,0.6110421410655483,0.19611613513818404,0.6930444485772735,0.8985984695582727,0.6097484022422112
0.19245008972987526,0.8273527035571294,0.7933961719904823,0.6281095029664288,0.19245008972987526,0.8348870315944159,0.847052471857033,0.6281095029664288,0.19245008972987526,0.7325646271154919,0.8754226510584181,0.6223185908101523
0.19245008972987526,0.8273527035571294,0.7933961719904823,0.6281095029664288,0.19245008972987526,0.8348870315944159,0.847052471857033,0.6281095029664288,0.19245008972987526,0.7325646271154919,0.8754226510584181,0.6223185908101523
0.1889822365046136,0.825023920717717,0.8289332667176081,0.6240732723099031,0.1889822365046136,0.8382393460690669,0.8651953789150345,0.6240732723099031,0.1889822365046136,0.7148967825925238,0.8460942484732477,0.6166671310143637
0.1889822365046136,0.7421819586816852,0.881157410128638,0.6174369222131892,0.1889822365046136,0.7851304188096988,0.9007981913612901,0.6174369222131892,0.1889822365046136,0.7226148409893993,0.8988328537139038,0.6242205375804006
0.18569533817705186,0.8201743418231158,0.8219455547065316,0.6281095029664288,0.18569533817705186,0.8379638133725202,0.8494999738761861,0.6281095029664288,0.18569533817705186,0.7310768086293472,0.8630002908099709,0.6223185908101523
0.18569533817705186,0.8201743418231158,0.8219455547065316,0.6281095029664288,0.18569533817705186,0.8379638133725202,0.8494999738761861,0.6281095029664288,0.18569533817705186,0.7310768086293472,0.8630002908099709,0.6223185908101523
0.18257418583505536,0.8234139622844748,0.8355041678367958,0.6325775411406406,0.18257418583505536,0.8344048493754592,0.867005214966333,0.6325775411406406,0.18257418583505536,0.7364701506416217,0.888019714311757,0.6277888124687081
0.18257418583505536,0.7009618456043759,0.8947147714928236,0.6258783519329058,0.18257418583505536,0.7805611682586333,0.9018135369249223,0.6258783519329058,0.18257418583505536,0.7386088897154547,0.8552363156546914,0.616203077389619
0.1796053020267749,0.8280560857348522,0.7942788303497761,0.6281095029664288,0.1796053020267749,0.8384919177075679,0.8446049698378799,0.6281095029664288,0.1796053020267749,0.7041100985679747,0.8862922162758093,0.6223185908101523
0.1796053020267749,0.8190756488809764,0.8410597233923514,0.6325775411406406,0.1796053020267749,0.8351625642909625,0.8685700586261922,0.6325775411406406,0.1796053020267749,0.7342384229124047,0.888019714311757,0.6277888124687081
0.1796053020267749,0.8190756488809764,0.8410597233923514,0.6325775411406406,0.1796053020267749,0.8351625642909625,0.8685700586261922,0.6325775411406406,0.1796053020267749,0.7342384229124047,0.888019714311757,0.6277888124687081
0.1796053020267749,0.8190756488809764,0.8410597233923514,0.6325775411406406,0.1796053020267749,0.8351625642909625,0.8685700586261922,0.6325775411406406,0.1796053020267749,0.7342384229124047,0.888019714311757,0.6277888124687081
0.1767766952966369,0.6865807132640659,0.8994770883267915,0.6258783519329058,0.1767766952966369,0.78186994856723,0.9033783805847816,0.6258783519329058,0.1767766952966369,0.7387948670262228,0.8536835206236355,0.616203077389619
0.17407765595569785,0.8345096525092304,0.8598407318151043,0.6291374642086198,0.17407765595569785,0.8458624173401911,0.8762840398736478,0.6291374642086198,0.17407765595569785,0.7100613725125535,0.860010807713843,0.6165501720491646
0.17407765595569785,0.7692439847265843,0.8795484825329649,0.6169069466607784,0.17407765595569785,0.8043258633357825,0.8921133838829131,0.6169069466607784,0.17407765595569785,0.7438162544169611,0.8832452222526054,0.621374473017121
0.17149858514250885,0.8286842010741798,0.8622666000509415,0.6291374642086198,0.17149858514250885,0.841017634092579,0.8800967288631134,0.6291374642086198,0.17149858514250885,0.7010414729403013,0.8708803729312343,0.6165501720491646
0.17149858514250885,0.8286842010741798,0.8622666000509415,0.6291374642086198,0.17149858514250885,0.841017634092579,0.8800967288631134,0.6291374642086198,0.17149858514250885,0.7010414729403013,0.8708803729312343,0.6165501720491646
0.1690308509457033,0.7778948999596166,0.8700903829533406,0.6336457554553965,0.1690308509457033,0.8183550698016164,0.8953096052909431,0.6336457554553965,0.1690308509457033,0.7380509577831504,0.8505193345226159,0.6215345183011436
0.1643989873053573,0.7757302435057367,0.8858743912607134,0.6336457554553965,0.1643989873053573,0.8183091476855253,0.8953096052909431,0.6336457554553965,0.1643989873053573,0.7374930258508462,0.8567891106857473,0.6215345183011436
0.16222142113076254,0.7702461825782813,0.8969638685885086,0.6255314572988714,0.16222142113076254,0.8141302351212344,0.9000265864230186,0.6255314572988714,0.16222142113076254,0.726148409893993,0.8988317686020721,0.6260759389764365
0.16222142113076254,0.7702461825782813,0.8969638685885086,0.6255314572988714,0.16222142113076254,0.8141302351212344,0.9000265864230186,0.6255314572988714,0.16222142113076254,0.726148409893993,0.8988317686020721,0.6260759389764365
0.16012815380508713,0.7695288051560482,0.9127919608316951,0.6255314572988714,0.16012815380508713,0.8138776634827333,0.9111376975341297,0.6255314572988714,0.16012815380508713,0.7233587502324716,0.8988317686020721,0.6260759389764365
0.16012815380508713,0.7695288051560482,0.9127919608316951,0.6255314572988714,0.16012815380508713,0.8138776634827333,0.9111376975341297,0.6255314572988714,0.16012815380508713,0.7233587502324716,0.8988317686020721,0.6260759389764365
0.16012815380508713,0.7695288051560482,0.9127919608316951,0.6255314572988714,0.16012815380508713,0.8138776634827333,0.9111376975341297,0.6255314572988714,0.16012815380508713,0.7233587502324716,0.8988317686020721,0.6260759389764365
0.15249857033260467,0.7797538135326875,0.8993660349057693,0.6178694697416554,0.15249857033260467,0.8303407421013961,0.8961469279483445,0.6178694697416554,0.15249857033260467,0.7178724195648131,0.8661058808720827,0.6074537740653174
0.14433756729740643,0.7255601520218832,0.9104987798001963,0.6304528931172679,0.14433756729740643,0.7847860029390155,0.8962796151526828,0.6304528931172679,0.14433756729740643,0.7292170355216664,0.8755398431362336,0.6127122929528956
0.14433756729740643,0.7255601520218832,0.9104987798001963,0.6304528931172679,0.14433756729740643,0.7847860029390155,0.8962796151526828,0.6304528931172679,0.14433756729740643,0.7292170355216664,0.8755398431362336,0.6127122929528956
0.14433756729740643,0.7255601520218832,0.9104987798001963,0.6304528931172679,0.14433756729740643,0.7847860029390155,0.8962796151526828,0.6304528931172679,0.14433756729740643,0.7292170355216664,0.8755398431362336,0.6127122929528956
0.13245323570650439,0.7997442752245818,0.9128805641002197,0.6311344166375978,0.13245323570650439,0.8510975385745775,0.8938774488354222,0.6311344166375978,0.13245323570650439,0.709131485958713,0.8801396321904935,0.6196965946307251
0.13245323570650439,0.7831049870544519,0.9136521690384912,0.6311344166375978,0.13245323570650439,0.8445536370315944,0.896213897433553,0.6311344166375978,0.13245323570650439,0.7129440208294588,0.8801396321904935,0.6196965946307251
0.13130643285972254,0.8018046806807324,0.9065534036063925,0.6311344166375978,0.13130643285972254,0.8517404481998531,0.8931058438971505,0.6311344166375978,0.13130643285972254,0.7051329737771992,0.8801396321904935,0.6196965946307251
0.13130643285972254,0.8018046806807324,0.9065534036063925,0.6311344166375978,0.13130643285972254,0.8517404481998531,0.8931058438971505,0.6311344166375978,0.13130643285972254,0.7051329737771992,0.8801396321904935,0.6196965946307251
0.13130643285972254,0.7994666296894243,0.9136521690384912,0.6311344166375978,0.13130643285972254,0.8505923952975754,0.8938774488354222,0.6311344166375978,0.13130643285972254,0.7106193044448578,0.8801396321904935,0.6196965946307251
0.13130643285972254,0.7994666296894243,0.9136521690384912,0.6311344166375978,0.13130643285972254,0.8505923952975754,0.8938774488354222,0.6311344166375978,0.13130643285972254,0.7106193044448578,0.8801396321904935,0.6196965946307251
0.13018891098082386,0.8024863077570701,0.907325008544664,0.6311344166375978,0.13018891098082386,0.8511893828067597,0.8938774488354222,0.6311344166375978,0.13018891098082386,0.7060628603310396,0.8801396321904935,0.6196965946307251
0.13018891098082386,0.8004545274027631,0.9128805641002197,0.6311344166375978,0.13018891098082386,0.8513501102130786,0.8994330043909777,0.6311344166375978,0.13018891098082386,0.7097824065464013,0.8801396321904935,0.6196965946307251
0.13018891098082386,0.8004545274027631,0.9128805641002197,0.6311344166375978,0.13018891098082386,0.8513501102130786,0.8994330043909777,0.6311344166375978,0.13018891098082386,0.7097824065464013,0.8801396321904935,0.6196965946307251
