inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.821143454173051,0.4977176127404121,0.5733508440074909,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5134907631375953,0.31622776601683794,0.716709865353156,0.31468850577696267,0.499353039233298
0.31622776601683794,0.821143454173051,0.4977176127404121,0.5733508440074909,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5219348225582217,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4924352109936845
0.31622776601683794,0.821143454173051,0.4977176127404121,0.5733508440074909,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5096562854751291,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4901736379860795
0.31622776601683794,0.8000114926223847,0.7749132826095154,0.5336870620432529,0.31622776601683794,0.777111292719662,0.7462673407264856,0.5049348884732938,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.484740584846795
0.31622776601683794,0.8000114926223847,0.7749132826095154,0.5336870620432529,0.31622776601683794,0.777111292719662,0.7462673407264856,0.49841401005465963,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.48185076247992287
0.31622776601683794,0.8000114926223847,0.7749132826095154,0.5336870620432529,0.31622776601683794,0.777111292719662,0.7462673407264856,0.5080940613210444,0.31622776601683794,0.6751022518019996,0.6083309877474491,0.48723230051216404
0.31622776601683794,0.7997271226826967,0.780681758153601,0.5583803176448293,0.31622776601683794,0.7758951112976674,0.7499959405301551,0.5332140671732857,0.31622776601683794,0.6710085981643986,0.7152766689975077,0.5288745173340388
0.31622776601683794,0.7997271226826967,0.780681758153601,0.5583803176448293,0.31622776601683794,0.7758951112976674,0.7499959405301551,0.5281251387864176,0.31622776601683794,0.6710085981643986,0.7152766689975077,0.5404272070053991
0.31622776601683794,0.7970698174502984,0.831668621164366,0.6069564505787183,0.31622776601683794,0.7580122861872377,0.8003413454387953,0.5772046336473134,0.31622776601683794,0.6416868840127784,0.7182088896694749,0.5836726234968812
0.31622776601683794,0.7995411602841577,0.8417119458092893,0.6070760349182871,0.31622776601683794,0.7625457394051034,0.8087907779266902,0.5813574756687997,0.31622776601683794,0.6630103408927764,0.739335181880563,0.5790654451262286
0.31622776601683794,0.7851328355704541,0.8521381934471781,0.6483058941021139,0.31622776601683794,0.7591018117200526,0.7847911161517023,0.6136216788100899,0.31622776601683794,0.7037582378231307,0.7593956928727845,0.5935021384307779
0.31622776601683794,0.786008195689367,0.86238048211322,0.6487154086797672,0.31622776601683794,0.7446993470609724,0.7959718504250131,0.6192986297456518,0.31622776601683794,0.6905138043454715,0.7463976114406702,0.6008808426412242
0.31622776601683794,0.7824430716200876,0.9138864348067548,0.6058688662619619,0.31622776601683794,0.7558798692157799,0.8580040335454232,0.5857449614896776,0.31622776601683794,0.7019470739854428,0.7254092033937886,0.5745775245073033
0.31622776601683794,0.698904654044496,0.9466050999405355,0.6105380886823223,0.31622776601683794,0.6760537362283263,0.904457482334043,0.589294714887751,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5848201991657237
0.31622776601683794,0.698904654044496,0.9466050999405355,0.6105380886823223,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5907557265803797,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5883993092835298
0.31622776601683794,0.698904654044496,0.9466050999405355,0.6105380886823223,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5835061869393806,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5917433214230067
0.31622776601683794,0.698904654044496,0.9466050999405355,0.6105380886823223,0.31622776601683794,0.6760537362283263,0.904457482334043,0.5909217676020512,0.31622776601683794,0.6825363509343374,0.8036689141804982,0.5885708299402321
0.31622776601683794,0.677757056676515,0.9378440084263377,0.6512590854506448,0.31622776601683794,0.63993452206235,0.8925519068141311,0.6274983288679806,0.31622776601683794,0.5877128765947179,0.7478326422710581,0.6022822491838445
0.31622776601683794,0.6621261007414029,0.9600648172303345,0.6512590854506448,0.31622776601683794,0.6438743160439163,0.9124474568856108,0.6128978466608894,0.31622776601683794,0.5952079699209814,0.7950441198597253,0.608146421496426
0.31622776601683794,0.6621261007414029,0.9600648172303345,0.6512590854506448,0.31622776601683794,0.6438743160439163,0.9124474568856108,0.6293100781811448,0.31622776601683794,0.5952079699209814,0.7950441198597253,0.6017621258249669
0.30151134457776363,0.822163011456501,0.5212391349430516,0.5819139714007994,0.30151134457776363,0.7836337109992438,0.43161186211937497,0.5172430724908319,0.30151134457776363,0.7175507255656851,0.3368629529514099,0.5043012945630092
0.30151134457776363,0.8145698328211772,0.7571589938367977,0.5789256505539352,0.30151134457776363,0.7838422290850829,0.7085048296305366,0.5606517856234092,0.30151134457776363,0.6485625288075814,0.6984608631978882,0.5274521253095571
0.30151134457776363,0.7957309845395157,0.8438746201485102,0.6092496059906282,0.30151134457776363,0.7635158160492657,0.8170706978355687,0.5854392815319154,0.30151134457776363,0.6509231276272999,0.739069230826221,0.5807091124628391
0.30151134457776363,0.7957854379622014,0.8777139698562612,0.6084500231617954,0.30151134457776363,0.7611184691832948,0.8134409682199577,0.5906485812433009,0.30151134457776363,0.6478578076951892,0.7470163356057979,0.5898568875418216
0.30151134457776363,0.7957854379622014,0.8777139698562612,0.6084500231617954,0.30151134457776363,0.7611184691832948,0.8134409682199577,0.581738907045292,0.30151134457776363,0.6478578076951892,0.7470163356057979,0.5872525967793719
0.30151134457776363,0.781322212932247,0.866269666212822,0.6487154086797672,0.30151134457776363,0.751532855445053,0.7989959187479945,0.6217353015781141,0.30151134457776363,0.6835767868263211,0.7463976114406702,0.6062390816976617
0.30151134457776363,0.7636834423591132,0.9128706128627044,0.6518922339810991,0.30151134457776363,0.7394923110542087,0.8428231742023489,0.6194198148438818,0.30151134457776363,0.6831635798350724,0.7759696887259397,0.5956892012742718
0.30151134457776363,0.6952234041405071,0.9444048002612763,0.6105380886823223,0.30151134457776363,0.6883871420918297,0.8822596666115904,0.5895015551511146,0.30151134457776363,0.6841059865929622,0.8031143742831051,0.5809367085909565
0.30151134457776363,0.6952234041405071,0.9444048002612763,0.6105380886823223,0.30151134457776363,0.6883871420918297,0.8822596666115904,0.5903039534069766,0.30151134457776363,0.6841059865929622,0.8031143742831051,0.5896599439064435
0.28867513459481287,0.8260610585638453,0.5255256355841865,0.5798804257046292,0.28867513459481287,0.7926767076314897,0.4266673573467361,0.5161389905751975,0.28867513459481287,0.7176784280229617,0.3812118473003042,0.5098873003772209
0.28867513459481287,0.8260610585638453,0.5255256355841865,0.5798804257046292,0.28867513459481287,0.7926767076314897,0.4266673573467361,0.5048115948790246,0.28867513459481287,0.7176784280229617,0.3812118473003042,0.5113348312403801
0.28867513459481287,0.823778278520967,0.5773295689467993,0.6195388882686728,0.28867513459481287,0.7912716690568254,0.5045278388577675,0.5786079554973353,0.28867513459481287,0.7036795151887156,0.4391413066021436,0.536493369524396
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5171017544856416,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5165740076093137
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5237487482450233,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5161758772579497
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.520143374782235,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5128142291730765
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5250551326104844,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5109277417437414
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5284395680620555,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5110376182889778
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.52192947359579,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5123652710330312
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5250756783333832,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5165081544084975
0.28867513459481287,0.8212092093471612,0.8037005098550375,0.5443783506205897,0.28867513459481287,0.7838932231655876,0.7335592726771786,0.5165383523404972,0.28867513459481287,0.7170658259381776,0.6604436633332493,0.5204116114995171
0.28867513459481287,0.8209745035673818,0.6072196034418778,0.5798032200111584,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5551748507857792,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5399292470580471
0.28867513459481287,0.8209745035673818,0.6072196034418778,0.5798032200111584,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5628420648776834,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5286801258800029
0.28867513459481287,0.8209745035673818,0.6072196034418778,0.5798032200111584,0.28867513459481287,0.7838851650825179,0.5222317465607226,0.5598419391395852,0.28867513459481287,0.6950527946359026,0.3512239601204992,0.5432439112653711
0.28867513459481287,0.8122705055015141,0.7637628331074521,0.6483058941021139,0.28867513459481287,0.7815023331454273,0.6924565039430518,0.6214130514219177,0.28867513459481287,0.7044515126711862,0.6309587620190249,0.5948296860640048
0.28867513459481287,0.7980437567350387,0.8157952127290402,0.6070760349182871,0.28867513459481287,0.7654053712666877,0.7796269313936522,0.588645030938968,0.28867513459481287,0.6523044689430197,0.7283371999898073,0.5768167072649416
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6231704571561556,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6053696964177542
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6235357115272447,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5955101286428295
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6119471480307869,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6000531842435813
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6175943323864937,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.6022688509494598
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6147714612687191,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5937751897506754
0.28867513459481287,0.7794833108633222,0.7895914481711053,0.6501233674634351,0.28867513459481287,0.7539171011193576,0.7315152123585824,0.6179625681226095,0.28867513459481287,0.7075103615482843,0.6500079577464534,0.5934648154359996
0.28867513459481287,0.7524061768918009,0.9315157468989357,0.6097343881900058,0.28867513459481287,0.7280703603159677,0.8749091836677894,0.5807436527326876,0.28867513459481287,0.6814634015217016,0.7910349333063809,0.5806141869819952
0.28867513459481287,0.7308540028997431,0.9487222741347223,0.6379185100134653,0.28867513459481287,0.7055152919007085,0.9128811827026369,0.6152672506930904,0.28867513459481287,0.6464927028255271,0.8017758779915947,0.6114017563561305
0.28867513459481287,0.7098724579684907,0.9487834434089693,0.6110630124853671,0.28867513459481287,0.6853871862097046,0.9095866469184294,0.5857048561084447,0.28867513459481287,0.6756110573995405,0.8182330092218223,0.5853368457135651
0.28867513459481287,0.7098724579684907,0.9487834434089693,0.6110630124853671,0.28867513459481287,0.6853871862097046,0.9095866469184294,0.5881507752411574,0.28867513459481287,0.6756110573995405,0.8182330092218223,0.5932925353737506
0.2773500981126146,0.8213727935564525,0.834551533550006,0.5904232466224862,0.2773500981126146,0.7834305796433085,0.7529865433825403,0.5555591544314328,0.2773500981126146,0.7142660960840019,0.6741355775474352,0.5516057043532464
0.2773500981126146,0.8210179888206963,0.8753520709586938,0.6465164541862127,0.2773500981126146,0.7954892334945802,0.8211013704219632,0.6055304240693242,0.2773500981126146,0.6443104111698564,0.771482919232032,0.5986593231265094
0.2773500981126146,0.7717181332515176,0.9202496310310572,0.6284232906457065,0.2773500981126146,0.7369940993739744,0.8822229075228819,0.6064758314344921,0.2773500981126146,0.7107051026428205,0.7600581699956087,0.6007280970539545
0.2773500981126146,0.7291244589310915,0.9461378997661023,0.6379185100134653,0.2773500981126146,0.6964053636267927,0.9110872012211554,0.6066439864388533,0.2773500981126146,0.6512461300317565,0.8017758779915947,0.6082760400121179
0.2773500981126146,0.7139115754217206,0.9486686779795953,0.6512590854506448,0.2773500981126146,0.6734226372094813,0.8984482208255233,0.6219338029733417,0.2773500981126146,0.6654685534031912,0.7955917734829816,0.6020257036510778
0.2672612419124244,0.8313673405024555,0.8221332056500534,0.6185966314224959,0.2672612419124244,0.8033369951320282,0.7846774194985635,0.5821889571534223,0.2672612419124244,0.6536458915602238,0.7279799091466873,0.5554800089405033
0.2672612419124244,0.8194147561685069,0.8414736299020902,0.557967764133737,0.2672612419124244,0.7841891519855879,0.7543485319747633,0.5344774531044324,0.2672612419124244,0.7165433399926986,0.6850915857465677,0.5268145394121653
0.2672612419124244,0.7811458136188174,0.8252442781992615,0.6501233674634351,0.2672612419124244,0.7611779706008825,0.7717246759912233,0.6116447899626781,0.2672612419124244,0.7011619418324498,0.6684279325250279,0.6077642225447768
0.2672612419124244,0.7810100599586116,0.9414024642024182,0.6512590854506448,0.2672612419124244,0.7550448422102365,0.9029200970299519,0.6219856013159478,0.2672612419124244,0.6638405459133209,0.7773652810905927,0.5934231513701914
0.2672612419124244,0.7404355676895216,0.9599918347884162,0.6115693703565991,0.2672612419124244,0.712987572339462,0.9258135183288303,0.5926918989330896,0.2672612419124244,0.6711688448836436,0.8061365993419566,0.5895846765002946
0.2672612419124244,0.7387119432691994,0.9465844504543899,0.6379185100134653,0.2672612419124244,0.7072230064422884,0.8916965636601701,0.61190993819232,0.2672612419124244,0.6513650880495534,0.8093863321938384,0.6072205161541608
0.2581988897471611,0.7520041294517298,0.9515072821749305,0.6115693703565991,0.2581988897471611,0.7275924813355387,0.9258135183288303,0.5983436960540994,0.2581988897471611,0.6735525618674212,0.8067906691093985,0.5831504653563607
0.2581988897471611,0.7520041294517298,0.9515072821749305,0.6115693703565991,0.2581988897471611,0.7275924813355387,0.9258135183288303,0.58880161859982,0.2581988897471611,0.6735525618674212,0.8067906691093985,0.5920758808378672
0.2581988897471611,0.7416415116567434,0.9517945746039942,0.6115693703565991,0.2581988897471611,0.7157571406922882,0.9209770309238693,0.5859011882576941,0.2581988897471611,0.6682711385347967,0.8061365993419566,0.5867675510363384
0.25,0.827623825861792,0.7731707202823135,0.6483058941021139,0.25,0.7992125406839449,0.6973423924707107,0.6157652142680085,0.25,0.7158295071420889,0.6271207444047575,0.5977623467631713
0.25,0.827623825861792,0.7731707202823135,0.6483058941021139,0.25,0.7992125406839449,0.6973423924707107,0.6138305868687544,0.25,0.7158295071420889,0.6271207444047575,0.6053599590691718
0.25,0.7846913514919573,0.9041765516089344,0.6383985546038213,0.25,0.7731883983270901,0.8539918403280681,0.6189093520100494,0.25,0.700925527629501,0.7664364957632603,0.5945647523798024
0.25,0.7809204868068697,0.9140427216510048,0.6275520662761355,0.25,0.7597618097535518,0.8587674562341691,0.5856304561906907,0.25,0.6777302157192645,0.7684508265748634,0.5841762894342872
0.25,0.7620596931591607,0.9415804603905841,0.6115693703565991,0.25,0.7440339020900509,0.912609738274413,0.5898107670320475,0.25,0.6871153815893581,0.8042938792677663,0.5850737832319384
0.25,0.7592344687620104,0.9518525552919612,0.6115941040837289,0.25,0.7379453281110493,0.9318471334657064,0.5857678725237678,0.25,0.6750068362283231,0.8067906691093985,0.5859263946242235
0.25,0.7592344687620104,0.9518525552919612,0.6115941040837289,0.25,0.7379453281110493,0.9318471334657064,0.5912773444726704,0.25,0.6750068362283231,0.8067906691093985,0.587988315134057
0.25,0.7484505062791827,0.9525907928517273,0.652225309500497,0.25,0.7396167327414831,0.9060777356478725,0.6227348194814695,0.25,0.6764288671761919,0.7976671639867792,0.5971683393226541
0.25,0.7385108368126471,0.9536843798430356,0.61468252090728,0.25,0.7151651259353115,0.920472795339301,0.5939511641422947,0.25,0.6713988440062082,0.8153627898181471,0.6024534836162058
0.24253562503633297,0.8262038268974049,0.7946809047521886,0.6337730732139615,0.24253562503633297,0.7974872577642826,0.7256207363560475,0.5852028489040441,0.24253562503633297,0.6574615187259966,0.6351878521295736,0.557112951592449
0.24253562503633297,0.8267574249363392,0.7904298882854064,0.6483058941021139,0.24253562503633297,0.798363971398301,0.7197947126685582,0.6228273360238427,0.24253562503633297,0.7137254122986423,0.6336654742532972,0.6011465749186498
0.24253562503633297,0.8059042165274131,0.8630252759415795,0.6516020636365837,0.24253562503633297,0.8003173429589323,0.8236386557869988,0.6057430153314011,0.24253562503633297,0.6746474657573573,0.7598099896276694,0.610570294966501
0.24253562503633297,0.7711108110864405,0.9408894295185365,0.6511312792191721,0.24253562503633297,0.7412300475996838,0.9045314836535917,0.6196777668190364,0.24253562503633297,0.6920047711370578,0.7607422196796273,0.6132989321379926
0.23570226039551584,0.7889708371628742,0.8354555468137151,0.6511312792191721,0.23570226039551584,0.7599629095739993,0.7862047319160049,0.6158154499945337,0.23570226039551584,0.6952427020918472,0.7028282422549403,0.6053520625431434
0.22941573387056177,0.8414827772681341,0.6574816600785129,0.6199295054091242,0.22941573387056177,0.8133670141333458,0.597924009648362,0.583792776392003,0.22941573387056177,0.690205395202593,0.49111514245501475,0.5448437315762578
0.22941573387056177,0.824951347717398,0.724215591699389,0.5673890093060386,0.22941573387056177,0.8080025029130266,0.6078208474358326,0.549663340255308,0.22941573387056177,0.6233191910835288,0.506906568983909,0.5497105997948085
0.22941573387056177,0.824951347717398,0.724215591699389,0.5673890093060386,0.22941573387056177,0.8080025029130266,0.6078208474358326,0.5482662812398632,0.22941573387056177,0.6233191910835288,0.506906568983909,0.5489198486150216
0.22941573387056177,0.7998124290326863,0.867570118911205,0.6521573063203239,0.22941573387056177,0.7782315036690929,0.7932577271761951,0.6300238140566399,0.22941573387056177,0.6728648184899353,0.7215108428662296,0.6064461627550526
0.22941573387056177,0.7941316105393587,0.9192598185946367,0.6563699270244798,0.22941573387056177,0.7891406804426865,0.8771171213587144,0.6287072441567413,0.22941573387056177,0.6975834899876093,0.7752699040661498,0.6043009258885274
0.22941573387056177,0.7391692350954094,0.9406785162831457,0.6512590854506448,0.22941573387056177,0.70894147776725,0.8933324107501228,0.6273993297792195,0.22941573387056177,0.6667516213003185,0.7347451030994202,0.606688727515077
0.22941573387056177,0.7391692350954094,0.9406785162831457,0.6512590854506448,0.22941573387056177,0.70894147776725,0.8933324107501228,0.6320137332369175,0.22941573387056177,0.6667516213003185,0.7347451030994202,0.5982437328013882
0.22360679774997896,0.8379366329241111,0.6756786217336502,0.6199295054091242,0.22360679774997896,0.8116290923706495,0.6084982223709684,0.5741813207313712,0.22360679774997896,0.699825519613956,0.513125640299485,0.5358103148154257
0.22360679774997896,0.8275107060739215,0.8548810569108904,0.6522238425255852,0.22360679774997896,0.8015447764410163,0.7793499214771806,0.6198568590050139,0.22360679774997896,0.6747430128069729,0.6805878360457581,0.6042319345113087
0.22360679774997896,0.7842498719545898,0.9320220048311186,0.6511312792191721,0.22360679774997896,0.7584768842973633,0.8808679739050332,0.6237231826706443,0.22360679774997896,0.6682029896701621,0.7785300134756505,0.6044888830821237
0.22360679774997896,0.7466318916386947,0.9543103682900833,0.6231156960225186,0.22360679774997896,0.7345083676947238,0.8996227010619819,0.6069472907582704,0.22360679774997896,0.6863963746231707,0.8234688966734108,0.589074471976783
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5819806001490561,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5466771563839672
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5661493821889009,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5398511300702141
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5739339673282525,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5490203813523067
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5851487664999013,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5292484440389008
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5731330461235692,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5273173034259518
0.21821789023599236,0.8401403003718398,0.6827226696200254,0.6199295054091242,0.21821789023599236,0.8121492713015298,0.6304466860280061,0.5841880202862454,0.21821789023599236,0.6856379145326932,0.5200959837265634,0.5307012103282269
0.21821789023599236,0.8411110291627225,0.8713041926603821,0.560139928075697,0.21821789023599236,0.810696117815721,0.8239648420926243,0.5376566438829482,0.21821789023599236,0.7328503278360151,0.706291498045904,0.5156631106855695
0.21821789023599236,0.8369384678448837,0.8289715118308671,0.5970117787048647,0.21821789023599236,0.8022735052761556,0.7709819718946603,0.5745066859031639,0.21821789023599236,0.6525000060652966,0.6828982602082819,0.5654701429019509
0.21821789023599236,0.8369384678448837,0.8289715118308671,0.5970117787048647,0.21821789023599236,0.8022735052761556,0.7709819718946603,0.5741423435085448,0.21821789023599236,0.6525000060652966,0.6828982602082819,0.5628435943249999
0.21821789023599236,0.8242251975374281,0.8573152208973845,0.6522238425255852,0.21821789023599236,0.8014119834173682,0.7839343403800978,0.6232427174704509,0.21821789023599236,0.6763671214101431,0.7098451127269224,0.607011329257561
0.21821789023599236,0.8242251975374281,0.8573152208973845,0.6522238425255852,0.21821789023599236,0.8014119834173682,0.7839343403800978,0.6184757963054529,0.21821789023599236,0.6763671214101431,0.7098451127269224,0.6016296570507983
0.21821789023599236,0.8062635383882373,0.9136238357348521,0.5967645318767006,0.21821789023599236,0.7890729777123677,0.8905955829143981,0.577197164698795,0.21821789023599236,0.6858003308827413,0.7392682367545375,0.5685845967377101
0.21821789023599236,0.7312575795237083,0.9441678862485705,0.6518034852742907,0.21821789023599236,0.7344960388639585,0.8840553653151842,0.6218574542855586,0.21821789023599236,0.6679784795626986,0.7607488942293137,0.6010395337944523
0.21320071635561044,0.8411456684215186,0.7050191550014057,0.6199295054091242,0.21320071635561044,0.8137326922480651,0.6395759205786614,0.5857199306233469,0.21320071635561044,0.6819563879242757,0.5412629500900075,0.5370834781868142
0.21320071635561044,0.8387414266171115,0.7128347366098258,0.6199295054091242,0.21320071635561044,0.813227954007049,0.6512529844548205,0.574889559806611,0.21320071635561044,0.684504759438208,0.5454238011646968,0.538772457420057
0.21320071635561044,0.8397195845829843,0.8884210404824839,0.5606771793482275,0.21320071635561044,0.8105902622924429,0.8188392545884182,0.5451503561991373,0.21320071635561044,0.7329173403738447,0.6955901343612179,0.5276240693723047
0.21320071635561044,0.8397195845829843,0.8884210404824839,0.5606771793482275,0.21320071635561044,0.8105902622924429,0.8188392545884182,0.5437230457631733,0.21320071635561044,0.7329173403738447,0.6955901343612179,0.5269656797823352
0.21320071635561044,0.8100824139279552,0.9091168212648286,0.6224667800974307,0.21320071635561044,0.7740242613495348,0.8858261738187028,0.5957909117261131,0.21320071635561044,0.6716240407733496,0.7648827459905623,0.5794724530382952
0.21320071635561044,0.8049755118088426,0.9185546309628683,0.6024729995272514,0.21320071635561044,0.7800140938798363,0.8706175730648388,0.5811686129561254,0.21320071635561044,0.6633810389125165,0.7812777393747911,0.5560287178750524
0.20851441405707477,0.8441991726894217,0.7141636357248533,0.6199295054091242,0.20851441405707477,0.818621058735774,0.6305638836493916,0.5793855517440222,0.20851441405707477,0.6878660062771775,0.5977698885172845,0.5449850094094276
0.20851441405707477,0.8383111758821938,0.7363891061130516,0.6251890858562136,0.20851441405707477,0.813018582507715,0.6897465954724157,0.5849782667407206,0.20851441405707477,0.6812958920555129,0.5890628829714225,0.5564093501616855
0.20851441405707477,0.840761802951515,0.8804960457301361,0.560139928075697,0.20851441405707477,0.8103603699109123,0.8075040299372093,0.53898113512303,0.20851441405707477,0.7333047889532,0.6997376905207177,0.5208422143588991
0.20851441405707477,0.8315191047987921,0.9171575854139019,0.6125206095039389,0.20851441405707477,0.8153483728689617,0.8908352884373051,0.5897612251471588,0.20851441405707477,0.6429173982027633,0.774439782340523,0.5817347634006005
0.20851441405707477,0.8315191047987921,0.9171575854139019,0.6125206095039389,0.20851441405707477,0.8153483728689617,0.8908352884373051,0.5854357908545519,0.20851441405707477,0.6429173982027633,0.774439782340523,0.5809780136301891
0.20851441405707477,0.8027252353389972,0.9241470623388114,0.6234038027066119,0.20851441405707477,0.7731529016880734,0.8699288973721867,0.5838144417824049,0.20851441405707477,0.6714798383477162,0.7416555326398853,0.5910859257849098
0.2041241452319315,0.7883198143969561,0.9464714064294121,0.6051639135504651,0.2041241452319315,0.7678704704344294,0.933078032501306,0.5918043172708848,0.2041241452319315,0.7058797802450999,0.8141710406351673,0.5859804101502366
0.2,0.8396482972793647,0.7706756509932744,0.5715461515271484,0.2,0.8188910575628813,0.6744080111804103,0.5501246994999845,0.2,0.6183919116994041,0.6137429613864381,0.5452701576913492
0.2,0.8376602354792309,0.7675156818136974,0.6221623053520697,0.2,0.8136763510556001,0.7324225250879868,0.5784306709157421,0.2,0.6928542820589336,0.5919566798508492,0.5548508764464692
0.2,0.8376602354792309,0.7675156818136974,0.6221623053520697,0.2,0.8136763510556001,0.7324225250879868,0.5662891392430057,0.2,0.6928542820589336,0.5919566798508492,0.5467056956559752
0.2,0.8295131976206439,0.8250005614940125,0.6492232148768988,0.2,0.8016369619564819,0.7936052794763037,0.6234447738844233,0.2,0.6905358929471882,0.7667474720715053,0.5975678427560575
0.2,0.7758442656594945,0.9493873000273879,0.6512590854506448,0.2,0.7551362806815936,0.9092472446348134,0.6144273034359884,0.2,0.6399313350708657,0.7778482171467659,0.6035284471906484
0.19611613513818404,0.8474361026768628,0.7783661873398653,0.5715461515271484,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5558779951584508,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5443462610010007
0.19611613513818404,0.8474361026768628,0.7783661873398653,0.5715461515271484,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5521450342036275,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5537187483478564
0.19611613513818404,0.8474361026768628,0.7783661873398653,0.5715461515271484,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5520579211089051,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5568781501234022
0.19611613513818404,0.8474361026768628,0.7783661873398653,0.5715461515271484,0.19611613513818404,0.8207800751522062,0.7143519756927194,0.5516604664454716,0.19611613513818404,0.6350439046600078,0.677287057705616,0.5489032858279047
0.19611613513818404,0.7736749617467382,0.9546331022082447,0.6512590854506448,0.19611613513818404,0.7548423581531422,0.9092472446348134,0.6208696087529522,0.19611613513818404,0.6428960391897389,0.7679259905992843,0.6071782245376991
0.19245008972987526,0.8514111645760255,0.7865100116793426,0.5715461515271484,0.19245008972987526,0.8232544020020375,0.7223065072185573,0.5530682932774003,0.19245008972987526,0.6408582071145119,0.6784965379252372,0.5523580920238649
