inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6370068317828599,0.7967976883207526,0.6099219726689895,0.408248290463863,0.6197009641391951,0.8398908375576951,0.6114603047748732,0.408248290463863,0.5176279314598928,0.7508542879570693,0.6155748086897586
0.408248290463863,0.5909720890493988,0.7973034327793579,0.6130213628888382,0.408248290463863,0.629850119491719,0.8049652708468409,0.6154661620334028,0.408248290463863,0.562900102152711,0.7794143881491193,0.6134484692347769
0.3779644730092272,0.7704426100547397,0.7147723200386598,0.5741531144891119,0.3779644730092272,0.7872130486940003,0.7276656748579244,0.5678301208369679,0.3779644730092272,0.6434591186533261,0.7177669655967952,0.5814536979184504
0.3779644730092272,0.7704426100547397,0.7147723200386598,0.5741531144891119,0.3779644730092272,0.7872130486940003,0.7276656748579244,0.5658559962527362,0.3779644730092272,0.6434591186533261,0.7177669655967952,0.5744857807471624
0.3779644730092272,0.7704426100547397,0.7147723200386598,0.5741531144891119,0.3779644730092272,0.7872130486940003,0.7276656748579244,0.5656920993481966,0.3779644730092272,0.6434591186533261,0.7177669655967952,0.5746625991071452
0.3779644730092272,0.7704426100547397,0.7147723200386598,0.5741531144891119,0.3779644730092272,0.7872130486940003,0.7276656748579244,0.5746414480427363,0.3779644730092272,0.6434591186533261,0.7177669655967952,0.5734153770588268
0.3779644730092272,0.7402105579264339,0.7428948431106226,0.602315741567695,0.3779644730092272,0.7702741500059886,0.7757317954386707,0.6093560120903992,0.3779644730092272,0.6234347491349297,0.7553733407233095,0.6173067135122576
0.3779644730092272,0.7247040393975921,0.7365273485143212,0.5910278226087893,0.3779644730092272,0.761853525050213,0.7702985152124536,0.5815989512149848,0.3779644730092272,0.6109562099820072,0.6988686154001293,0.5829021387064621
0.3779644730092272,0.7196173761962562,0.7722329322532262,0.5627996888935926,0.3779644730092272,0.7547570724343107,0.7834308267174087,0.5613504676241413,0.3779644730092272,0.5994972976619838,0.7411853686642329,0.5669041594737778
0.3779644730092272,0.7350871804811897,0.8137653600637664,0.5918515369928584,0.3779644730092272,0.7432317061289886,0.8446113512952426,0.5807318995720453,0.3779644730092272,0.5892606987219914,0.773961416033898,0.5866538213031731
0.3779644730092272,0.7322163266726971,0.7760284631747638,0.6140847146072527,0.3779644730092272,0.7447522024233156,0.780325164828875,0.6120769270529369,0.3779644730092272,0.5767644816298728,0.7909816355109588,0.6188437595950124
0.3779644730092272,0.7237262885324502,0.7804754408368549,0.6140847146072527,0.3779644730092272,0.7388917132715592,0.7872489600567039,0.6067290988105165,0.3779644730092272,0.5687686772334983,0.8066478733022481,0.6187540380507861
0.3779644730092272,0.7176771652671888,0.7780468830322907,0.5897286308615677,0.3779644730092272,0.7426114120145799,0.8270502707275259,0.5939764702216721,0.3779644730092272,0.5976604014590666,0.7361383129951443,0.5832686669587533
0.3779644730092272,0.6983931029666043,0.7648129603385592,0.6130213628888382,0.3779644730092272,0.7216628099972411,0.7800882185992726,0.6145753728485245,0.3779644730092272,0.6208890670493726,0.8083246567977562,0.6125180363719482
0.3779644730092272,0.6931797377119246,0.8205758811376263,0.5804550742943396,0.3779644730092272,0.7090598185640764,0.8436875241907078,0.5745793306708203,0.3779644730092272,0.586284044380637,0.7157396492566429,0.5766401191082062
0.3779644730092272,0.6931797377119246,0.8205758811376263,0.5804550742943396,0.3779644730092272,0.7090598185640764,0.8436875241907078,0.5775617932602015,0.3779644730092272,0.586284044380637,0.7157396492566429,0.5699514027064954
0.3779644730092272,0.6931797377119246,0.8205758811376263,0.5804550742943396,0.3779644730092272,0.7090598185640764,0.8436875241907078,0.5817546556794372,0.3779644730092272,0.586284044380637,0.7157396492566429,0.5754151229668822
0.3779644730092272,0.643507017300201,0.7807560633029637,0.6130213628888382,0.3779644730092272,0.6660379780360799,0.8061312694045437,0.6143916929624291,0.3779644730092272,0.6192423619426255,0.8038269985437282,0.6240651137510795
0.3779644730092272,0.643507017300201,0.7807560633029637,0.6130213628888382,0.3779644730092272,0.6660379780360799,0.8061312694045437,0.6179952991744202,0.3779644730092272,0.6192423619426255,0.8038269985437282,0.6209298379208369
0.3535533905932738,0.7634426449014904,0.7183517542556781,0.5741531144891119,0.3535533905932738,0.7909844997174811,0.7335245689843325,0.5684744936556603,0.3535533905932738,0.6271666174889107,0.714568324054243,0.5750693875544107
0.3535533905932738,0.7634426449014904,0.7183517542556781,0.5741531144891119,0.3535533905932738,0.7909844997174811,0.7335245689843325,0.5669361471305693,0.3535533905932738,0.6271666174889107,0.714568324054243,0.5806762259268102
0.3535533905932738,0.7634426449014904,0.7183517542556781,0.5741531144891119,0.3535533905932738,0.7909844997174811,0.7335245689843325,0.5722283137009375,0.3535533905932738,0.6271666174889107,0.714568324054243,0.5820565262524765
0.3535533905932738,0.7634426449014904,0.7183517542556781,0.5741531144891119,0.3535533905932738,0.7909844997174811,0.7335245689843325,0.5699963576765119,0.3535533905932738,0.6271666174889107,0.714568324054243,0.5760683903927505
0.3535533905932738,0.7564338391620725,0.743344105500173,0.57188435264558,0.3535533905932738,0.774725752501521,0.7643623519397396,0.5658220640546185,0.3535533905932738,0.6366197391284005,0.7574422605527981,0.5730950496915295
0.3535533905932738,0.7080273510824178,0.775962720415966,0.6085920508392627,0.3535533905932738,0.7458555433444586,0.8076782207704972,0.6079596034757556,0.3535533905932738,0.6219014762474326,0.7498367596550736,0.5963497124967032
0.3535533905932738,0.6194328342182399,0.7992628216391362,0.6130213628888382,0.3535533905932738,0.6366743744405492,0.8273944278785059,0.6124924602735088,0.3535533905932738,0.5765861548106606,0.8060992884643572,0.6113574245181183
0.3333333333333333,0.7649992169167481,0.7308255681292638,0.5743189157158114,0.3333333333333333,0.7908156666050593,0.7443862662369274,0.5663986025881522,0.3333333333333333,0.6274157414339259,0.7138207742667471,0.5820337813273904
0.3333333333333333,0.7644523668213955,0.7092489865928959,0.5835475392435732,0.3333333333333333,0.7891859762400267,0.7509656102756725,0.5763161574140983,0.3333333333333333,0.6268240720645147,0.7247068131277767,0.5893746397089864
0.3333333333333333,0.7642107067160693,0.7487201938634525,0.5824384867750608,0.3333333333333333,0.7872916860735483,0.7917869035966203,0.5747557731804039,0.3333333333333333,0.6378540981327897,0.7328548906488108,0.5898290181801636
0.3333333333333333,0.7472750025198802,0.7412440133300164,0.6041761699257484,0.3333333333333333,0.7580789913208968,0.7410819474926248,0.5936011254036586,0.3333333333333333,0.6383018775276221,0.8135217833717666,0.5931114461450679
0.3333333333333333,0.7472750025198802,0.7412440133300164,0.6041761699257484,0.3333333333333333,0.7580789913208968,0.7410819474926248,0.607224157243179,0.3333333333333333,0.6383018775276221,0.8135217833717666,0.593479070050054
0.3333333333333333,0.7311231461314284,0.7695347449899129,0.5767026031415652,0.3333333333333333,0.7590566273255912,0.7900474031756026,0.5731568618556884,0.3333333333333333,0.6231770202239444,0.7842539821574622,0.5673938059052096
0.3333333333333333,0.7090241972079949,0.7556680389522682,0.6130213628888382,0.3333333333333333,0.7545143363572241,0.7869431599600936,0.6085593103731932,0.3333333333333333,0.5682909307276438,0.81335353520395,0.6078733017611878
0.3333333333333333,0.6533185571359678,0.8059531798169927,0.6130213628888382,0.3333333333333333,0.6816139237528903,0.7902831929092748,0.6140380881119182,0.3333333333333333,0.6300251244347179,0.825967586404673,0.600067112053096
0.3333333333333333,0.6533185571359678,0.8059531798169927,0.6130213628888382,0.3333333333333333,0.6816139237528903,0.7902831929092748,0.6135442398863633,0.3333333333333333,0.6300251244347179,0.825967586404673,0.614356655821485
0.3333333333333333,0.6186966444438261,0.8064217587853715,0.6130213628888382,0.3333333333333333,0.6368601335070627,0.8260979283922139,0.6143728974772295,0.3333333333333333,0.5845236258775061,0.8060992884643572,0.6145552067228622
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6132406487438113,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6226986493897274
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6187487140965297,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6165434232956906
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.614888425106521,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6065424146775203
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6128292443049382,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6076043137670235
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6066024304150779,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6166346436191198
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6171975873217704,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.5952335663079122
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6129773252034875,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6100201756047678
0.3333333333333333,0.5591127287312949,0.8454611421098787,0.612677892798857,0.3333333333333333,0.5947755901673614,0.8642664656367194,0.6109388549358807,0.3333333333333333,0.5803421254676272,0.8104188824296408,0.6114208088341343
0.31622776601683794,0.7702241045874829,0.7568854766160095,0.5818108616165157,0.31622776601683794,0.7874549622640298,0.7717834049488941,0.5786294295928165,0.31622776601683794,0.6471842970954235,0.7868053729467124,0.582533348093328
0.31622776601683794,0.7586360996771525,0.7375748860470924,0.5869504916069515,0.31622776601683794,0.7833054851649027,0.780124461222409,0.5861077967326809,0.31622776601683794,0.6127778271023673,0.7567513777810074,0.5960311718370753
0.31622776601683794,0.7515886688015678,0.7832645672209657,0.6144576633109606,0.31622776601683794,0.7840775974894671,0.8317148430736426,0.6155061641281985,0.31622776601683794,0.6217505895277613,0.815769854316586,0.6128485891043948
0.31622776601683794,0.7468943934534357,0.790380025150614,0.5776304111290731,0.31622776601683794,0.7650647947753076,0.8093522572451298,0.5779534222097534,0.31622776601683794,0.6067264925137479,0.7476985859026073,0.5769554378057924
0.31622776601683794,0.7253047287851891,0.7973462956249112,0.5808642086333258,0.31622776601683794,0.7540977749054836,0.8457392415124952,0.579122130867249,0.31622776601683794,0.5846192544014578,0.7472008751101007,0.5777449494938072
0.31622776601683794,0.7025214791051428,0.812891109350201,0.5804550742943396,0.31622776601683794,0.7266935123226861,0.8654326296068088,0.58153753842413,0.31622776601683794,0.6206758091528038,0.7631190116118967,0.5726343382408896
0.31622776601683794,0.5992548162861814,0.8407493601854803,0.612677892798857,0.31622776601683794,0.6336711224923509,0.8512253890965288,0.6205264022134521,0.31622776601683794,0.5737308226098489,0.7927886174913541,0.608541786895833
0.31622776601683794,0.5992548162861814,0.8407493601854803,0.612677892798857,0.31622776601683794,0.6336711224923509,0.8512253890965288,0.6123013779501866,0.31622776601683794,0.5737308226098489,0.7927886174913541,0.6059363643865684
0.31622776601683794,0.580863725474938,0.8416108891776901,0.612677892798857,0.31622776601683794,0.6192416278633647,0.8658024160147005,0.6138624811944328,0.31622776601683794,0.5515512447961677,0.8238675456500257,0.6202898493418326
0.31622776601683794,0.549018906289033,0.8500973719180952,0.612677892798857,0.31622776601683794,0.5791360741696905,0.8534123027653504,0.6100755433787094,0.31622776601683794,0.5725221181324281,0.7938985691508245,0.612346939510105
0.30151134457776363,0.7703519536435158,0.7604734583153404,0.5818108616165157,0.30151134457776363,0.7873798931288537,0.7970517005897725,0.5806629821799574,0.30151134457776363,0.6447713234343794,0.8018649918606234,0.5800288239278943
0.30151134457776363,0.7619032973595011,0.7588613929780752,0.5869504916069515,0.30151134457776363,0.7807535121212028,0.7876011382719389,0.5844600936442583,0.30151134457776363,0.615199512833509,0.7563861180407477,0.5955185953734546
0.30151134457776363,0.7570621679463234,0.7985368112684099,0.576920119587537,0.30151134457776363,0.780395807295922,0.8422828040653105,0.5769289979646536,0.30151134457776363,0.5827551026114538,0.7054254425163334,0.578301900466138
0.30151134457776363,0.7316959759559872,0.7817985075998966,0.6144576633109606,0.30151134457776363,0.7707269960366999,0.8077274076854711,0.6094518301109738,0.30151134457776363,0.6312474408695218,0.8055590163157786,0.6016848043398629
0.30151134457776363,0.6614235459051814,0.8046631158819818,0.6130213628888382,0.30151134457776363,0.6867641365045677,0.8152900641160276,0.6160528755878982,0.30151134457776363,0.6403424255807958,0.8064487996917599,0.6117739921634946
0.30151134457776363,0.6513302141260422,0.8197627448257894,0.6130213628888382,0.30151134457776363,0.690561073831192,0.8366107802771702,0.6142022034341301,0.30151134457776363,0.6076011291586925,0.8038156018014448,0.6147858961083735
0.30151134457776363,0.6293339931017121,0.835880260343729,0.612677892798857,0.30151134457776363,0.6654847501672112,0.8535456724027737,0.6181222254511732,0.30151134457776363,0.6322350823398346,0.8331031470051923,0.6183231642569891
0.28867513459481287,0.7797480467800486,0.6875584526573413,0.5926547571794746,0.28867513459481287,0.7936369490528681,0.7494915062548769,0.592952094723554,0.28867513459481287,0.6587780263640596,0.707472595154475,0.587880444429743
0.28867513459481287,0.7797480467800486,0.6875584526573413,0.5926547571794746,0.28867513459481287,0.7936369490528681,0.7494915062548769,0.5947233953281565,0.28867513459481287,0.6587780263640596,0.707472595154475,0.5755480343876646
0.28867513459481287,0.7618050331515706,0.7231156542400827,0.6041275419419474,0.28867513459481287,0.7807282911028501,0.7330750131926367,0.6038044310713793,0.28867513459481287,0.6234688729189883,0.7766721015729546,0.5990729931073677
0.28867513459481287,0.7543779825304513,0.7932407180507981,0.5847399209590436,0.28867513459481287,0.7858707936145045,0.8427118481831833,0.5803526917043952,0.28867513459481287,0.6007833333962461,0.7848828874297881,0.5838940866946899
0.28867513459481287,0.7543779825304513,0.7932407180507981,0.5847399209590436,0.28867513459481287,0.7858707936145045,0.8427118481831833,0.5858444440470167,0.28867513459481287,0.6007833333962461,0.7848828874297881,0.5806152636518147
0.28867513459481287,0.7543779825304513,0.7932407180507981,0.5847399209590436,0.28867513459481287,0.7858707936145045,0.8427118481831833,0.5832211165013267,0.28867513459481287,0.6007833333962461,0.7848828874297881,0.5714260289548014
0.28867513459481287,0.7492444371597239,0.7874990506926736,0.6130213628888382,0.28867513459481287,0.7807378648937177,0.8115884230988198,0.6071810928554239,0.28867513459481287,0.635329910458328,0.8317102793274005,0.6094191844354939
0.28867513459481287,0.71357995976556,0.8153420946302499,0.6144576633109606,0.28867513459481287,0.7676731530559279,0.8614132541635929,0.6103848856914704,0.28867513459481287,0.5912042209958943,0.8082391501880063,0.6044584627893264
0.28867513459481287,0.6844352598989205,0.8197687449406869,0.6130213628888382,0.28867513459481287,0.7202550613618518,0.8449109460755988,0.6161542637488032,0.28867513459481287,0.6300951406687036,0.8052730040032042,0.6110253102782401
0.28867513459481287,0.6329937815345328,0.8263134460853332,0.612677892798857,0.28867513459481287,0.6662642239231054,0.8609882158320331,0.6121853096638726,0.28867513459481287,0.6246010917302827,0.8331031470051923,0.6175634014994184
0.2773500981126146,0.7787269297569436,0.7151941062105107,0.5926547571794746,0.2773500981126146,0.7939977247769193,0.7623200693182993,0.5886863611132024,0.2773500981126146,0.6567538943355029,0.707472595154475,0.5788851057851685
0.2773500981126146,0.7787269297569436,0.7151941062105107,0.5926547571794746,0.2773500981126146,0.7939977247769193,0.7623200693182993,0.5956069964922385,0.2773500981126146,0.6567538943355029,0.707472595154475,0.5778502570579575
0.2773500981126146,0.7704820471531091,0.6944986685044353,0.5933001115462423,0.2773500981126146,0.7827747360504702,0.7363447718643856,0.5982274923656867,0.2773500981126146,0.659431145152774,0.7275158599683067,0.5854947833859945
0.2773500981126146,0.7615916676202616,0.7294981187656636,0.6041275419419474,0.2773500981126146,0.7913776646262769,0.751424351117774,0.6081787863467127,0.2773500981126146,0.6387816068689539,0.7675208149209777,0.5882911411120383
0.2773500981126146,0.7615916676202616,0.7294981187656636,0.6041275419419474,0.2773500981126146,0.7913776646262769,0.751424351117774,0.6027786170280657,0.2773500981126146,0.6387816068689539,0.7675208149209777,0.5963590944562217
0.2773500981126146,0.7545672411895503,0.7585877986747255,0.5830879361271326,0.2773500981126146,0.7891294782761717,0.8014951495682705,0.5791416558324117,0.2773500981126146,0.6241212016279869,0.7488771707937503,0.5830380985890976
0.2773500981126146,0.7216182084948264,0.8191417618208582,0.6144576633109606,0.2773500981126146,0.7632331062988219,0.847736203224964,0.6145225147143022,0.2773500981126146,0.5637402623239508,0.7724559275314428,0.6236419557249513
0.2773500981126146,0.7105914806359762,0.8302794026596798,0.5935349496826849,0.2773500981126146,0.7352611958253463,0.8536334514558815,0.588495577070235,0.2773500981126146,0.5544440004289087,0.7341200281091038,0.5896165683112825
0.2773500981126146,0.7126234933970027,0.8581314092979235,0.5850646901663574,0.2773500981126146,0.737693704086954,0.8636780266205805,0.5854600214536543,0.2773500981126146,0.646399762678598,0.7982998828321519,0.5791028126023987
0.2773500981126146,0.6862184780769182,0.8476514965326,0.6130213628888382,0.2773500981126146,0.7332226650207462,0.854361001112734,0.6149904355746543,0.2773500981126146,0.6374886376445418,0.8169224945143693,0.6199786593560275
0.2672612419124244,0.7878627250116917,0.7327121504149233,0.5623334552089921,0.2672612419124244,0.7919312230969507,0.8018357020472233,0.5512366430918,0.2672612419124244,0.6105786466453015,0.7261975416590943,0.5555442833683943
0.2672612419124244,0.7878627250116917,0.7327121504149233,0.5623334552089921,0.2672612419124244,0.7919312230969507,0.8018357020472233,0.5593793170162553,0.2672612419124244,0.6105786466453015,0.7261975416590943,0.568125686817896
0.2672612419124244,0.7607273264472021,0.7361334277805383,0.6041275419419474,0.2672612419124244,0.7904156306938196,0.7379101949397809,0.6014234653155162,0.2672612419124244,0.6352912095370706,0.7675208149209777,0.599943744050463
0.2672612419124244,0.7489676025931035,0.790131629187302,0.6130213628888382,0.2672612419124244,0.7843647370103073,0.8221638677698252,0.6091111885512881,0.2672612419124244,0.6346736608908534,0.8326905139845038,0.6113656345895144
0.2581988897471611,0.7526626201009415,0.8141180840863398,0.5679973724019084,0.2581988897471611,0.7857805860651403,0.859115857136617,0.561092841097353,0.2581988897471611,0.6410868190216215,0.769947490924222,0.5745968813636426
0.2581988897471611,0.7575564523003792,0.8093177548902312,0.5847399209590436,0.2581988897471611,0.7872089536627762,0.8375215869098113,0.5846760761628549,0.2581988897471611,0.5879893532190296,0.7867062898084343,0.5785381612307909
0.2581988897471611,0.7386717526947387,0.7975054979047705,0.5893086370168694,0.2581988897471611,0.7766969549081663,0.8462548911899481,0.5941418240431016,0.2581988897471611,0.6261225208924178,0.8260890105657054,0.5886619440772196
0.25,0.7609365744822121,0.8093852729383709,0.5602817640022854,0.25,0.7988139289022027,0.8461185534913354,0.5628364275429325,0.25,0.6374626741457081,0.7123633166461029,0.5758207291024567
0.25,0.7609365744822121,0.8093852729383709,0.5602817640022854,0.25,0.7988139289022027,0.8461185534913354,0.5596035540098264,0.25,0.6374626741457081,0.7123633166461029,0.5843905564667703
0.25,0.7345565173368117,0.8351021075746586,0.5922885053879478,0.25,0.7719416653051359,0.8694111031607429,0.5885061181789624,0.25,0.5510341049077483,0.733743232670087,0.586555496706692
0.25,0.6636093113299116,0.8675872855967026,0.6130213628888382,0.25,0.7238174485216101,0.8779560062381351,0.6126472723255092,0.25,0.6335007410703795,0.7909974579404542,0.6081046289324564
0.25,0.6047930301690343,0.8944738302815066,0.6081808069095603,0.25,0.6700745801277963,0.9087083016587649,0.6103049610599655,0.25,0.6148320976146839,0.815409543417739,0.6035543600684358
0.24253562503633297,0.7912160196018976,0.7511214300040481,0.5712552018510157,0.24253562503633297,0.8239417287892166,0.8032464744224862,0.5657074690764313,0.24253562503633297,0.6185678260526979,0.7572824529333237,0.5655901467638145
0.24253562503633297,0.7620943616674106,0.780278557217148,0.6056762610282735,0.24253562503633297,0.7932718532822205,0.7797522129187434,0.6081364264751936,0.24253562503633297,0.6241223477542023,0.7667943720720634,0.5980882040250308
0.24253562503633297,0.7633465510923163,0.7784975730742174,0.6058266357313821,0.24253562503633297,0.79200919024556,0.8033480228685267,0.6053264125135871,0.24253562503633297,0.622059475231865,0.7758050733232581,0.606835323692677
0.24253562503633297,0.732657267349014,0.8209302450678327,0.6053346754344078,0.24253562503633297,0.7723344734901231,0.8652847026005188,0.610667291400851,0.24253562503633297,0.5509920169897137,0.7449359547061873,0.6040683682560741
0.24253562503633297,0.6985693841589137,0.8148356869930089,0.6155667450875228,0.24253562503633297,0.7638871870451772,0.8541253309765917,0.6194445894175121,0.24253562503633297,0.620082261728458,0.8293649487233689,0.6331190681250982
0.24253562503633297,0.6327468029332388,0.889044496612226,0.6081808069095603,0.24253562503633297,0.6990490152758156,0.896088416748279,0.6066932975214334,0.24253562503633297,0.6635946059415675,0.815409543417739,0.6077598787464946
0.24253562503633297,0.6030790010151641,0.8960026924866662,0.6081808069095603,0.24253562503633297,0.6705222853640405,0.9004499363561221,0.6124042087597598,0.24253562503633297,0.6196436790324839,0.7971815250739696,0.6050767977064195
0.24253562503633297,0.6030790010151641,0.8960026924866662,0.6081808069095603,0.24253562503633297,0.6705222853640405,0.9004499363561221,0.6100063473314213,0.24253562503633297,0.6196436790324839,0.7971815250739696,0.6020239716760235
0.24253562503633297,0.6030790010151641,0.8960026924866662,0.6081808069095603,0.24253562503633297,0.6705222853640405,0.9004499363561221,0.6146135024186302,0.24253562503633297,0.6196436790324839,0.7971815250739696,0.6082933947071356
0.24253562503633297,0.5958680311912392,0.8739168640653028,0.6132189325581252,0.24253562503633297,0.6636403887529735,0.8810305357211827,0.6135851695763972,0.24253562503633297,0.62198234361794,0.8350797030844608,0.613299681904583
0.23570226039551584,0.7244552078228796,0.8401959847755711,0.6094467726090654,0.23570226039551584,0.7634369336545169,0.867031959064326,0.6121162633108878,0.23570226039551584,0.6175695105902492,0.8000681359267425,0.603872815728595
0.23570226039551584,0.6549455838220717,0.8867606094163234,0.6081808069095603,0.23570226039551584,0.7060517957996346,0.8951055563202471,0.6071259611728225,0.23570226039551584,0.6036203114071087,0.7978551777685804,0.5958786645468672
0.23570226039551584,0.675919240561151,0.8986465589937704,0.6081808069095603,0.23570226039551584,0.707458900311885,0.909270801658765,0.6137920409440637,0.23570226039551584,0.5381194676068354,0.7827990641817741,0.6013867163607501
0.22941573387056177,0.7638438827189398,0.7884639471246226,0.5977414798957806,0.22941573387056177,0.7956540258881241,0.8205419552633431,0.5995001331478024,0.22941573387056177,0.6655984729697105,0.738088929491578,0.5984380369235346
0.22360679774997896,0.7702315265236902,0.7668716161372963,0.610244013946725,0.22360679774997896,0.8198798689974023,0.8185405695661377,0.6076749728357305,0.22360679774997896,0.5760514346709165,0.7895078683673398,0.6146027429033987
0.22360679774997896,0.7750979324938568,0.8218281135827474,0.56458661718114,0.22360679774997896,0.8085103022154007,0.8437705175667051,0.5653547493359583,0.22360679774997896,0.6299263130705065,0.7576222222254811,0.5716912802245413
0.22360679774997896,0.7750979324938568,0.8218281135827474,0.56458661718114,0.22360679774997896,0.8085103022154007,0.8437705175667051,0.5713760927857777,0.22360679774997896,0.6299263130705065,0.7576222222254811,0.578662746189866
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5743641004746094,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5883530360421547
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5697645115788675,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5802926033800415
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5699171268859133,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5891416169079461
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5714167002167353,0.22360679774997896,0.601597868362212,0.8236146094667961,0.582413477522446
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5686074943625713,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5816848850709222
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.5724705574112198,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5826322168684134
0.22360679774997896,0.7616431427791507,0.8714344553695752,0.5711255941413723,0.22360679774997896,0.7980285057810742,0.8967282797217402,0.572076820820024,0.22360679774997896,0.601597868362212,0.8236146094667961,0.5900223854436264
0.22360679774997896,0.7015831214661981,0.8263059970200078,0.6130213628888382,0.22360679774997896,0.7524220161468369,0.8565731347078309,0.6109841848506065,0.22360679774997896,0.6267401089565579,0.8782833344742299,0.6251840470871768
0.21821789023599236,0.765584980766471,0.7727223636041931,0.610244013946725,0.21821789023599236,0.8233393777036687,0.8065066792612193,0.6062433275111189,0.21821789023599236,0.586677423478822,0.7925832651927366,0.6156873793759471
0.21821789023599236,0.7827687797387959,0.7931949384364163,0.5824632286311117,0.21821789023599236,0.807399327043108,0.8310482093297956,0.5807908776099286,0.21821789023599236,0.6080721692999811,0.7889747982483787,0.5849033686598055
0.21821789023599236,0.7622482451073909,0.8652117463660273,0.5711255941413723,0.21821789023599236,0.7989492617476402,0.8967282797217402,0.5751848658139499,0.21821789023599236,0.6020457477901011,0.8111716988814781,0.5873378519596545
0.21821789023599236,0.7622482451073909,0.8652117463660273,0.5711255941413723,0.21821789023599236,0.7989492617476402,0.8967282797217402,0.572528708756347,0.21821789023599236,0.6020457477901011,0.8111716988814781,0.5860001307748063
0.21821789023599236,0.6773842511515854,0.822207242118597,0.6167965046929297,0.21821789023599236,0.7499266444472542,0.8480256742156932,0.6206006983480545,0.21821789023599236,0.5818997075114651,0.8529888495425496,0.628518673670259
0.21320071635561044,0.7892128397458085,0.8389748046441856,0.5880092584329861,0.21320071635561044,0.8197491679907825,0.8738093823725455,0.5872101314168646,0.21320071635561044,0.6141674436395802,0.8214279264649734,0.5922166782512561
0.21320071635561044,0.7708834500709438,0.8633754537880445,0.5711255941413723,0.21320071635561044,0.8088053601998534,0.8925761240172789,0.566537692977522,0.21320071635561044,0.6228747704411414,0.8149502669386305,0.5798024849689278
0.21320071635561044,0.7708834500709438,0.8633754537880445,0.5711255941413723,0.21320071635561044,0.8088053601998534,0.8925761240172789,0.5716943418694957,0.21320071635561044,0.6228747704411414,0.8149502669386305,0.5823612421865906
0.21320071635561044,0.7708834500709438,0.8633754537880445,0.5711255941413723,0.21320071635561044,0.8088053601998534,0.8925761240172789,0.5714788788254835,0.21320071635561044,0.6228747704411414,0.8149502669386305,0.5853306535033214
0.21320071635561044,0.7678010607892336,0.7778237897477475,0.6119365414696192,0.21320071635561044,0.8008907730805207,0.7989408328150911,0.6076601359583553,0.21320071635561044,0.6227467444219714,0.8034291435308878,0.6164019686742215
0.21320071635561044,0.7147081299895657,0.8243098577393138,0.6078178421239201,0.21320071635561044,0.772057524258353,0.8506689530189023,0.6089389009665283,0.21320071635561044,0.6590710989983026,0.7691861615826873,0.5962088029762777
0.21320071635561044,0.6477976087168594,0.872294243330247,0.6130213628888382,0.21320071635561044,0.720573874653079,0.8900320650141375,0.617562471152019,0.21320071635561044,0.6184253072491234,0.8145097626140089,0.6239322430258866
