inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7422166382110938,0.8312941125675261,0.6506594656759839,0.408248290463863,0.7430731650575783,0.8352005907496629,0.6506594656759839,0.408248290463863,0.6408038208524827,0.6874298540965207,0.5958160122481302
0.408248290463863,0.7421305034186879,0.8398051872188796,0.6503697607886691,0.408248290463863,0.7463999069442829,0.8452961621590046,0.6503697607886691,0.408248290463863,0.6603586554924754,0.7581369248035914,0.6002597678501189
0.408248290463863,0.7139206891514304,0.8474495665888652,0.643070299179644,0.408248290463863,0.7277422356636036,0.8474495665888652,0.643070299179644,0.408248290463863,0.7053257637199243,0.7731481481481481,0.5789809645372503
0.408248290463863,0.7052444799037851,0.859093125614306,0.6138016205636418,0.408248290463863,0.7080376875654298,0.8668863987890394,0.6138016205636418,0.408248290463863,0.701450842570064,0.8257575757575757,0.6102362132717651
0.408248290463863,0.6747383037256695,0.8777559640064307,0.6564461921768452,0.408248290463863,0.6882168198208678,0.8668863987890394,0.6564461921768452,0.408248290463863,0.6539605298729386,0.7746913580246914,0.5984151448428858
0.3779644730092272,0.8103067939072305,0.7656833749431727,0.5399463976550468,0.3779644730092272,0.811120158194719,0.7882723747069744,0.5399463976550468,0.3779644730092272,0.7064071370640713,0.7272727272727273,0.5246144960619663
0.3779644730092272,0.8103067939072305,0.7656833749431727,0.5399463976550468,0.3779644730092272,0.811120158194719,0.7882723747069744,0.5399463976550468,0.3779644730092272,0.7064071370640713,0.7272727272727273,0.5246144960619663
0.3779644730092272,0.8103067939072305,0.7656833749431727,0.5399463976550468,0.3779644730092272,0.811120158194719,0.7882723747069744,0.5399463976550468,0.3779644730092272,0.7064071370640713,0.7272727272727273,0.5246144960619663
0.3779644730092272,0.8103067939072305,0.7656833749431727,0.5399463976550468,0.3779644730092272,0.811120158194719,0.7882723747069744,0.5399463976550468,0.3779644730092272,0.7064071370640713,0.7272727272727273,0.5246144960619663
0.3779644730092272,0.8103067939072305,0.7656833749431727,0.5399463976550468,0.3779644730092272,0.811120158194719,0.7882723747069744,0.5399463976550468,0.3779644730092272,0.7064071370640713,0.7272727272727273,0.5246144960619663
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.8093792612326388,0.77183881626568,0.589404309411856,0.3779644730092272,0.8101430731650576,0.8037297104412336,0.589404309411856,0.3779644730092272,0.7064071370640713,0.70496632996633,0.5845972567265496
0.3779644730092272,0.7935494198974952,0.8325443125741294,0.5919955188086516,0.3779644730092272,0.795486797720135,0.855980324429759,0.5919955188086516,0.3779644730092272,0.6759484545372624,0.7623456790123457,0.5845972567265496
0.3779644730092272,0.7782118449550482,0.841055387225483,0.596874463912281,0.3779644730092272,0.7846458066767477,0.8599233117537849,0.596874463912281,0.3779644730092272,0.696404433630711,0.7704826038159371,0.5853739336345343
0.3779644730092272,0.7538669960203656,0.8550574368169616,0.5972027163534448,0.3779644730092272,0.7649645225078516,0.8597744179490371,0.5972027163534448,0.3779644730092272,0.6943318013877624,0.7818462401795735,0.5840647440262592
0.3779644730092272,0.7509200088722198,0.8693010816865065,0.6073755360061848,0.3779644730092272,0.7507269977899267,0.8716595722525442,0.6073755360061848,0.3779644730092272,0.6424258808687032,0.8040123456790124,0.5961071969400339
0.3779644730092272,0.6831136497353931,0.8707928769711762,0.6564461921768452,0.3779644730092272,0.6982901011980923,0.8684343864051385,0.6564461921768452,0.3779644730092272,0.6978462647562405,0.7943322109988776,0.5984151448428858
0.3779644730092272,0.6631924686819578,0.8824167528070768,0.6564461921768452,0.3779644730092272,0.7009189252064674,0.8878515354157724,0.6564461921768452,0.3779644730092272,0.6608092277192034,0.7814253647586981,0.5984151448428858
0.3535533905932738,0.8106871438218558,0.7782133124395219,0.5399463976550468,0.3535533905932738,0.8149819704548098,0.8030849272483918,0.5399463976550468,0.3535533905932738,0.6969451203027845,0.7189955106621773,0.5282566123897636
0.3535533905932738,0.8103512283727697,0.8115960018997452,0.55567708116304,0.3535533905932738,0.8093520995696173,0.8332986231926387,0.55567708116304,0.3535533905932738,0.6984770658736595,0.7654320987654322,0.5431966400137754
0.3535533905932738,0.8103512283727697,0.8115960018997452,0.55567708116304,0.3535533905932738,0.8093520995696173,0.8332986231926387,0.55567708116304,0.3535533905932738,0.6984770658736595,0.7654320987654322,0.5431966400137754
0.3535533905932738,0.8074459555098628,0.776499605066326,0.589404309411856,0.3535533905932738,0.8103059206700012,0.7795758971089839,0.589404309411856,0.3535533905932738,0.7050554203838876,0.7209595959595959,0.5845972567265496
0.3535533905932738,0.795904711470648,0.8179733553107785,0.6506594656759839,0.3535533905932738,0.7985111085262301,0.8366923860343326,0.6506594656759839,0.3535533905932738,0.6861313868613139,0.7028619528619529,0.5958160122481302
0.3535533905932738,0.786924664598376,0.816332666221361,0.6510130730119453,0.3535533905932738,0.7931836687216471,0.827314616101611,0.6510130730119453,0.3535533905932738,0.6722537622780932,0.7704826038159371,0.5979773794944521
0.3535533905932738,0.785967185938888,0.869906498500268,0.6073755360061848,0.3535533905932738,0.7890426893102245,0.8699626908316973,0.6073755360061848,0.3535533905932738,0.6942416869424168,0.8230920314253647,0.5961071969400339
0.3535533905932738,0.785967185938888,0.869906498500268,0.6073755360061848,0.3535533905932738,0.7890426893102245,0.8699626908316973,0.6073755360061848,0.3535533905932738,0.6942416869424168,0.8230920314253647,0.5961071969400339
0.3535533905932738,0.785967185938888,0.869906498500268,0.6073755360061848,0.3535533905932738,0.7890426893102245,0.8699626908316973,0.6073755360061848,0.3535533905932738,0.6942416869424168,0.8230920314253647,0.5961071969400339
0.3535533905932738,0.760677907844101,0.8528843491975608,0.609966161769965,0.3535533905932738,0.7725950913109224,0.8630923052697613,0.609966161769965,0.3535533905932738,0.6934306569343066,0.8267396184062851,0.5961071969400339
0.3535533905932738,0.7535584171143567,0.8715471875896855,0.6564461921768452,0.3535533905932738,0.7575665929975572,0.8770381625298105,0.6564461921768452,0.3535533905932738,0.7125349193475714,0.7654320987654321,0.5984151448428858
0.3535533905932738,0.7535584171143567,0.8715471875896855,0.6564461921768452,0.3535533905932738,0.7575665929975572,0.8770381625298105,0.6564461921768452,0.3535533905932738,0.7125349193475714,0.7654320987654321,0.5984151448428858
0.3333333333333333,0.7907031987630009,0.8202756535453869,0.6506594656759839,0.3333333333333333,0.8006513900197744,0.8374101875109528,0.6506594656759839,0.3333333333333333,0.6871226457601154,0.6936026936026936,0.5958160122481302
0.3333333333333333,0.7907031987630009,0.8202756535453869,0.6506594656759839,0.3333333333333333,0.8006513900197744,0.8374101875109528,0.6506594656759839,0.3333333333333333,0.6871226457601154,0.6936026936026936,0.5958160122481302
0.3333333333333333,0.7866800711172369,0.8495467786872963,0.6073755360061848,0.3333333333333333,0.7883680353611725,0.8746796719637728,0.6073755360061848,0.3333333333333333,0.6910876813553213,0.7833894500561167,0.5961071969400339
0.3333333333333333,0.7841964858876481,0.8364872998981554,0.6510130730119453,0.3333333333333333,0.7926485983482611,0.8544885291450892,0.6510130730119453,0.3333333333333333,0.6721636478327476,0.7704826038159371,0.5979773794944521
0.3333333333333333,0.7622710924386409,0.8715471875896855,0.6564461921768452,0.3333333333333333,0.7686867511922764,0.8716033799211149,0.6564461921768452,0.3333333333333333,0.7232585383436965,0.7494388327721662,0.5984151448428858
0.3333333333333333,0.7337236917566093,0.8856616218440228,0.6506594656759839,0.3333333333333333,0.7398394788879842,0.8848876280359732,0.6506594656759839,0.3333333333333333,0.7042443903757772,0.7984006734006733,0.6002597678501189
0.3333333333333333,0.7243661837646703,0.8691886970236478,0.6564670025377133,0.3333333333333333,0.7440735140165173,0.8646206096963202,0.6564670025377133,0.3333333333333333,0.6640533477516446,0.8014870931537598,0.6022897222429732
0.3333333333333333,0.7231371878588094,0.8903224106446689,0.6506594656759839,0.3333333333333333,0.7282540421077119,0.8879639200786311,0.6506594656759839,0.3333333333333333,0.6579255654681445,0.7937710437710437,0.6002597678501189
0.3333333333333333,0.7231371878588094,0.8903224106446689,0.6506594656759839,0.3333333333333333,0.7282540421077119,0.8879639200786311,0.6506594656759839,0.3333333333333333,0.6579255654681445,0.7937710437710437,0.6002597678501189
0.3333333333333333,0.7231371878588094,0.8903224106446689,0.6506594656759839,0.3333333333333333,0.7282540421077119,0.8879639200786311,0.6506594656759839,0.3333333333333333,0.6579255654681445,0.7937710437710437,0.6002597678501189
0.31622776601683794,0.8035858990519836,0.8091813190022782,0.5775352733024534,0.31622776601683794,0.8114458532046063,0.8466193804493862,0.5775352733024534,0.31622776601683794,0.6922591691448139,0.7891414141414141,0.566656173246682
0.31622776601683794,0.7924747250972487,0.8194089582640189,0.6510130730119453,0.31622776601683794,0.7981388856577876,0.834185001663547,0.6510130730119453,0.31622776601683794,0.6758583400919167,0.7803030303030303,0.5979773794944521
0.31622776601683794,0.7892388328268133,0.8832469389465557,0.6564461921768452,0.31622776601683794,0.7987437478190066,0.886379423320643,0.6564461921768452,0.31622776601683794,0.6881139046589169,0.7658529741863075,0.5984151448428858
0.31622776601683794,0.7892388328268133,0.8832469389465557,0.6564461921768452,0.31622776601683794,0.7987437478190066,0.886379423320643,0.6564461921768452,0.31622776601683794,0.6881139046589169,0.7658529741863075,0.5984151448428858
0.31622776601683794,0.7236924137360335,0.9026837711467299,0.6537938829950762,0.31622776601683794,0.7286262649761545,0.9058162555208171,0.6537938829950762,0.31622776601683794,0.656934306569343,0.7839506172839505,0.6054043771491513
0.31622776601683794,0.6910281717305051,0.9033453802919208,0.6115261258759515,0.31622776601683794,0.713760614167733,0.9049860693813383,0.6115261258759515,0.31622776601683794,0.6633324321888798,0.8592873176206509,0.6015847204231903
0.31622776601683794,0.6910281717305051,0.9033453802919208,0.6115261258759515,0.31622776601683794,0.713760614167733,0.9049860693813383,0.6115261258759515,0.31622776601683794,0.6633324321888798,0.8592873176206509,0.6015847204231903
0.30151134457776363,0.8084015255554156,0.7724442330794414,0.5946207948229466,0.30151134457776363,0.8074909852274049,0.8099749959998679,0.5946207948229466,0.30151134457776363,0.6955032891772551,0.7188552188552189,0.5860592409335166
0.30151134457776363,0.7997653081732334,0.7626604179947528,0.6242009287899822,0.30151134457776363,0.8082121670350122,0.7814553242392764,0.6242009287899822,0.30151134457776363,0.7056862215013067,0.7251683501683501,0.5490119767586303
0.30151134457776363,0.7997653081732334,0.7626604179947528,0.6242009287899822,0.30151134457776363,0.8082121670350122,0.7814553242392764,0.6242009287899822,0.30151134457776363,0.7056862215013067,0.7251683501683501,0.5490119767586303
0.30151134457776363,0.7986050953951594,0.8489975542049643,0.5950129770087147,0.30151134457776363,0.8090961963475631,0.864584100554431,0.5950129770087147,0.30151134457776363,0.6805442912498874,0.7471941638608305,0.5845972567265496
0.30151134457776363,0.7910638417466423,0.8257104361540826,0.6506594656759839,0.30151134457776363,0.8003256950098872,0.8296534234781086,0.6506594656759839,0.30151134457776363,0.689826079120483,0.739057239057239,0.5958160122481302
0.30151134457776363,0.7873898890439245,0.8839647404231759,0.6564461921768452,0.30151134457776363,0.7968128416889613,0.8832469389465557,0.6564461921768452,0.30151134457776363,0.6813553212579977,0.7885802469135802,0.5984151448428858
0.30151134457776363,0.7784699865682346,0.8862305295158951,0.6076151701709227,0.30151134457776363,0.7872746306851227,0.8965311870614141,0.6076151701709227,0.30151134457776363,0.701000270343336,0.8277216610549943,0.6055064781652388
0.30151134457776363,0.6885977349521647,0.9072883676159467,0.6115261258759515,0.30151134457776363,0.713551238804234,0.9018535850072511,0.6115261258759515,0.30151134457776363,0.6608993421645489,0.8592873176206509,0.6015847204231903
0.30151134457776363,0.684781598589174,0.9212904172074252,0.6115261258759515,0.30151134457776363,0.7140397813190648,0.9158556345987297,0.6115261258759515,0.30151134457776363,0.6627917455168063,0.8562008978675646,0.6015847204231903
0.30151134457776363,0.684781598589174,0.9212904172074252,0.6115261258759515,0.30151134457776363,0.7140397813190648,0.9158556345987297,0.6115261258759515,0.30151134457776363,0.6627917455168063,0.8562008978675646,0.6015847204231903
0.30151134457776363,0.684781598589174,0.9212904172074252,0.6115261258759515,0.30151134457776363,0.7140397813190648,0.9158556345987297,0.6115261258759515,0.30151134457776363,0.6627917455168063,0.8562008978675646,0.6015847204231903
0.30151134457776363,0.5784656705684261,0.8924561318849893,0.6564461921768452,0.30151134457776363,0.65327439804583,0.9072883676159467,0.6564461921768452,0.30151134457776363,0.6782914301162476,0.8149551066217733,0.6013073301031868
0.28867513459481287,0.8131473778866484,0.799674338454349,0.5946207948229466,0.28867513459481287,0.80863091776201,0.8138252818505753,0.5946207948229466,0.28867513459481287,0.6960439758493286,0.728675645342312,0.5860592409335166
0.28867513459481287,0.8095960366532915,0.8207686856962897,0.5578613703107687,0.28867513459481287,0.8175410026753519,0.8389188087479713,0.5578613703107687,0.28867513459481287,0.699918896999189,0.8138327721661055,0.5465045853646031
0.28867513459481287,0.7956206159360087,0.860436027094228,0.6011427020097997,0.28867513459481287,0.8080493195300686,0.8612100209022774,0.6011427020097997,0.28867513459481287,0.6972154636388213,0.7854938271604939,0.5873421877570326
0.28867513459481287,0.7517987358514971,0.9081185537554256,0.6511087778608706,0.28867513459481287,0.7659416075375131,0.9229872986282722,0.6511087778608706,0.28867513459481287,0.6890150491123728,0.8500280583613917,0.6078809047617284
0.28867513459481287,0.7517987358514971,0.9081185537554256,0.6511087778608706,0.28867513459481287,0.7659416075375131,0.9229872986282722,0.6511087778608706,0.28867513459481287,0.6890150491123728,0.8500280583613917,0.6078809047617284
0.28867513459481287,0.7081751607796202,0.9189319266413876,0.6115261258759515,0.28867513459481287,0.737489822030941,0.9158556345987297,0.6115261258759515,0.28867513459481287,0.6861313868613139,0.8448372615039281,0.6015847204231903
0.2773500981126146,0.8154718893925406,0.8510919090662041,0.5504483478209445,0.2773500981126146,0.8228917064092125,0.8699233244526169,0.5504483478209445,0.2773500981126146,0.6955934036226007,0.7856341189674523,0.540169633873782
0.2773500981126146,0.8154718893925406,0.8510919090662041,0.5504483478209445,0.2773500981126146,0.8228917064092125,0.8699233244526169,0.5504483478209445,0.2773500981126146,0.6955934036226007,0.7856341189674523,0.540169633873782
0.2773500981126146,0.8055633276219653,0.8402813934174335,0.5946207948229466,0.2773500981126146,0.8063975805513551,0.8442805730728887,0.5946207948229466,0.2773500981126146,0.6961340902946742,0.7560325476992144,0.5860592409335166
0.2773500981126146,0.8055633276219653,0.8402813934174335,0.5946207948229466,0.2773500981126146,0.8063975805513551,0.8442805730728887,0.5946207948229466,0.2773500981126146,0.6961340902946742,0.7560325476992144,0.5860592409335166
0.2773500981126146,0.767704741089911,0.8919069074026571,0.6564461921768452,0.2773500981126146,0.7841340002326392,0.9020221620015391,0.6564461921768452,0.2773500981126146,0.6990177525457331,0.8124298540965207,0.6028022426278329
0.2773500981126146,0.767704741089911,0.8919069074026571,0.6564461921768452,0.2773500981126146,0.7841340002326392,0.9020221620015391,0.6564461921768452,0.2773500981126146,0.6990177525457331,0.8124298540965207,0.6028022426278329
0.2773500981126146,0.7517594895828429,0.9097030505134138,0.6511087778608706,0.2773500981126146,0.7660579271839013,0.9144200316454892,0.6511087778608706,0.2773500981126146,0.6886545913309904,0.8484848484848484,0.6078809047617284
0.2773500981126146,0.7517594895828429,0.9097030505134138,0.6511087778608706,0.2773500981126146,0.7660579271839013,0.9144200316454892,0.6511087778608706,0.2773500981126146,0.6886545913309904,0.8484848484848484,0.6078809047617284
0.2672612419124244,0.8184041879075116,0.8659044616076214,0.5504483478209445,0.2672612419124244,0.8262184482959172,0.8612998651384045,0.5504483478209445,0.2672612419124244,0.6943318013877624,0.7964365881032547,0.540169633873782
0.2672612419124244,0.7578269624506294,0.8964749947299847,0.6511087778608706,0.2672612419124244,0.773502384552751,0.9144200316454892,0.6511087778608706,0.2672612419124244,0.6895557357844463,0.8484848484848484,0.6078809047617284
0.2672612419124244,0.7308005031530098,0.9127793425560717,0.6564461921768452,0.2672612419124244,0.7535419332325229,0.9229311062968428,0.6564461921768452,0.2672612419124244,0.6590069388122917,0.8078002244668911,0.6028022426278329
0.2672612419124244,0.7018051868245387,0.9197059204494371,0.6115261258759515,0.2672612419124244,0.7334884261951844,0.9244229015815125,0.6115261258759515,0.2672612419124244,0.6942416869424168,0.851010101010101,0.6015847204231903
0.2581988897471611,0.8023229048229948,0.843301493128662,0.5946207948229466,0.2581988897471611,0.8064208444806328,0.8457161760261291,0.5946207948229466,0.2581988897471611,0.6919888258087772,0.7658529741863076,0.5868611114963282
0.2581988897471611,0.7580435855517083,0.8948343056405672,0.6511087778608706,0.2581988897471611,0.773572176340584,0.9151378331221094,0.6511087778608706,0.2581988897471611,0.6896458502297919,0.8500280583613917,0.6078809047617284
0.2581988897471611,0.7572225993435437,0.8980594914879729,0.6511087778608706,0.2581988897471611,0.7738280795626381,0.9190808204461354,0.6511087778608706,0.2581988897471611,0.6987474092096964,0.8515712682379348,0.6078809047617284
0.25,0.8166751532872086,0.866698138605211,0.5441698011911407,0.25,0.8295684541118995,0.8933790194977866,0.5441698011911407,0.25,0.708029197080292,0.8479236812570146,0.538993630450732
0.25,0.8166751532872086,0.866698138605211,0.5441698011911407,0.25,0.8295684541118995,0.8933790194977866,0.5441698011911407,0.25,0.708029197080292,0.8479236812570146,0.538993630450732
0.25,0.8166751532872086,0.866698138605211,0.5441698011911407,0.25,0.8295684541118995,0.8933790194977866,0.5441698011911407,0.25,0.708029197080292,0.8479236812570146,0.538993630450732
0.25,0.8001603738795066,0.8721722875929871,0.5855024503957054,0.25,0.8098173781551704,0.8965115038718738,0.5855024503957054,0.25,0.6945120302784537,0.8355780022446688,0.5726429112119985
0.25,0.7347603935704985,0.9368769635568921,0.6131654773344143,0.25,0.7715482144934279,0.9283658889055385,0.6131654773344143,0.25,0.6931603135982698,0.8392255892255892,0.5851774139763752
0.25,0.7347603935704985,0.9368769635568921,0.6131654773344143,0.25,0.7715482144934279,0.9283658889055385,0.6131654773344143,0.25,0.6931603135982698,0.8392255892255892,0.5851774139763752
0.25,0.7347603935704985,0.9368769635568921,0.6131654773344143,0.25,0.7715482144934279,0.9283658889055385,0.6131654773344143,0.25,0.6931603135982698,0.8392255892255892,0.5851774139763752
0.25,0.5621044937442167,0.9283462057159982,0.6380293286185472,0.25,0.6640223333721066,0.9252699136733403,0.6380293286185472,0.25,0.647292060917365,0.8479236812570146,0.6051426212527105
0.25,0.5621044937442167,0.9283462057159982,0.6380293286185472,0.25,0.6640223333721066,0.9252699136733403,0.6380293286185472,0.25,0.647292060917365,0.8479236812570146,0.6051426212527105
0.25,0.5621044937442167,0.9283462057159982,0.6380293286185472,0.25,0.6640223333721066,0.9252699136733403,0.6380293286185472,0.25,0.647292060917365,0.8479236812570146,0.6051426212527105
0.25,0.5621044937442167,0.9283462057159982,0.6380293286185472,0.25,0.6640223333721066,0.9252699136733403,0.6380293286185472,0.25,0.647292060917365,0.8479236812570146,0.6051426212527105
0.24253562503633297,0.816931336875061,0.8339237231959404,0.6506594656759839,0.24253562503633297,0.8261719204373619,0.8700188831631267,0.6506594656759839,0.24253562503633297,0.6897359646751374,0.8211279461279462,0.5977818036296635
0.24253562503633297,0.5819262665529136,0.9236292245839228,0.6380293286185472,0.24253562503633297,0.6739560311736652,0.9252699136733403,0.6380293286185472,0.24253562503633297,0.6327836352167252,0.8479236812570146,0.6051426212527105
0.24253562503633297,0.5680915946928708,0.9291201995240478,0.6380293286185472,0.24253562503633297,0.6713504710945679,0.9252699136733403,0.6380293286185472,0.24253562503633297,0.644678742002343,0.8294051627384961,0.6051426212527105
0.23570226039551584,0.8168343462141641,0.8767572008726637,0.5441698011911407,0.23570226039551584,0.8324299174130511,0.8940406286429774,0.5441698011911407,0.23570226039551584,0.7041542759304317,0.8407687991021324,0.538993630450732
0.23570226039551584,0.8140604960506838,0.887812169036692,0.5938114264603116,0.23570226039551584,0.8261951843666395,0.9042289015256377,0.5938114264603116,0.23570226039551584,0.7204649905379832,0.8303872053872053,0.5534842077094908
0.23570226039551584,0.8113884975898386,0.8402252010860041,0.6506594656759839,0.23570226039551584,0.8254042107711993,0.8598671194223555,0.6506594656759839,0.23570226039551584,0.6851401279625123,0.8118686868686869,0.5977818036296635
0.23570226039551584,0.8113884975898386,0.8402252010860041,0.6506594656759839,0.23570226039551584,0.8254042107711993,0.8598671194223555,0.6506594656759839,0.23570226039551584,0.6851401279625123,0.8118686868686869,0.5977818036296635
0.23570226039551584,0.621777844667163,0.9229114231073026,0.6380293286185472,0.23570226039551584,0.7040362917296732,0.9252699136733403,0.6380293286185472,0.23570226039551584,0.6840587546183653,0.8340347923681257,0.6051426212527105
0.23570226039551584,0.5690257483246918,0.9236854169153521,0.6380293286185472,0.23570226039551584,0.6713969989531232,0.9229114231073026,0.6380293286185472,0.23570226039551584,0.6450391997837254,0.8500280583613917,0.6051426212527105
0.22941573387056177,0.8170639016540561,0.8362822137619782,0.6506594656759839,0.22941573387056177,0.8272885890426893,0.8761714672484425,0.6506594656759839,0.22941573387056177,0.6838785257276742,0.8226711560044894,0.5977818036296635
0.22941573387056177,0.6203807222750898,0.92676170895801,0.6380293286185472,0.22941573387056177,0.7081307432825404,0.9229114231073026,0.6380293286185472,0.22941573387056177,0.6633324321888798,0.8608305274971941,0.6051426212527105
0.22941573387056177,0.6203807222750898,0.92676170895801,0.6380293286185472,0.22941573387056177,0.7081307432825404,0.9229114231073026,0.6380293286185472,0.22941573387056177,0.6633324321888798,0.8608305274971941,0.6051426212527105
0.22360679774997896,0.7356311772766603,0.9212904172074252,0.613446053217374,0.22360679774997896,0.7751308596021869,0.927591895097489,0.613446053217374,0.22360679774997896,0.6973956925295125,0.8345959595959596,0.5938232608750983
0.22360679774997896,0.6992479897215699,0.932216174756246,0.6564461921768452,0.22360679774997896,0.7471908805397232,0.9298576841902082,0.6564461921768452,0.22360679774997896,0.6335946652248355,0.8324915824915825,0.6056259856979247
0.22360679774997896,0.6992479897215699,0.932216174756246,0.6564461921768452,0.22360679774997896,0.7471908805397232,0.9298576841902082,0.6564461921768452,0.22360679774997896,0.6335946652248355,0.8324915824915825,0.6056259856979247
0.21821789023599236,0.7590213998724421,0.8948343056405672,0.6322996731093922,0.21821789023599236,0.7912062347330464,0.9026275788153006,0.6322996731093922,0.21821789023599236,0.6791024601243579,0.8546576879910213,0.6093577143282966
0.21821789023599236,0.7444807955889008,0.9290836903821587,0.613446053217374,0.21821789023599236,0.7862742817261835,0.9306681871401469,0.613446053217374,0.21821789023599236,0.6990177525457331,0.8588664421997756,0.5938232608750983
0.21821789023599236,0.7444807955889008,0.9290836903821587,0.613446053217374,0.21821789023599236,0.7862742817261835,0.9306681871401469,0.613446053217374,0.21821789023599236,0.6990177525457331,0.8588664421997756,0.5938232608750983
0.21821789023599236,0.7079256891414886,0.9290836903821587,0.6564461921768452,0.21821789023599236,0.7583575665929976,0.9298576841902082,0.6564461921768452,0.21821789023599236,0.6289087140668649,0.8505892255892256,0.6056259856979247
0.21821789023599236,0.7079256891414886,0.9290836903821587,0.6564461921768452,0.21821789023599236,0.7583575665929976,0.9298576841902082,0.6564461921768452,0.21821789023599236,0.6289087140668649,0.8505892255892256,0.6056259856979247
0.21821789023599236,0.7079256891414886,0.9290836903821587,0.6564461921768452,0.21821789023599236,0.7583575665929976,0.9298576841902082,0.6564461921768452,0.21821789023599236,0.6289087140668649,0.8505892255892256,0.6056259856979247
0.21320071635561044,0.8152545781065821,0.8698109397897581,0.5968133917168417,0.21320071635561044,0.8269396301035244,0.8839618831859846,0.5968133917168417,0.21320071635561044,0.700549698116608,0.8315095398428731,0.5676972505959577
0.21320071635561044,0.8076408864961504,0.8815668834780577,0.5958020306629874,0.21320071635561044,0.8313597766662789,0.9104938702738122,0.5958020306629874,0.21320071635561044,0.7001892403352258,0.8294051627384961,0.5540129699751362
0.21320071635561044,0.7188568703070412,0.9220644110154748,0.6564461921768452,0.21320071635561044,0.7672909154356171,0.9251968953895621,0.6564461921768452,0.21320071635561044,0.6268360818239164,0.8345959595959596,0.6056259856979247
0.20851441405707477,0.761951194159531,0.9174963236881472,0.6131654773344143,0.20851441405707477,0.8083284866814004,0.9361591620802718,0.6131654773344143,0.20851441405707477,0.6837884112823286,0.8567620650953984,0.5867920427027239
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8302365798172846,0.8222773069333082,0.5679725503369122,0.2041241452319315,0.8465045946260323,0.8681702507003406,0.5679725503369122,0.2041241452319315,0.7055961070559611,0.8288439955106621,0.5516034019226723
0.2041241452319315,0.8201584543898021,0.879191566959671,0.6564461921768452,0.2041241452319315,0.8302663719902291,0.8964188023985553,0.6564461921768452,0.2041241452319315,0.7041542759304317,0.8428731762065096,0.6010948818121813
0.19611613513818404,0.8154141824960134,0.8916653121245908,0.6101369114212627,0.19611613513818404,0.8340118646039316,0.8933060012140084,0.6101369114212627,0.19611613513818404,0.7101018293232405,0.8340347923681257,0.5931271073641731
