inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013067640716435845,0.02247511481747397,0.007041808864044184,0.0,0.015290597347952833,0.020641972279286654,0.007218243712406608,0.0,0.047656650626536574,0.03337819280688658,0.010061324238996935
0.0,0.013067640716435845,0.02247511481747397,0.007041808864044184,0.0,0.015290597347952833,0.020641972279286654,0.007476554752998516,0.0,0.047656650626536574,0.03337819280688658,0.007918685101171124
0.0,0.012709259065347677,0.02239763870106616,0.010731989399407687,0.0,0.01719250009813832,0.014485835181465321,0.007796821453706144,0.0,0.04024270583620537,0.02665932045581075,0.011950578531001394
0.0,0.014833115512570919,0.02129791353372334,0.008821495239977007,0.0,0.01797551009506594,0.016336139766811808,0.011934031529681434,0.0,0.03322719652347786,0.034045095730151055,0.01036920424489877
0.0,0.0175231361849222,0.021348820307427796,0.008996372641375318,0.0,0.022841593493970195,0.015678676388327335,0.008816529682956115,0.0,0.03484256855345939,0.04829827143157892,0.008891052109088204
0.0,0.01429182978904552,0.022095083782148847,0.008399938996591723,0.0,0.018548191815005603,0.022471211837469668,0.007975972012766046,0.0,0.04124938174529346,0.02507489099529456,0.008209040959640444
0.0,0.01429182978904552,0.022095083782148847,0.008399938996591723,0.0,0.018548191815005603,0.022471211837469668,0.0073503843543175846,0.0,0.04124938174529346,0.02507489099529456,0.010426674411981304
0.0,0.01429182978904552,0.022095083782148847,0.008399938996591723,0.0,0.018548191815005603,0.022471211837469668,0.006722113632110824,0.0,0.04124938174529346,0.02507489099529456,0.013281057934120717
0.0,0.015460972076946043,0.022885191378402517,0.009401194680472924,0.0,0.016810558587410592,0.014722626163676594,0.007946497055081152,0.0,0.041457948522810185,0.03900967264242568,0.005278922235285518
0.0,0.017122750990426688,0.019923073752742382,0.007914674174898183,0.0,0.019396927801338924,0.01971577434226256,0.007472398499217851,0.0,0.01959549496337716,0.025338201318002337,0.011011899479466949
0.0,0.017122750990426688,0.019923073752742382,0.007914674174898183,0.0,0.019396927801338924,0.01971577434226256,0.007769980976798758,0.0,0.01959549496337716,0.025338201318002337,0.015317476043011239
0.0,0.014667388914470655,0.021428309402874695,0.008821495239977007,0.0,0.017224385750217036,0.014754416037753787,0.010609043056572906,0.0,0.032281208449554566,0.037000653488236335,0.012445968889836005
0.0,0.014667388914470655,0.021428309402874695,0.008821495239977007,0.0,0.017224385750217036,0.014754416037753787,0.007715296822050482,0.0,0.032281208449554566,0.037000653488236335,0.015736414809910036
0.0,0.014941798220092813,0.022589510337898838,0.008399938996591723,0.0,0.018891137740439018,0.0244470927271931,0.009287385515455956,0.0,0.042490130977514785,0.028914491543101856,0.006789055082383161
0.0,0.017254928513032085,0.020977172353535883,0.008996372641375318,0.0,0.022771159484077517,0.007742731099853272,0.007767965343421048,0.0,0.03572834482946977,0.04829827143157892,0.013489548272814381
0.0,0.01691712598279313,0.019784362643996013,0.007914674174898183,0.0,0.0171536007471888,0.0209060614243387,0.012004886788390083,0.0,0.01812308729337988,0.022962807470585034,0.02160119320624307
0.0,0.020726094869031524,0.020085838742804372,0.008899947389154282,0.0,0.023731451678966235,0.01786134358255092,0.010371478715859946,0.0,0.03842598479257748,0.03618445549570496,0.012970006638137275
0.0,0.01745347458946393,0.020553609587576717,0.007925982030373493,0.0,0.019227291832976775,0.019287455256610898,0.007402344691401067,0.0,0.034779846585485365,0.033929781851159184,0.017241500440151422
0.0,0.021842427371239603,0.020329875680987677,0.008899947389154282,0.0,0.026492052164926415,0.014735402794695781,0.008709339726303162,0.0,0.03733959891826598,0.03542334064256041,0.009656437839532262
0.0,0.021842427371239603,0.020329875680987677,0.008899947389154282,0.0,0.026492052164926415,0.014735402794695781,0.008488585056915965,0.0,0.03733959891826598,0.03542334064256041,0.013535724491822863
0.0,0.021842427371239603,0.020329875680987677,0.008899947389154282,0.0,0.026492052164926415,0.014735402794695781,0.008694766924457245,0.0,0.03733959891826598,0.03542334064256041,0.011518822975337134
0.0,0.01606051966755738,0.022676203528112466,0.01030510529527072,0.0,0.017808184874025013,0.019944270192223817,0.006857038811490305,0.0,0.047890371615659115,0.03392732016706183,0.006553461535001444
0.0,0.016049413863106748,0.021369290598132546,0.008927542414523041,0.0,0.022314602091062445,0.01428478243218715,0.011649690030401375,0.0,0.030529053933627825,0.047156995945816224,0.010548031887458814
0.0,0.014801327051748296,0.02050728129262051,0.007914674174898183,0.0,0.018860556823470532,0.02281243518850251,0.011143055828638926,0.0,0.04212246575790748,0.021507412064333917,0.01261749596277053
0.0,0.014801327051748296,0.02050728129262051,0.007914674174898183,0.0,0.018860556823470532,0.02281243518850251,0.0061133471628626234,0.0,0.04212246575790748,0.021507412064333917,0.014805378778475802
0.0,0.02172718319909733,0.019036046242797547,0.00848771137976237,0.0,0.025535840676573256,0.020419994908740864,0.008206991401123683,0.0,0.03552617410695704,0.03475276020630622,0.008533457623876124
0.0,0.02716358354165259,0.018198053374147035,0.007131704408783055,0.0,0.01961997652329426,0.012305133768585443,0.006174316038104437,0.0,0.04073484303477906,0.026977201724835094,0.014268769205810163
0.0,0.02716358354165259,0.018198053374147035,0.007131704408783055,0.0,0.01961997652329426,0.012305133768585443,0.0089139197929385,0.0,0.04073484303477906,0.026977201724835094,0.016011551529070064
0.0,0.013614767875377546,0.023221984452665007,0.009856721541408242,0.0,0.01775806512036613,0.02203815130426907,0.007409801723118884,0.0,0.04082097410027707,0.019423499334905912,0.009635506107086833
0.0,0.013645590875594707,0.02119037290554125,0.009063801098163985,0.0,0.022338305565359626,0.01873130138040983,0.011227333568223018,0.0,0.04967165175490133,0.0339934356314945,0.016411719768923298
0.0,0.013645590875594707,0.02119037290554125,0.009063801098163985,0.0,0.022338305565359626,0.01873130138040983,0.010558758856629736,0.0,0.04967165175490133,0.0339934356314945,0.01352620581079559
0.0,0.01636788438089966,0.021143098415085434,0.008900832239127451,0.0,0.018573052549955303,0.011923437173929977,0.009147962702507447,0.0,0.040997574375608324,0.0198149568304074,0.012603293661088177
0.0,0.01576148750326448,0.02038567227108792,0.00812875992112793,0.0,0.01717412157944156,0.013662203287541816,0.007630783077187778,0.0,0.03127225121801481,0.04399688138819903,0.008070336727418418
0.0,0.014756201095321017,0.019860341388595135,0.007914674174898183,0.0,0.018684876320952563,0.022506816422926988,0.009148770274449717,0.0,0.04147787953056713,0.02948607165616625,0.007871765196289309
0.0,0.015004576892658439,0.01952146731322065,0.008076156799943005,0.0,0.020843133178823983,0.019878121335939056,0.006679210606322739,0.0,0.04012391541460236,0.02348015048558738,0.00522033105503337
0.0,0.026958993039534408,0.0176925321448573,0.007131704408783055,0.0,0.01730384560599274,0.011308906250583733,0.0065935777593022805,0.0,0.03659180980562952,0.026977201724835094,0.008876058071858614
0.0,0.025193697680946536,0.0163053265788269,0.007131704408783055,0.0,0.019077931715133348,0.011549403035775877,0.005349239599599284,0.0,0.0378825201153062,0.0284676431485888,0.011682857599262589
0.0,0.025193697680946536,0.0163053265788269,0.007131704408783055,0.0,0.019077931715133348,0.011549403035775877,0.0093031084238763,0.0,0.0378825201153062,0.0284676431485888,0.011900805432953559
0.0,0.025193697680946536,0.0163053265788269,0.007131704408783055,0.0,0.019077931715133348,0.011549403035775877,0.006319575096202432,0.0,0.0378825201153062,0.0284676431485888,0.010839077170481888
0.0,0.028795184683304057,0.019527051511628233,0.008015952389515156,0.0,0.0180739217956348,0.014356512857388566,0.007819686778950447,0.0,0.05423342428138999,0.037583395639712386,0.009687767731952008
0.0,0.014125681334525663,0.02332719941027051,0.009856721541408242,0.0,0.017355072271267615,0.0141681517422546,0.006223637151529054,0.0,0.044861262586858526,0.026555965024252223,0.009702419458825025
0.0,0.01558925121851932,0.022352467384672507,0.011423688689146087,0.0,0.01818853970487656,0.016170592087214167,0.009621999868972475,0.0,0.03788818103903587,0.034605157517666386,0.006974740146383475
0.0,0.015245572342707845,0.022116841779319687,0.008990766864970627,0.0,0.01788879694730284,0.02434695299744354,0.008945496985125707,0.0,0.0454537054763437,0.03420199563222487,0.0099250083404091
0.0,0.01885060098088905,0.0187632142238623,0.009283656303500218,0.0,0.017855507624640266,0.012478457702268702,0.009850432595215992,0.0,0.03452658912030549,0.03357004977482152,0.017529995802876962
0.0,0.01885060098088905,0.0187632142238623,0.009283656303500218,0.0,0.017855507624640266,0.012478457702268702,0.007945932221667628,0.0,0.03452658912030549,0.03357004977482152,0.01666981266757636
0.0,0.02532342875485645,0.016533310933996355,0.007131704408783055,0.0,0.018585527570289403,0.011549403035775877,0.005310770611099225,0.0,0.04133854115138502,0.024198495602521578,0.013726768027772257
0.0,0.014920858274343843,0.020825925594862068,0.0077154779886723646,0.0,0.019238583237389213,0.015090526866136524,0.01081770829338471,0.0,0.04549841960415608,0.03176318839877406,0.013497529961851358
0.0,0.014920858274343843,0.020825925594862068,0.0077154779886723646,0.0,0.019238583237389213,0.015090526866136524,0.011844925221679792,0.0,0.04549841960415608,0.03176318839877406,0.011423013376131195
0.0,0.015060433772102843,0.021884932527961906,0.009981795833098049,0.0,0.01899551225663091,0.020010387364301094,0.00814526042641675,0.0,0.04543526164015579,0.009469327011633232,0.009068689650200306
0.0,0.015060433772102843,0.021884932527961906,0.009981795833098049,0.0,0.01899551225663091,0.020010387364301094,0.008558401722071464,0.0,0.04543526164015579,0.009469327011633232,0.007836016081082623
0.0,0.01895441066560586,0.018866898760409253,0.007914674174898183,0.0,0.019394038804489668,0.018344193509312972,0.008219081931867931,0.0,0.031052036206401346,0.03998732687095486,0.011244462334771959
0.0,0.01895441066560586,0.018866898760409253,0.007914674174898183,0.0,0.019394038804489668,0.018344193509312972,0.006239780339758226,0.0,0.031052036206401346,0.03998732687095486,0.011058808198059015
0.0,0.01965591273396157,0.018638723768069358,0.009192356856481208,0.0,0.01768208475721926,0.019290001424369294,0.007424038099111233,0.0,0.034472318480961835,0.033479294563818984,0.017399937308139574
0.0,0.01965591273396157,0.018638723768069358,0.009192356856481208,0.0,0.01768208475721926,0.019290001424369294,0.005630140486935978,0.0,0.034472318480961835,0.033479294563818984,0.012380115597444225
0.0,0.015152363199272654,0.019903620818692968,0.0077154779886723646,0.0,0.01779046877250315,0.011193657204024418,0.005360733137690539,0.0,0.04737529904292324,0.029977647600405364,0.0059482413724714495
0.0,0.019754673532750636,0.019685849149243224,0.009192356856481208,0.0,0.016995108189573786,0.020285862175179817,0.007992839825121948,0.0,0.0370792176297063,0.033479294563818984,0.010215538489793083
0.0,0.021176063570528314,0.017925448075702715,0.007914674174898183,0.0,0.016329627794413857,0.01412410319194122,0.01249910683461752,0.0,0.030615409865749215,0.03682357427259806,0.02145021745564287
0.0,0.025726532857165838,0.01620630724908932,0.007131704408783055,0.0,0.017419658887655818,0.01375143042879657,0.005155266834993706,0.0,0.03534942597964742,0.026230536651832892,0.0065917042411459065
0.0,0.015659398064736697,0.02235212354805889,0.00934912263394571,0.0,0.01886521723941787,0.02670320279655117,0.008334453299668773,0.0,0.048667454926289884,0.019581174183829705,0.016931955502719906
0.0,0.02021146060742557,0.01898105961744614,0.009192356856481208,0.0,0.016561197342599206,0.023220722009405146,0.007317969634285904,0.0,0.03779293816977515,0.033154798888642166,0.011803619317275093
0.0,0.020246933105769426,0.01964297263569235,0.009192356856481208,0.0,0.016061752401202434,0.017558986210201386,0.011054473552576943,0.0,0.035976719904835516,0.03326998549725773,0.014322757601828858
0.0,0.015329241241498903,0.020079665694700013,0.012202835476643147,0.0,0.016171625141455218,0.015576605984176229,0.008925461753136353,0.0,0.039620085367366734,0.028053362013431504,0.008799686609530906
0.0,0.015329241241498903,0.020079665694700013,0.012202835476643147,0.0,0.016171625141455218,0.015576605984176229,0.0070564543940978604,0.0,0.039620085367366734,0.028053362013431504,0.006858734207002592
0.0,0.015329241241498903,0.020079665694700013,0.012202835476643147,0.0,0.016171625141455218,0.015576605984176229,0.005388230227840035,0.0,0.039620085367366734,0.028053362013431504,0.014575168998366408
0.0,0.013679813465050738,0.02150246509197014,0.00510710883669542,0.0,0.01636966581765861,0.021319861653404208,0.005961715080964605,0.0,0.030821803367581502,0.023772163895703295,0.015868737937511656
0.0,0.016630080531546083,0.01399469293415953,0.007999841010604209,0.0,0.017453686633696133,0.011999927778798256,0.007289742565091914,0.0,0.026725127651678067,0.03262150393984444,0.01243185682654568
0.0,0.016630080531546083,0.01399469293415953,0.007999841010604209,0.0,0.017453686633696133,0.011999927778798256,0.006436864647915333,0.0,0.026725127651678067,0.03262150393984444,0.008024844519538039
0.0,0.016630080531546083,0.01399469293415953,0.007999841010604209,0.0,0.017453686633696133,0.011999927778798256,0.005614270895562679,0.0,0.026725127651678067,0.03262150393984444,0.01000462175513935
0.0,0.03130605301613775,0.015576099863508877,0.007773101365218231,0.0,0.022053880548481283,0.01424621888005285,0.008235002093209555,0.0,0.053471933848192404,0.028531358174310004,0.01009047509570865
0.0,0.03130605301613775,0.015576099863508877,0.007773101365218231,0.0,0.022053880548481283,0.01424621888005285,0.0045061503895911835,0.0,0.053471933848192404,0.028531358174310004,0.007642400778473104
0.0,0.03130605301613775,0.015576099863508877,0.007773101365218231,0.0,0.022053880548481283,0.01424621888005285,0.007763768274412404,0.0,0.053471933848192404,0.028531358174310004,0.011560177609511887
0.0,0.03130605301613775,0.015576099863508877,0.007773101365218231,0.0,0.022053880548481283,0.01424621888005285,0.008770614419723799,0.0,0.053471933848192404,0.028531358174310004,0.01002487898804888
0.0,0.011247748575417682,0.021191786499493225,0.008771709707684552,0.0,0.016477073585419725,0.011450068277088547,0.0040409134750885,0.0,0.03733041373375707,0.0382822577812928,0.01203114054285586
0.0,0.030274522332948944,0.01586017594603249,0.007773101365218231,0.0,0.025588990294988796,0.01424621888005285,0.004376579982193014,0.0,0.04665758683737249,0.028531358174310004,0.013317135728468588
0.0,0.029385729096935626,0.015568651418542466,0.007773101365218231,0.0,0.022832187786150527,0.01424621888005285,0.005338990995996658,0.0,0.051487254602772224,0.03329285283487523,0.01153874035958184
0.0,0.015187329725037968,0.01991722908817451,0.012057905406721608,0.0,0.015985741261643677,0.017234482599536614,0.00650932720967226,0.0,0.0395444798005403,0.034130242321658684,0.011102066220461879
0.0,0.013518378294962321,0.018749247299977668,0.00954071310889843,0.0,0.016214549036025542,0.016202659325876122,0.006698466855721265,0.0,0.03570902511835909,0.03755002972414407,0.014016443390645056
0.0,0.012103386241469503,0.020324012995567593,0.008771709707684552,0.0,0.01673198298709186,0.018419220435655102,0.007561294211549543,0.0,0.038409839779227045,0.045367139567182184,0.01966016039389474
0.0,0.012103386241469503,0.020324012995567593,0.008771709707684552,0.0,0.01673198298709186,0.018419220435655102,0.009819393396429085,0.0,0.038409839779227045,0.045367139567182184,0.00656107127159804
0.0,0.024581185439566406,0.016782020427129358,0.007773101365218231,0.0,0.01931248910080575,0.01424621888005285,0.005083732325959188,0.0,0.07212450323318272,0.028575096404445124,0.01027082727691275
0.0,0.029539215663756155,0.01664701315070394,0.007773101365218231,0.0,0.022906775488607384,0.015347472286460745,0.005073953296549216,0.0,0.051588219730053585,0.025190588168323848,0.008425473025080059
0.0,0.012233301774042674,0.021908661015547698,0.008832643434677054,0.0,0.01700230986657974,0.018880589406005174,0.007252720246902522,0.0,0.036759802821279726,0.039685133312822266,0.009418257069976933
0.0,0.021312300099607037,0.01561328096251906,0.007773101365218231,0.0,0.024377746386868265,0.014511852915299408,0.007254766600315894,0.0,0.03983326525946389,0.02380982986077237,0.012367464451002197
0.0,0.021312300099607037,0.01561328096251906,0.007773101365218231,0.0,0.024377746386868265,0.014511852915299408,0.006617679878179653,0.0,0.03983326525946389,0.02380982986077237,0.008077379550552813
0.0,0.018876105794232094,0.016263148952481345,0.00744012082910945,0.0,0.018544014696677668,0.012753485262313615,0.004910306223175265,0.0,0.031016459588061762,0.03494258041734062,0.009844706855837795
0.0,0.027538194254070007,0.015187343122690204,0.007914674174898183,0.0,0.018035901194842663,0.014896191174713457,0.007439027131463152,0.0,0.03366422095472672,0.033838420341592304,0.008813129440565627
0.0,0.027538194254070007,0.015187343122690204,0.007914674174898183,0.0,0.018035901194842663,0.014896191174713457,0.00885884767764796,0.0,0.03366422095472672,0.033838420341592304,0.011042013612473412
0.0,0.014575905368814007,0.01936455580772967,0.005907145329785379,0.0,0.017998508348597158,0.017645867303790825,0.007175311056000529,0.0,0.03287489017374417,0.0377652995153885,0.012049479141650624
0.0,0.016949724473683463,0.015546899272607639,0.007260260481417245,0.0,0.019114709943542134,0.011475630098081693,0.008261039087896297,0.0,0.027361967140253293,0.03397569815885351,0.012239866005919076
0.0,0.016949724473683463,0.015546899272607639,0.007260260481417245,0.0,0.019114709943542134,0.011475630098081693,0.007251818745247624,0.0,0.027361967140253293,0.03397569815885351,0.006168849956863989
0.0,0.030214817623079957,0.01545656231017768,0.007914674174898183,0.0,0.017668301032686302,0.01490396231091418,0.007518468012410663,0.0,0.03075063122884091,0.03250865119117759,0.008254029297132363
0.0,0.030214817623079957,0.01545656231017768,0.007914674174898183,0.0,0.017668301032686302,0.01490396231091418,0.006908967047717771,0.0,0.03075063122884091,0.03250865119117759,0.006510879780688483
0.0,0.030214817623079957,0.01545656231017768,0.007914674174898183,0.0,0.017668301032686302,0.01490396231091418,0.011146587196265975,0.0,0.03075063122884091,0.03250865119117759,0.01110412624381255
0.0,0.015547811714670125,0.020394778009545932,0.008638941708316658,0.0,0.015265760231457969,0.01686425890241517,0.0075344824784487575,0.0,0.030561229966649624,0.025487568246366426,0.015107432497034287
0.0,0.01502323942447432,0.01878104898252313,0.009797165128629957,0.0,0.01842774501256565,0.010417034697026453,0.006645430267577514,0.0,0.04009127911422804,0.04070176822828291,0.010081959711350593
0.0,0.023990990039939777,0.016063137412627212,0.007914674174898183,0.0,0.02127693213034599,0.0128115871047964,0.010528525303641442,0.0,0.03393334254418399,0.03227464526101992,0.011252814314397818
0.0,0.01894395295503278,0.01668289442403083,0.007351238866831793,0.0,0.018520252886455056,0.011618670702617727,0.008603889109722082,0.0,0.032978566054974574,0.030592123582306823,0.013092350378598384
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.012822315996216334,0.0,0.04130911118166112,0.0250511906786547,0.016358436743709674
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.008642325837905156,0.0,0.04130911118166112,0.0250511906786547,0.011091343860172758
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.011317226936155113,0.0,0.04130911118166112,0.0250511906786547,0.014556480056672563
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.01023028660961675,0.0,0.04130911118166112,0.0250511906786547,0.01255354306613199
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.00790784937658599,0.0,0.04130911118166112,0.0250511906786547,0.014816687230346562
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.012178051214217674,0.0,0.04130911118166112,0.0250511906786547,0.012271146974261817
0.0,0.013998739050566603,0.023031375431466366,0.011313283089818629,0.0,0.01758865026028659,0.025027320885310584,0.008711814200966955,0.0,0.04130911118166112,0.0250511906786547,0.012532058927779371
0.0,0.015436917925747208,0.020205588019151025,0.007914674174898183,0.0,0.0161451817045374,0.01450237356608403,0.010187630331429923,0.0,0.038199410085879,0.02540634691484048,0.006372541280378849
0.0,0.013561157729156703,0.01818137368421282,0.011221718640481368,0.0,0.01605123332242992,0.018084054820349294,0.01035256725257198,0.0,0.02502731942142554,0.019504080654843527,0.011167377346056308
0.0,0.01664380577037077,0.016619441231614386,0.007957808517499929,0.0,0.01875271524571561,0.016098002937459492,0.011766307547851206,0.0,0.024340737929486485,0.042517150921185215,0.012414972624681483
0.0,0.017565155047093363,0.0166685539010507,0.007957808517499929,0.0,0.018964553120529394,0.016224003948866292,0.008963274707981538,0.0,0.022301321363972084,0.04545734636621363,0.007780257719009174
0.0,0.02164371232730115,0.015299833312609118,0.007965409460076345,0.0,0.01646006665685939,0.020852983648422772,0.00709330356531198,0.0,0.05067933569234402,0.02964020320120299,0.010198869297319793
0.0,0.015549209379312841,0.01767093654947013,0.009387284661583143,0.0,0.014088507772316001,0.021345476439844985,0.007919502215213538,0.0,0.0315782513830831,0.039866802604464055,0.014193941385837619
0.0,0.016624169744453937,0.017877384450662552,0.007914674174898183,0.0,0.01618017364251891,0.02109998645377073,0.009092512543594299,0.0,0.04135141455607356,0.030188991840418206,0.01240814972845589
0.0,0.016624169744453937,0.017877384450662552,0.007914674174898183,0.0,0.01618017364251891,0.02109998645377073,0.007119924802628575,0.0,0.04135141455607356,0.030188991840418206,0.008345910120827828
0.0,0.01650412429438058,0.017453577712418285,0.007914674174898183,0.0,0.016063962659219323,0.02109998645377073,0.007574157807710067,0.0,0.04100148005290151,0.030188991840418206,0.00918514597017124
0.0,0.019610636200549588,0.015827808729259287,0.011788203688570295,0.0,0.01950555280732215,0.015590251640113307,0.00908901958493242,0.0,0.0446669059668412,0.01577239470947744,0.01233182744582867
0.0,0.01590068371832264,0.016842683207708823,0.0069821220080274055,0.0,0.018295270201305745,0.015517226642963795,0.008694955866029449,0.0,0.034491663807938486,0.03302620068527351,0.008988169011023919
0.0,0.015363502805653713,0.019000643379489524,0.008791287156711375,0.0,0.012516178872714587,0.01713346935907633,0.01034257601647452,0.0,0.033285030880516306,0.03521229582633127,0.010776624132519624
0.0,0.02769883737750029,0.013721299182815014,0.007965409460076345,0.0,0.022412693065542496,0.013794078711283865,0.014465030776578857,0.0,0.049199139742910944,0.026755477758724732,0.01660589555619504
0.0,0.02769883737750029,0.013721299182815014,0.007965409460076345,0.0,0.022412693065542496,0.013794078711283865,0.0076492691241846515,0.0,0.049199139742910944,0.026755477758724732,0.009650150196467653
0.0,0.0169162639544314,0.02206018089182964,0.009053012741120295,0.0,0.011068950283272405,0.017747226024151123,0.009886774568442976,0.0,0.027986549314139728,0.03176187068099012,0.009694576206534078
0.0,0.016105904920183173,0.019172434739891907,0.007925982030373493,0.0,0.018211825096117115,0.018773716388396623,0.008804173096111482,0.0,0.03279007435970149,0.028462165303881015,0.00953173866234244
0.0,0.018389804629244392,0.016891872948573902,0.004580600006841439,0.0,0.017347072931418017,0.019344277941108993,0.0038862614214341096,0.0,0.04138161407444213,0.023398141753059033,0.009751814515732414
0.0,0.027783603445311264,0.013858525087918587,0.007965409460076345,0.0,0.018291987006720068,0.015200124763640487,0.008495699980666363,0.0,0.052867573928184815,0.026755477758724732,0.009479803971986
0.0,0.014745331467139805,0.019946646536748814,0.009352948236163677,0.0,0.018155378653754158,0.022970581360658122,0.008259044841114225,0.0,0.02515584316965388,0.0163814447892092,0.006371710525784393
0.0,0.027220442459542683,0.013803315735269257,0.007965409460076345,0.0,0.017350456358409778,0.01384638104525121,0.010981277421317027,0.0,0.05567640083913059,0.024526101783638732,0.010233640874412394
0.0,0.014838016609633598,0.02003139584696093,0.009352948236163677,0.0,0.018521128628975196,0.022776614040197672,0.008638487220095813,0.0,0.024990118397293492,0.019786917665310464,0.009032900148381423
0.0,0.013631227148589185,0.020156738593385723,0.009244169333763114,0.0,0.017319437034283614,0.023590364084134258,0.009132186095097,0.0,0.02514127144234354,0.0183222063606201,0.016266960720896603
0.0,0.013350752547922446,0.019740961721240943,0.009352948236163677,0.0,0.017556431912480512,0.01707696649413271,0.0060126737689890925,0.0,0.022906119058254275,0.019467754773025286,0.008278154357073277
0.0,0.013350752547922446,0.019740961721240943,0.009352948236163677,0.0,0.017556431912480512,0.01707696649413271,0.005717380543558499,0.0,0.022906119058254275,0.019467754773025286,0.010009615984514542
0.0,0.014545724538470127,0.02308825591933393,0.009456142416090278,0.0,0.016116732095827337,0.019103899862461398,0.008188228895628867,0.0,0.03636579565402589,0.03150264329204851,0.015563588367673532
0.0,0.014979937715464258,0.021357407625720543,0.009352948236163677,0.0,0.01857822513370035,0.019404602009565224,0.007872144032453537,0.0,0.025115348933871275,0.017917128368808266,0.010526286624294088
0.0,0.014082208673719808,0.019757320171170673,0.008824329720318578,0.0,0.018238043214315564,0.025334520552179635,0.0063694080350140386,0.0,0.026404424593570563,0.01693673121333721,0.010177331674832623
0.0,0.014082208673719808,0.019757320171170673,0.008824329720318578,0.0,0.018238043214315564,0.025334520552179635,0.008578767858954683,0.0,0.026404424593570563,0.01693673121333721,0.013523367060984701
0.0,0.014290990290579326,0.019872976252665445,0.00798820841499144,0.0,0.017818443296220378,0.021985365819476084,0.010447470808475467,0.0,0.02399577825048219,0.019948399667770258,0.01483457384658836
0.0,0.014244156371741257,0.02220588941674785,0.0062085856677143855,0.0,0.015808361698614853,0.023480602282687616,0.008074930575274685,0.0,0.03532585996773536,0.028639767483198752,0.014816123551210748
0.0,0.01443953174990572,0.02269190757691798,0.009456142416090278,0.0,0.015657261311787962,0.020614128500768356,0.007908383762352141,0.0,0.035908089126342885,0.03058625828639046,0.008101173767532202
0.0,0.01443953174990572,0.02269190757691798,0.009456142416090278,0.0,0.015657261311787962,0.020614128500768356,0.013160738658335886,0.0,0.035908089126342885,0.03058625828639046,0.007949335615647691
0.0,0.01443953174990572,0.02269190757691798,0.009456142416090278,0.0,0.015657261311787962,0.020614128500768356,0.010279588365633299,0.0,0.035908089126342885,0.03058625828639046,0.010078765809417353
0.0,0.01443953174990572,0.02269190757691798,0.009456142416090278,0.0,0.015657261311787962,0.020614128500768356,0.012137827614778387,0.0,0.035908089126342885,0.03058625828639046,0.011558501667246006
0.0,0.012516794599408534,0.019270274275905764,0.009341994787495084,0.0,0.01548007164179196,0.021076968544801355,0.004714116115244252,0.0,0.02820414738394411,0.012602299035650364,0.005362635742554113
0.0,0.017077412430142755,0.01603601541346765,0.00812851403859256,0.0,0.014914585054675003,0.014763232510182692,0.009098646557633799,0.0,0.0332229343005674,0.030049932110349935,0.007634758060629251
0.0,0.01992220628833773,0.01506682169024902,0.006777743616376122,0.0,0.01715815277755931,0.0161757836557466,0.005068437612982171,0.0,0.0456393504368338,0.018346672388444032,0.012803820401639592
0.0,0.017589215801791975,0.01805145712056373,0.00791908718865154,0.0,0.018841848134083943,0.015031603766307711,0.00816177608955814,0.0,0.05648037336650775,0.025425662385437694,0.01068609227946492
0.0,0.014857935679010998,0.022686047968826128,0.009454874643888878,0.0,0.013412295073215365,0.01865374180912096,0.0066859318547437315,0.0,0.03149773037451924,0.03058625828639046,0.013941250134890932
0.0,0.014857935679010998,0.022686047968826128,0.009454874643888878,0.0,0.013412295073215365,0.01865374180912096,0.010870058606213671,0.0,0.03149773037451924,0.03058625828639046,0.011172790161005697
0.0,0.014458919432587597,0.022545809093679942,0.009343081645443075,0.0,0.01564899558590354,0.016843059966257415,0.008805435903996586,0.0,0.0361801383409681,0.031987573316850614,0.015483879041329793
0.0,0.01216956975043324,0.01926308111776145,0.0076441550976125965,0.0,0.01580510831952417,0.01501360093250596,0.006411834813696567,0.0,0.02702945104161745,0.012546151546658259,0.009412314871844758
0.0,0.01473288016272739,0.021641029120596292,0.00931264478714448,0.0,0.015022140952062151,0.01929342500452519,0.008519338600826442,0.0,0.03543606287727863,0.02508329663606599,0.009530086464966746
0.0,0.018421548432699154,0.017124783625540662,0.008599519413800154,0.0,0.017504570364146432,0.017105347768648953,0.0089679230805802,0.0,0.0444116329135561,0.02788057418457794,0.005869146972458827
