inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017644865271158973,0.023574628796749417,0.00593491843212467,0.0,0.01717119516549961,0.029837203475574933,0.008526191451448978,0.0,0.040584796227539806,0.024815182930126942,0.011662404665773637
0.0,0.016360015098768572,0.021479489260993894,0.008383300074875805,0.0,0.02106153899122735,0.021813612516758122,0.014968569101056673,0.0,0.03145112679891771,0.02534491097346037,0.024983245483290926
0.0,0.016360015098768572,0.021479489260993894,0.008383300074875805,0.0,0.02106153899122735,0.021813612516758122,0.005991389086356791,0.0,0.03145112679891771,0.02534491097346037,0.01758357187135461
0.0,0.020612981756073907,0.023567359110048567,0.0061422919009344904,0.0,0.019586851380704616,0.029896217336753544,0.010261021392481463,0.0,0.0344832824455611,0.025224826483314963,0.013295406417265392
0.0,0.022874471403548965,0.021876004349958057,0.006233121420189553,0.0,0.011618841803066807,0.020443386122007183,0.009559542412453565,0.0,0.04980472846810848,0.031202900011517702,0.015601672198082957
0.0,0.024567357837996698,0.02110827707141558,0.006233121420189553,0.0,0.022344998635352015,0.02046838349238996,0.01169427569752881,0.0,0.03868092938664038,0.019295203082686372,0.02333962637974782
0.0,0.024567357837996698,0.02110827707141558,0.006233121420189553,0.0,0.022344998635352015,0.02046838349238996,0.009484824836172221,0.0,0.03868092938664038,0.019295203082686372,0.015522350874544153
0.0,0.019723785804028227,0.021439472472416562,0.006233121420189553,0.0,0.02307978481623912,0.01755547594104128,0.009463181822118878,0.0,0.041031568572324616,0.016381180733254782,0.023141139883742813
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.010865212377708827,0.0,0.021357880471859245,0.022125758301569157,0.012037235546726796
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.011002565809852817,0.0,0.021357880471859245,0.022125758301569157,0.005056605254450153
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.011712864630651474,0.0,0.021357880471859245,0.022125758301569157,0.023215311605253156
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.011322344345660002,0.0,0.021357880471859245,0.022125758301569157,0.027964103289460213
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.014724563916407864,0.0,0.021357880471859245,0.022125758301569157,0.014607426624683707
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.005984348061941777,0.0,0.021357880471859245,0.022125758301569157,0.025079645839515174
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.011923528847747278,0.0,0.021357880471859245,0.022125758301569157,0.017884846211331334
0.0,0.021240400162615053,0.019908867185654128,0.006793206233326966,0.0,0.03482375416376247,0.018800774279305113,0.006730077929444861,0.0,0.021357880471859245,0.022125758301569157,0.020678229163681353
0.0,0.018688047904751138,0.022102275895429405,0.005086610177031393,0.0,0.018074049954533038,0.030915788812024544,0.0072683040402995655,0.0,0.03681939026175751,0.027735144988279743,0.010878592318000266
0.0,0.018971336528672004,0.0239894742624383,0.006927144524958933,0.0,0.015813764508065094,0.02610075162617921,0.007865451381016538,0.0,0.037289600091083355,0.02408257796116922,0.00391039534745315
0.0,0.0192862330452215,0.021240282710985953,0.006466457074423697,0.0,0.012928073410835267,0.01376344597464443,0.008890009456950732,0.0,0.051293096063972074,0.02744662183263905,0.015911096692825012
0.0,0.015525562158702967,0.02280025799598008,0.004554782056344421,0.0,0.018108238597553738,0.017476389205719464,0.00520385021594548,0.0,0.028773404368501128,0.027011899184252532,0.013366961201677935
0.0,0.022056932180238752,0.0229911396887853,0.005685892150684093,0.0,0.013555050638893697,0.014269991496215311,0.007344235125592582,0.0,0.04332507653943133,0.02236113239356895,0.009534335405148336
0.0,0.020141500743016936,0.022107351939809974,0.005759723161019656,0.0,0.01708951906807936,0.014720365675826227,0.005648300787919672,0.0,0.03680749364445626,0.017282121062083343,0.011273545107902409
0.0,0.028557216907603784,0.019974991734216116,0.006793206233326966,0.0,0.031168134439071862,0.019414421229424557,0.011498760248687415,0.0,0.0250949403756958,0.02325317571702439,0.021687515439880154
0.0,0.028557216907603784,0.019974991734216116,0.006793206233326966,0.0,0.031168134439071862,0.019414421229424557,0.008906078404188398,0.0,0.0250949403756958,0.02325317571702439,0.015073258791227579
0.0,0.026067513468514103,0.020361353224667166,0.006793206233326966,0.0,0.029719501867671097,0.01942588150902053,0.012252913250899326,0.0,0.029187493961029484,0.02349190340170253,0.019218597840066062
0.0,0.023415748941990805,0.01948061457008025,0.006793206233326966,0.0,0.03510167527870197,0.019607944742365546,0.01234635813257214,0.0,0.020419385305280605,0.024601433557656524,0.014267820813860292
0.0,0.018374338100208994,0.02223649567412245,0.005086610177031393,0.0,0.018044536884224437,0.021780500468637953,0.005087999908680744,0.0,0.035890898468966585,0.02439440552382627,0.010456435028283338
0.0,0.018883667272022262,0.022994939511610937,0.006927144524958933,0.0,0.016477355377940595,0.027068790651277812,0.009272048975809955,0.0,0.03543792702522563,0.02363575326220298,0.00480128737716845
0.0,0.019833185240545163,0.02255505958211272,0.006274164456410745,0.0,0.016214862045688266,0.015967143870157362,0.006147022202464747,0.0,0.04416928344623844,0.027999834174178125,0.007905534959712362
0.0,0.021429351693835103,0.022563179488107838,0.006466457074423697,0.0,0.011843615471447154,0.024073907744871666,0.010345773946449659,0.0,0.0441200196798925,0.02426480491769222,0.027104334967138623
0.0,0.023440434578971884,0.02118734240780064,0.006233121420189553,0.0,0.01822541652268934,0.018693555839773113,0.00977060794957856,0.0,0.04402067958222583,0.026356519593710135,0.015580962317436234
0.0,0.02624627118581178,0.02097049164205408,0.006233121420189553,0.0,0.02483947485877991,0.012341443300231448,0.010206608967379105,0.0,0.03854012043858621,0.016200663220930035,0.0198679013701276
0.0,0.020653432947702093,0.021017315439410753,0.007380121092636193,0.0,0.027554339833712357,0.01654386998866942,0.010586550003584869,0.0,0.029374817053401146,0.02093362879335861,0.01795928044496922
0.0,0.01792054458756478,0.02239634172599177,0.007564056940969469,0.0,0.019047931673763493,0.01750557632605061,0.010796912022583472,0.0,0.03264420174551908,0.02745308661113786,0.019923879549598605
0.0,0.01792054458756478,0.02239634172599177,0.007564056940969469,0.0,0.019047931673763493,0.01750557632605061,0.008394254939241896,0.0,0.03264420174551908,0.02745308661113786,0.020629619776621817
0.0,0.019900573786225315,0.022801796375080844,0.007266276095661952,0.0,0.018655612501774943,0.02645699849731248,0.011276754487810311,0.0,0.033969252658019165,0.015065895063120973,0.0255344398440787
0.0,0.019067466488336463,0.022279346721591625,0.005179792090848249,0.0,0.01440292307297063,0.02089380961453259,0.0070058761085623885,0.0,0.041261452961957094,0.019835189290018772,0.011986843461854161
0.0,0.019067466488336463,0.022279346721591625,0.005179792090848249,0.0,0.01440292307297063,0.02089380961453259,0.008358444946000783,0.0,0.041261452961957094,0.019835189290018772,0.012829420048762133
0.0,0.019067466488336463,0.022279346721591625,0.005179792090848249,0.0,0.01440292307297063,0.02089380961453259,0.006001193004062147,0.0,0.041261452961957094,0.019835189290018772,0.00930834540754503
0.0,0.0198051892173357,0.021761376570991007,0.006307412403076374,0.0,0.013786458833531853,0.0198800176313615,0.014339495484470714,0.0,0.045191930372541225,0.026550622697627677,0.02384088519180651
0.0,0.025984339726090242,0.02089646077540126,0.006466457074423697,0.0,0.015099701409750872,0.009812792953789878,0.011569011155377189,0.0,0.0428958945553102,0.02944548789941245,0.016578108402602782
0.0,0.023939643077965343,0.020320472948679134,0.006486743349049415,0.0,0.019080433200529934,0.019399589488342896,0.011143707566702183,0.0,0.025168612439756648,0.029496631700588683,0.028247696450241416
0.0,0.023597337966550242,0.02143604877393659,0.007380121092636193,0.0,0.025849093032124643,0.015706671481217467,0.013587809207339001,0.0,0.03287973579127855,0.02093362879335861,0.018992812739465036
0.0,0.01792902776611722,0.022982626748453677,0.00768754773511683,0.0,0.0190101295516117,0.019928040210937737,0.008656207876777967,0.0,0.032400776422760735,0.026896321326725748,0.024942707053427944
0.0,0.01792902776611722,0.022982626748453677,0.00768754773511683,0.0,0.0190101295516117,0.019928040210937737,0.0059112008429831435,0.0,0.032400776422760735,0.026896321326725748,0.02331927628875147
0.0,0.017710613946297592,0.019649301579429037,0.00787199770706789,0.0,0.020511860813069698,0.01884602292103679,0.006688442203153764,0.0,0.03332050147605145,0.039581413985589994,0.014960566507539467
0.0,0.021182736261892796,0.021496672628855875,0.007266276095661952,0.0,0.016703309287364666,0.019937034612354083,0.0074817351376557945,0.0,0.03190392725659368,0.01708754916630005,0.02518801869250332
0.0,0.021182736261892796,0.021496672628855875,0.007266276095661952,0.0,0.016703309287364666,0.019937034612354083,0.010486896023449882,0.0,0.03190392725659368,0.01708754916630005,0.015658187421886943
0.0,0.019795132211895747,0.022627735272157088,0.0075783955437831825,0.0,0.015772295631224037,0.016645972532675673,0.00839045947686569,0.0,0.04336851286126126,0.027978143445931178,0.007359758325856827
0.0,0.020982154521342094,0.02049807135444116,0.006468038562322822,0.0,0.013925720041732646,0.01981831846520981,0.009316715725970632,0.0,0.042934487748523396,0.017686921435007285,0.017939702650714578
0.0,0.021711534974570224,0.019874955103396794,0.00484267443711225,0.0,0.02132990612439418,0.015052604215240276,0.0059030120762925305,0.0,0.024823543017095714,0.03268846849241539,0.01023705433777148
0.0,0.01900093914179463,0.018242975339189053,0.00688796556556297,0.0,0.023171155259677362,0.014888846607813639,0.0047813177467731305,0.0,0.03834507701099064,0.021555192092972145,0.009580823839643236
0.0,0.021487178703415034,0.018642987963705334,0.006486743349049415,0.0,0.01755202393042621,0.021096830799434065,0.008224516465619886,0.0,0.029660414971143977,0.02784423291128562,0.011483894118577014
0.0,0.014521995994146329,0.024497416516558627,0.004738620357018622,0.0,0.01574433191895098,0.020363187844768905,0.009994382535703195,0.0,0.043978486790000056,0.03114043094977711,0.008487525699516977
0.0,0.014521995994146329,0.024497416516558627,0.004738620357018622,0.0,0.01574433191895098,0.020363187844768905,0.009387774009325153,0.0,0.043978486790000056,0.03114043094977711,0.007110157864602855
0.0,0.020548216118132102,0.023451388002595577,0.007266276095661952,0.0,0.017082048528553422,0.02189423184300643,0.011539946011957592,0.0,0.03220701425972815,0.01708754916630005,0.028079783667376082
0.0,0.020322306574987906,0.021591071247110252,0.006307412403076374,0.0,0.013832111507702461,0.017548949783354736,0.009835422117070494,0.0,0.04278233288685276,0.024512828203842367,0.026046791176186437
0.0,0.020651457067804083,0.022002336634817488,0.004874737127306724,0.0,0.018350946390945467,0.016387063996323885,0.007645551812083576,0.0,0.038282684051243104,0.03238461437800968,0.011065581883105352
0.0,0.018142367327769512,0.02085813757205761,0.005529845286779371,0.0,0.01420965490816419,0.022003050677326285,0.005350912239443758,0.0,0.04326077053273204,0.029551651956716125,0.008795165565100281
0.0,0.0210189905360199,0.02259652242252276,0.0049409747156824654,0.0,0.022231611191208363,0.01801299985430147,0.005075447518246954,0.0,0.03852463304417778,0.025668438640496134,0.011163417486580198
0.0,0.01946017173641378,0.02199030294251168,0.00815932573645727,0.0,0.016585045624326517,0.019248090211036222,0.007086850893220957,0.0,0.04290613639320568,0.032836290047769084,0.00835000944738028
0.0,0.01946017173641378,0.02199030294251168,0.00815932573645727,0.0,0.016585045624326517,0.019248090211036222,0.006756413296185527,0.0,0.04290613639320568,0.032836290047769084,0.003963225197813711
0.0,0.0214645864391739,0.019798948755282018,0.005428566199852795,0.0,0.013360582808930425,0.013964029722371577,0.009496635755685386,0.0,0.038113492695100136,0.03410092912230919,0.009142474621280332
0.0,0.020624358839925295,0.017482741319781267,0.006502444594699985,0.0,0.022879133359253755,0.017451492437900486,0.013666324846799176,0.0,0.03888953761512319,0.03343620373670346,0.023127692006693634
0.0,0.023295492588745387,0.015439037937282081,0.0067608765631771315,0.0,0.025717925400302197,0.01223759266485359,0.009741942171839293,0.0,0.03324340399435337,0.032099074631367436,0.010540274613465834
0.0,0.017466940087026976,0.022537461113961838,0.0076541726175811085,0.0,0.00893001624806333,0.027148017182954492,0.00959570363540199,0.0,0.034328694001137104,0.015483399883905503,0.010812180959788855
0.0,0.018220209604984074,0.021164502295990012,0.007878554454123346,0.0,0.01639008792705245,0.025479212415433453,0.0069867148099114415,0.0,0.03282253539634477,0.021217611399834968,0.018056346668871785
0.0,0.01855546820295284,0.021957498279129743,0.007769066591940457,0.0,0.016228462647478983,0.02503302027608934,0.010910453542373778,0.0,0.033241181138088084,0.02356322105931022,0.017015320324674045
0.0,0.020919739972926465,0.020094091742658766,0.010916311937054043,0.0,0.013212026409776964,0.011095300428004046,0.010420510803650978,0.0,0.03809445007596935,0.03339420558362691,0.011070214539831081
0.0,0.021455848610117016,0.020588385135915373,0.006221968506873032,0.0,0.009299743781504223,0.020578038112605883,0.010878149301354929,0.0,0.04836294938914635,0.025022044837302686,0.011412605179597142
0.0,0.023977201735837242,0.016160754844728377,0.0067608765631771315,0.0,0.024133985542802806,0.015118038428360773,0.007641461961647819,0.0,0.029029138112172496,0.032099074631367436,0.023893277498855187
0.0,0.023032795815533007,0.01511779093438863,0.0067608765631771315,0.0,0.02501561579214626,0.013463253629968907,0.009983114258430263,0.0,0.0323040727082762,0.03153814887764775,0.01900685826178119
0.0,0.023032795815533007,0.01511779093438863,0.0067608765631771315,0.0,0.02501561579214626,0.013463253629968907,0.008715466223069733,0.0,0.0323040727082762,0.03153814887764775,0.022995822817493513
0.0,0.023032795815533007,0.01511779093438863,0.0067608765631771315,0.0,0.02501561579214626,0.013463253629968907,0.011566159912392045,0.0,0.0323040727082762,0.03153814887764775,0.026171539659602713
0.0,0.023058259571466136,0.018172826324488734,0.006447599622956198,0.0,0.02335090778286273,0.014706095212193737,0.007639567909247285,0.0,0.03617351196535825,0.03119265822483075,0.02352799007182702
0.0,0.01698471454745847,0.020198005981087067,0.007034496438589039,0.0,0.01725454805696437,0.017526554232330214,0.01083076680283385,0.0,0.045555602236904545,0.026569402692723686,0.017243236067932603
0.0,0.02197486228939186,0.01633918655090355,0.0067608765631771315,0.0,0.026548962155180215,0.015321231094269328,0.005791496427652379,0.0,0.031388196664999826,0.03101843219348279,0.02689485527506625
0.0,0.017041317670050144,0.014468774067517613,0.0067608765631771315,0.0,0.022992850949356394,0.011862303971338221,0.011540055178323464,0.0,0.038900489865836635,0.035411843660602425,0.024356383870623253
0.0,0.016388241419711947,0.021142309328828792,0.008151784908320374,0.0,0.016494747047392656,0.02023472868071126,0.013670476734053387,0.0,0.03910283827452272,0.03110576445736285,0.016770587695317883
0.0,0.021824864005981142,0.022241968712887753,0.007298435521120035,0.0,0.015020210084589368,0.02305628405782646,0.01322892337644746,0.0,0.0448775689092827,0.024084099125499827,0.02206073315169703
0.0,0.016369757445822027,0.020949121454508654,0.007466265694903752,0.0,0.01435847588684607,0.021433001065525495,0.006480605557056892,0.0,0.042938976373514695,0.038171791509037316,0.012498744957741056
0.0,0.016369757445822027,0.020949121454508654,0.007466265694903752,0.0,0.01435847588684607,0.021433001065525495,0.005721559140313132,0.0,0.042938976373514695,0.038171791509037316,0.008428350454258857
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.00564646627693291,0.0,0.04227019325921587,0.028522266839766514,0.007192508105947451
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.004536932864285745,0.0,0.04227019325921587,0.028522266839766514,0.008694451551436663
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.0075781555927119494,0.0,0.04227019325921587,0.028522266839766514,0.006509169193498582
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.006891775543836956,0.0,0.04227019325921587,0.028522266839766514,0.014189962774177613
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.0053072568763953346,0.0,0.04227019325921587,0.028522266839766514,0.012620230825746129
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.007394605424213094,0.0,0.04227019325921587,0.028522266839766514,0.007922408765212732
0.0,0.01525187615504711,0.017809474692996364,0.006883074981090242,0.0,0.01414893940093313,0.013867811369337108,0.004514043484558777,0.0,0.04227019325921587,0.028522266839766514,0.008927281640849502
0.0,0.023523579815381144,0.020536393320472593,0.006216847712423096,0.0,0.015333342021032844,0.016829811180496878,0.006045839492433774,0.0,0.04093640311045101,0.026802039977155204,0.019709269975511114
0.0,0.02240670602929276,0.022313698138947832,0.007652646188358075,0.0,0.014887797767267282,0.019784058008157513,0.011730035089405096,0.0,0.04343708683932882,0.024382697668557548,0.019086882817468336
0.0,0.019386753249067176,0.021951457464632406,0.006884423696042869,0.0,0.012685893695780664,0.018883659717655127,0.007735618501197931,0.0,0.041047800259768036,0.01835361336832076,0.008200989682726227
0.0,0.015299760651575204,0.018547049993311884,0.006883074981090242,0.0,0.014082288990969376,0.013867811369337108,0.005772486597310758,0.0,0.0420714256899181,0.029396015317124685,0.006185282303838596
0.0,0.015299760651575204,0.018547049993311884,0.006883074981090242,0.0,0.014082288990969376,0.013867811369337108,0.0054818259737082695,0.0,0.0420714256899181,0.029396015317124685,0.0070392523391988905
0.0,0.021825513098559426,0.020276930822397895,0.008820431241902673,0.0,0.019630366430974707,0.02032086569822304,0.010924659727183721,0.0,0.032037655485456874,0.02295875480589208,0.014001268237431273
0.0,0.013048907781963853,0.020420850528871052,0.006126420521472101,0.0,0.01059218970715047,0.01438349488468858,0.006322311933447773,0.0,0.035847681881302274,0.021534568033621204,0.006645227304505214
0.0,0.015690229833740445,0.017889903305680594,0.006883074981090242,0.0,0.012532280318784155,0.014083158270353767,0.005623969850775455,0.0,0.04242766444759577,0.029975127332021685,0.0073626945117151125
0.0,0.015690229833740445,0.017889903305680594,0.006883074981090242,0.0,0.012532280318784155,0.014083158270353767,0.0067140697173236575,0.0,0.04242766444759577,0.029975127332021685,0.009598941667388807
0.0,0.015690229833740445,0.017889903305680594,0.006883074981090242,0.0,0.012532280318784155,0.014083158270353767,0.006157908017595886,0.0,0.04242766444759577,0.029975127332021685,0.0070240401030736265
0.0,0.018599000000764542,0.021767243031213676,0.006544356933434291,0.0,0.014054529415393553,0.023297887398749568,0.010857979435160635,0.0,0.04091344058531998,0.02402407650131476,0.005554680450311813
0.0,0.021459824635574613,0.02044212331216753,0.007550783091814667,0.0,0.015826809204295217,0.010461027487399174,0.010299447286065659,0.0,0.024005782570336073,0.031462953699751155,0.015530651125087344
0.0,0.022390477963833044,0.017076364211900598,0.006502444594699985,0.0,0.023469764358911394,0.014948619636683199,0.011862818140363449,0.0,0.0413540051492117,0.030481446086712483,0.015085857424148882
0.0,0.022390477963833044,0.017076364211900598,0.006502444594699985,0.0,0.023469764358911394,0.014948619636683199,0.009932678416666662,0.0,0.0413540051492117,0.030481446086712483,0.0180682784840288
0.0,0.014611174419021787,0.020469381332693156,0.006126420521472101,0.0,0.012666788645561282,0.015902768989384905,0.006399355243676579,0.0,0.034216922813130234,0.021534568033621204,0.008656193002156453
0.0,0.014840792487757657,0.019134054067867393,0.004486177096197947,0.0,0.014286531892350043,0.01491888055865233,0.004996327448903212,0.0,0.04007826532053375,0.027817977224666852,0.009755667271415006
0.0,0.019776004134116624,0.021053301445367253,0.0067244478736352975,0.0,0.015719658615504346,0.01679703142023159,0.008648727933659351,0.0,0.0513958990261297,0.019142727750529654,0.01696991563080447
0.0,0.018194720581191412,0.02338280262634579,0.00801465640730043,0.0,0.015136953725744143,0.024277893385118154,0.0062119648226006624,0.0,0.04287051294610403,0.02187586435892399,0.008771592367504277
0.0,0.022496820402800603,0.018505167975699868,0.007109428744040962,0.0,0.0274709977221797,0.019566149421164504,0.008422543148728038,0.0,0.025692356806997496,0.02587409187466147,0.022821458659614196
0.0,0.017869305118217427,0.023270868456631344,0.007900769616792615,0.0,0.01600068264899204,0.02216922578547639,0.006726634118105359,0.0,0.0444737965257069,0.02187586435892399,0.008535568771928827
0.0,0.01713180779816389,0.022879272386989762,0.00801465640730043,0.0,0.015969384414617788,0.020778148440377366,0.0059331342189094475,0.0,0.04296424865933084,0.02095812011195227,0.009708385565838371
0.0,0.01713180779816389,0.022879272386989762,0.00801465640730043,0.0,0.015969384414617788,0.020778148440377366,0.006523393272901359,0.0,0.04296424865933084,0.02095812011195227,0.0090659216647406
0.0,0.01713180779816389,0.022879272386989762,0.00801465640730043,0.0,0.015969384414617788,0.020778148440377366,0.005266878526215961,0.0,0.04296424865933084,0.02095812011195227,0.008249313912903055
0.0,0.01713180779816389,0.022879272386989762,0.00801465640730043,0.0,0.015969384414617788,0.020778148440377366,0.005929858256779578,0.0,0.04296424865933084,0.02095812011195227,0.00984983393497673
0.0,0.01761418169769106,0.022329101354840994,0.007900769616792615,0.0,0.016695123958682872,0.019855284226748506,0.009218935524075895,0.0,0.04521408043900857,0.021231861678303494,0.008404148783195908
0.0,0.019720706631920135,0.022259427550319205,0.006968239681920798,0.0,0.015181721137283373,0.025827221527143843,0.007142465538460718,0.0,0.04317516907450431,0.019184361131525426,0.017542539586104043
0.0,0.019720706631920135,0.022259427550319205,0.006968239681920798,0.0,0.015181721137283373,0.025827221527143843,0.010715243779524248,0.0,0.04317516907450431,0.019184361131525426,0.020567035035541796
0.0,0.01821092450945812,0.021081006585304787,0.006041097892298902,0.0,0.01489710108390802,0.018573852568301723,0.007540302896423448,0.0,0.04155012674176812,0.02603847569120569,0.011232720652054533
0.0,0.018631778537004463,0.021794612734066635,0.007009379206772882,0.0,0.014546102644875781,0.026569835570107357,0.006821387821566095,0.0,0.04311458899517347,0.026422980875122223,0.020180712810245464
0.0,0.01740136753556186,0.021149743551580003,0.007520676653173725,0.0,0.015490418336891937,0.015954703490697053,0.013877639119793094,0.0,0.04499199409784636,0.019365826155983108,0.022018641466789265
0.0,0.02006309467458071,0.018698128088036187,0.0069314715018727055,0.0,0.01650709340857718,0.015440332459799824,0.006120115085049876,0.0,0.04143192826909298,0.03865051445867541,0.023325887002559168
0.0,0.01950402433223038,0.022327828471179343,0.006968239681920798,0.0,0.016971419297947272,0.02268139768270245,0.015664966553695436,0.0,0.03985215293324041,0.01871796261506491,0.023738156468418706
0.0,0.018442479193599638,0.02276607207109434,0.004569331967675341,0.0,0.016049744641605135,0.018361662741889547,0.006650965113808856,0.0,0.042438206268619605,0.025121695192189056,0.007282289623756652
0.0,0.020508648550274965,0.02108325755085044,0.006968239681920798,0.0,0.014054614338293784,0.026148633130836936,0.012916685059140851,0.0,0.04404050025919778,0.01820194443051104,0.022251835224273334
0.0,0.019329185881719068,0.019767258215957536,0.009298805993754863,0.0,0.017804371474445267,0.016722951997585188,0.007059809974015724,0.0,0.04250497211215958,0.02312033278660737,0.012522249384440591
0.0,0.019654767651161954,0.017287688386796608,0.007299476325138996,0.0,0.01214982926656722,0.018434221848589484,0.009868398005950648,0.0,0.0446349928976557,0.027269288064949115,0.024780676497596493
0.0,0.015901845586266564,0.02332727712295797,0.006060334043950518,0.0,0.016856267104261878,0.020103924752318005,0.008908057726532066,0.0,0.04619759374773729,0.015520368929625362,0.010878142275580179
0.0,0.019331849596382022,0.021462954732455644,0.006968239681920798,0.0,0.01652159293661533,0.024545099551048274,0.004737918164990937,0.0,0.039745520902015476,0.01761813793857892,0.019703010083741382
0.0,0.01936140113621682,0.02180913624728172,0.006968239681920798,0.0,0.016762825585932048,0.020678568352418106,0.012238417098329922,0.0,0.03898003776428766,0.022565502227992643,0.023775917169443207
0.0,0.01860958769752932,0.022124276383580176,0.006968239681920798,0.0,0.01880426675243981,0.023432788393697158,0.008534511642091671,0.0,0.036709955902432534,0.021280867440305946,0.019976474540872407
0.0,0.019270884001927512,0.02099186621785543,0.006968239681920798,0.0,0.01653807478290152,0.02454519854093898,0.009753002873554064,0.0,0.03990301322824616,0.019220229489552747,0.02031596583822297
0.0,0.019270884001927512,0.02099186621785543,0.006968239681920798,0.0,0.01653807478290152,0.02454519854093898,0.013040882303411458,0.0,0.03990301322824616,0.019220229489552747,0.023333813347045266
0.0,0.02088174605616792,0.02018326862331705,0.009213070945971595,0.0,0.011870903103947584,0.015788647852266538,0.011200488816679397,0.0,0.04339578364082189,0.028542491239501956,0.020207068171335333
0.0,0.017872899744341714,0.017675805078652223,0.007157817483738869,0.0,0.016691400923434272,0.0124621317064368,0.008879054513796497,0.0,0.03609353489414615,0.029109608332656488,0.017606484119899325
0.0,0.02230912439010455,0.019306149371195083,0.00729966398190981,0.0,0.01233482355911862,0.016512901398493464,0.010249222492511008,0.0,0.04137979861297697,0.03471849445302201,0.025184177889438334
0.0,0.015423322458556371,0.022183574760496497,0.006060334043950518,0.0,0.016824118602489606,0.018541880105108714,0.005823551034050852,0.0,0.045211364960781895,0.023902536816216853,0.013530299529183748
0.0,0.015423322458556371,0.022183574760496497,0.006060334043950518,0.0,0.016824118602489606,0.018541880105108714,0.00857381299851428,0.0,0.045211364960781895,0.023902536816216853,0.006838877691407483
0.0,0.015423322458556371,0.022183574760496497,0.006060334043950518,0.0,0.016824118602489606,0.018541880105108714,0.0036431819915826577,0.0,0.045211364960781895,0.023902536816216853,0.013827327899498873
0.0,0.017511160716579963,0.018395416136858047,0.005093833326896616,0.0,0.018065154540178496,0.011908269208236637,0.006493268677999299,0.0,0.03642360109769887,0.03280895239599324,0.007345180268670244
0.0,0.017511160716579963,0.018395416136858047,0.005093833326896616,0.0,0.018065154540178496,0.011908269208236637,0.0073801499775361205,0.0,0.03642360109769887,0.03280895239599324,0.011530776490574152
0.0,0.019379984096170477,0.02325042600714154,0.007029172891024478,0.0,0.01509208807870511,0.01125167295015391,0.009359714920736062,0.0,0.03450928584283709,0.01637336593558421,0.0191970475186225
0.0,0.021446856265243966,0.01724871790946836,0.007157817483738869,0.0,0.010799573742201257,0.011979586785728755,0.00788236028456237,0.0,0.042744106277510394,0.028663932563914564,0.025130629143400158
0.0,0.020691012736725398,0.018537681618858475,0.006770228026760058,0.0,0.014292116726575977,0.016010456653509895,0.007046090427420204,0.0,0.04590593324437516,0.03546365641559844,0.016632841597851555
0.0,0.020691012736725398,0.018537681618858475,0.006770228026760058,0.0,0.014292116726575977,0.016010456653509895,0.006251729150899617,0.0,0.04590593324437516,0.03546365641559844,0.012671164183877938
0.0,0.020691012736725398,0.018537681618858475,0.006770228026760058,0.0,0.014292116726575977,0.016010456653509895,0.011135841072074062,0.0,0.04590593324437516,0.03546365641559844,0.01676807760537167
0.0,0.01519999705882717,0.022533648794393235,0.006182407741593972,0.0,0.0164985753808924,0.019903155348039207,0.010882335615760205,0.0,0.04556187694311163,0.022820098748391113,0.008025608993194972
0.0,0.02181341193086044,0.01724852049323798,0.007157817483738869,0.0,0.010689055323397862,0.012359407021907222,0.008966764679859542,0.0,0.04225254224635356,0.028663932563914564,0.024676877635222548
0.0,0.01944101055584821,0.021450867418399227,0.007577335448756621,0.0,0.01815504264881155,0.018903937177856624,0.007252181348039198,0.0,0.04645070375566791,0.025455512677275367,0.024656562901635204
0.0,0.01881176933843384,0.017722932039612047,0.004474946856597054,0.0,0.017507982888240323,0.012083212564355869,0.005711848467183276,0.0,0.03713957234058491,0.029970003785548153,0.00835347954542901
