inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7815845687301428,0.8213875447651331,0.574818423694199,0.23570226039551584,0.792149729468566,0.8642319833510302,0.5839600023767393,0.23570226039551584,0.5764990195165732,0.6994721400816247,0.5561591565130135
0.23570226039551584,0.7595107540507301,0.8136306713037366,0.6115686934960891,0.23570226039551584,0.7761138180681234,0.8521957304214266,0.6072932077487667,0.23570226039551584,0.6136396454395637,0.7648028692573831,0.5947361547721277
0.23570226039551584,0.7451409843956244,0.8490031413671344,0.5900142225957797,0.23570226039551584,0.7635689639578673,0.8869246529477591,0.584651176394972,0.23570226039551584,0.5999594451143698,0.7954179364406164,0.5965288592473257
0.23570226039551584,0.7451409843956244,0.8490031413671344,0.5900142225957797,0.23570226039551584,0.7635689639578673,0.8869246529477591,0.5902800655845204,0.23570226039551584,0.5999594451143698,0.7954179364406164,0.595154617853881
0.23570226039551584,0.6743433962423472,0.8851778836349857,0.5784912645495609,0.23570226039551584,0.7352777793849459,0.8921680114298919,0.5827398234057423,0.23570226039551584,0.647267522791387,0.8340160038153193,0.5763676473928934
0.23570226039551584,0.6743433962423472,0.8851778836349857,0.5784912645495609,0.23570226039551584,0.7352777793849459,0.8921680114298919,0.5863715125775759,0.23570226039551584,0.647267522791387,0.8340160038153193,0.5746112367422375
0.23570226039551584,0.6743433962423472,0.8851778836349857,0.5784912645495609,0.23570226039551584,0.7352777793849459,0.8921680114298919,0.5784146252831305,0.23570226039551584,0.647267522791387,0.8340160038153193,0.5719417634089887
0.23570226039551584,0.6329070215272073,0.8815834409227752,0.6135587420419177,0.23570226039551584,0.6882028697306862,0.8848036385880343,0.6012439361328393,0.23570226039551584,0.5969820046102334,0.8115730476121396,0.6151866063748128
0.23570226039551584,0.6329070215272073,0.8815834409227752,0.6135587420419177,0.23570226039551584,0.6882028697306862,0.8848036385880343,0.6121638880533093,0.23570226039551584,0.5969820046102334,0.8115730476121396,0.6136142345921977
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6077182677568354,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6072237325723686
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6064622566557402,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6096569434901156
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6124901438724009,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6168639496669921
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6145019504439116,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6120494774094144
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6109255036827761,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6151822819080027
0.23570226039551584,0.5874836342334215,0.8823833475076827,0.6135587420419177,0.23570226039551584,0.6383924793985256,0.8899044035188963,0.6049412700647562,0.23570226039551584,0.5583626307897578,0.810173499852787,0.6093795586190993
0.22941573387056177,0.785698503219423,0.8216764767866298,0.574818423694199,0.22941573387056177,0.8006535719483173,0.8521814134943105,0.5723661654858275,0.22941573387056177,0.57387336891131,0.7019482390588142,0.5591545290383356
0.22941573387056177,0.7769303358078182,0.7995144532517305,0.6028391104296892,0.22941573387056177,0.7963098986528678,0.844590623485057,0.595331886980959,0.22941573387056177,0.6024637856720665,0.7739351306995585,0.5942047850076956
0.22941573387056177,0.6736244219617752,0.8923145965406929,0.5784912645495609,0.22941573387056177,0.7347410504148363,0.9037532387026191,0.5769261248207784,0.22941573387056177,0.6472483766616018,0.861292789529605,0.5831719830807999
0.22941573387056177,0.6417736308598669,0.8824768551265685,0.6135587420419177,0.22941573387056177,0.6915911359686273,0.8844718349749807,0.6159976672132813,0.22941573387056177,0.595450176681484,0.8228805252907111,0.6101308874174175
0.22941573387056177,0.6417736308598669,0.8824768551265685,0.6135587420419177,0.22941573387056177,0.6915911359686273,0.8844718349749807,0.605556970416291,0.22941573387056177,0.595450176681484,0.8228805252907111,0.6157380078786225
0.22360679774997896,0.7895709740916745,0.7797039796900055,0.6089697335527844,0.22360679774997896,0.7941208788586177,0.8417084179765899,0.6082747903427482,0.22360679774997896,0.5984751732119327,0.7068429304452768,0.5919888191643649
0.22360679774997896,0.7536102677332005,0.8732382117056909,0.5841378732992305,0.22360679774997896,0.7696595189859362,0.8861886836655934,0.5825920992258711,0.22360679774997896,0.5960724656321376,0.7459020014437422,0.5870896922113579
0.22360679774997896,0.7455655947576818,0.8741939176926073,0.5841378732992305,0.22360679774997896,0.7653438990630598,0.8894680690200619,0.5757331715847552,0.22360679774997896,0.590590293459425,0.7702032359689914,0.5935991386267323
0.22360679774997896,0.7455655947576818,0.8741939176926073,0.5841378732992305,0.22360679774997896,0.7653438990630598,0.8894680690200619,0.5794832614770676,0.22360679774997896,0.590590293459425,0.7702032359689914,0.5997674933229536
0.22360679774997896,0.6896120729041467,0.8797921485686455,0.5784912645495609,0.22360679774997896,0.7423932864594535,0.889143960238365,0.5787690941620467,0.22360679774997896,0.6573940173956792,0.8324811880817969,0.5699769542967855
0.21821789023599236,0.7822417780712664,0.7764553670450413,0.6089697335527844,0.21821789023599236,0.7897545506557679,0.8355339506558848,0.6134000719639605,0.21821789023599236,0.5958101416032826,0.7692462617295986,0.5889297501780674
0.21821789023599236,0.7498220740358709,0.8628094788954763,0.5841378732992305,0.21821789023599236,0.7677541508995303,0.8872602162996261,0.5833731255461554,0.21821789023599236,0.5913601260703978,0.7522165175727745,0.5939409135825133
0.21821789023599236,0.7151136167151597,0.8713214217650337,0.5890367986233395,0.21821789023599236,0.7598810632894905,0.8956589787958592,0.5806737411499631,0.21821789023599236,0.6788131078815026,0.7964002392502493,0.5961187188140589
0.21320071635561044,0.7923122740918582,0.7720711298239752,0.6089697335527844,0.21320071635561044,0.8026559949232788,0.8323681581150922,0.6180714897072703,0.21320071635561044,0.5927027820994735,0.7604703905614205,0.5883756085723024
0.21320071635561044,0.7923122740918582,0.7720711298239752,0.6089697335527844,0.21320071635561044,0.8026559949232788,0.8323681581150922,0.6019811777972006,0.21320071635561044,0.5927027820994735,0.7604703905614205,0.583374094708537
0.21320071635561044,0.7923122740918582,0.7720711298239752,0.6089697335527844,0.21320071635561044,0.8026559949232788,0.8323681581150922,0.6162530591149885,0.21320071635561044,0.5927027820994735,0.7604703905614205,0.5864491188840635
0.21320071635561044,0.7923122740918582,0.7720711298239752,0.6089697335527844,0.21320071635561044,0.8026559949232788,0.8323681581150922,0.6051554095710182,0.21320071635561044,0.5927027820994735,0.7604703905614205,0.5901596068510583
0.21320071635561044,0.7793353183608179,0.7885586511075524,0.6089697335527844,0.21320071635561044,0.7894481645297164,0.8321968179421073,0.6046724233564839,0.21320071635561044,0.596195653687578,0.759121655547417,0.5868752625393768
0.21320071635561044,0.760940652124059,0.8359299164545694,0.6115686934960891,0.21320071635561044,0.7837079680733018,0.8746961100505268,0.6122410396887806,0.21320071635561044,0.6707657042151622,0.7688522993742574,0.592498631959763
0.21320071635561044,0.7528941516571888,0.8495908610003081,0.6059545275163841,0.21320071635561044,0.7867809893563122,0.8659958533365374,0.599915707643205,0.21320071635561044,0.6158719236137509,0.8168628740353462,0.5890910142638565
0.2041241452319315,0.7893985381573386,0.7781933843714492,0.610044013164152,0.2041241452319315,0.8012793260552025,0.8348202882218275,0.6068181443314983,0.2041241452319315,0.5928088147364503,0.7468981998523817,0.5905895592869749
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5705625433516958,0.2,0.6250285549518333,0.7290005108889607,0.5494568808887061
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5593672194042378,0.2,0.6250285549518333,0.7290005108889607,0.5519445784551104
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5695192828698985,0.2,0.6250285549518333,0.7290005108889607,0.5393975941227875
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5801294808467867,0.2,0.6250285549518333,0.7290005108889607,0.5492500956263893
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5601447507281525,0.2,0.6250285549518333,0.7290005108889607,0.5518514647819109
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5937991666924255,0.2,0.6250285549518333,0.7290005108889607,0.5563898033596208
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5696576995616317,0.2,0.6250285549518333,0.7290005108889607,0.5532866522227019
0.2,0.7974100600157331,0.8255021337035193,0.574363129603881,0.2,0.8029587619544691,0.861627766078442,0.5727972328515967,0.2,0.6250285549518333,0.7290005108889607,0.5537516598786181
0.2,0.7740908294303913,0.8317945286425891,0.6094643372397399,0.2,0.8018255691009528,0.8660368530109341,0.6102727793355848,0.2,0.6012414860440907,0.7378824717880504,0.5918212229148295
0.2,0.7272185270032068,0.8539150620845865,0.6115686934960891,0.2,0.7583920556721605,0.8857999826619046,0.6092469047893052,0.2,0.6268215383428355,0.8377818549676967,0.5812386421463402
0.19245008972987526,0.7526633018536866,0.893385816907375,0.5892628942131162,0.19245008972987526,0.8009820310155232,0.9059497431966772,0.5942393888851449,0.19245008972987526,0.6400099310330586,0.794517993205721,0.6076925982658996
0.19245008972987526,0.7526633018536866,0.893385816907375,0.5892628942131162,0.19245008972987526,0.8009820310155232,0.9059497431966772,0.5857564561441373,0.19245008972987526,0.6400099310330586,0.794517993205721,0.598993029156519
0.19245008972987526,0.7438029594484099,0.8517171279447332,0.5885777086028614,0.19245008972987526,0.8159618362742213,0.8972691085523369,0.5861243334890537,0.19245008972987526,0.6175706350407433,0.8154917301206045,0.5990125366411534
0.1889822365046136,0.7764173285318949,0.860481058472052,0.5924010609019097,0.1889822365046136,0.7996934151453761,0.8882680335919828,0.588138842561485,0.1889822365046136,0.5909381854857272,0.8427946917540291,0.6180022281499604
0.1889822365046136,0.7523324272295977,0.8867165491617022,0.5892628942131162,0.1889822365046136,0.7954534491860483,0.9059497431966772,0.5927450363783118,0.1889822365046136,0.624548153498035,0.794517993205721,0.5981581821524926
0.18569533817705186,0.8066591274545781,0.8350962667280344,0.6113899362424453,0.18569533817705186,0.8106155574306579,0.8718467911272427,0.6117742335003352,0.18569533817705186,0.6257807114810936,0.8008887742501669,0.602499753720244
0.18569533817705186,0.8066591274545781,0.8350962667280344,0.6113899362424453,0.18569533817705186,0.8106155574306579,0.8718467911272427,0.6096708535465557,0.18569533817705186,0.6257807114810936,0.8008887742501669,0.6101281049968458
0.18569533817705186,0.8066591274545781,0.8350962667280344,0.6113899362424453,0.18569533817705186,0.8106155574306579,0.8718467911272427,0.6071312603553615,0.18569533817705186,0.6257807114810936,0.8008887742501669,0.6125609664493312
0.18569533817705186,0.8066591274545781,0.8350962667280344,0.6113899362424453,0.18569533817705186,0.8106155574306579,0.8718467911272427,0.6127176499768644,0.18569533817705186,0.6257807114810936,0.8008887742501669,0.6023190968069783
0.18569533817705186,0.8056596369863797,0.8344637005680438,0.6113899362424453,0.18569533817705186,0.8084245089883144,0.8677975267791312,0.6145025203198976,0.18569533817705186,0.6260341373107602,0.7980282554306801,0.6089866228735202
0.18569533817705186,0.7444228848269996,0.8924142643762326,0.5896946234445877,0.18569533817705186,0.8042932643191784,0.9159119781225843,0.5914761039793845,0.18569533817705186,0.6252065802414428,0.7820247293869771,0.5999498121507073
0.18569533817705186,0.7444228848269996,0.8924142643762326,0.5896946234445877,0.18569533817705186,0.8042932643191784,0.9159119781225843,0.5882579550286222,0.18569533817705186,0.6252065802414428,0.7820247293869771,0.5996955100877411
0.18569533817705186,0.7309947777976338,0.827588880389036,0.6169342531003023,0.18569533817705186,0.7686826743423907,0.8569263655778729,0.620559343371115,0.18569533817705186,0.6519462604580144,0.8102627305062444,0.6211629571103525
0.18257418583505536,0.7900005006553981,0.8433251453879913,0.6113899362424453,0.18257418583505536,0.7972228812996793,0.8840396388390608,0.6085426651654056,0.18257418583505536,0.6267114516331695,0.8167782554306802,0.6110498550090642
0.18257418583505536,0.7793012590562152,0.8623002352277014,0.5924010609019097,0.18257418583505536,0.8075104905963199,0.8898669555034048,0.5858613701251101,0.18257418583505536,0.5915420131587601,0.8427946917540291,0.6058154969504321
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.6111292351152438,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.6036759360729139
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.616986493908501,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.6029818021412566
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.6202703341568838,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.6194161851175338
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.6125766458971384,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.6154771898166828
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.6100986405742149,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.605838344978828
0.18257418583505536,0.7625706347449769,0.883150501395207,0.6151145226682168,0.18257418583505536,0.7819042519629678,0.886683978110971,0.6120660613657188,0.18257418583505536,0.6523977164604071,0.8516182157679955,0.6200826528673776
0.1767766952966369,0.8001534763217817,0.8417338648270944,0.6113899362424453,0.1767766952966369,0.8105905065218808,0.8679676146110167,0.6082519372415247,0.1767766952966369,0.626126051893317,0.8446696946366354,0.6049548439825898
0.1767766952966369,0.7422603630414297,0.8753298043896375,0.6154920542672736,0.1767766952966369,0.7728666289157029,0.8821408326439784,0.607874039915581,0.1767766952966369,0.6612431479848659,0.8498710444317885,0.6120252265897923
0.17407765595569785,0.797772646968683,0.8502922671620841,0.6113899362424453,0.17407765595569785,0.8134610684141858,0.872505160670321,0.6073195991631651,0.17407765595569785,0.6172733511745636,0.8446696946366354,0.6047839878415378
0.17407765595569785,0.7856494553681106,0.860561686865946,0.6114528010916458,0.17407765595569785,0.8136063011882027,0.8884903089390584,0.6067685127557713,0.17407765595569785,0.6315306920086122,0.7913165859910668,0.613520550970833
0.17149858514250885,0.7309937992980305,0.8627833196589478,0.6115686934960891,0.17149858514250885,0.7894050771294829,0.8770332886964849,0.6086837362132197,0.17149858514250885,0.6423828857675294,0.8417316993488522,0.5994069586492885
0.1690308509457033,0.7754062124955531,0.8809034549513973,0.5885867927087529,0.1690308509457033,0.8412564011967723,0.909201679159922,0.5880579939836584,0.1690308509457033,0.5733245194394149,0.8329981520383118,0.5939869202302667
0.1690308509457033,0.780880113711952,0.8714866384207802,0.612815811167537,0.1690308509457033,0.80641947802047,0.89625623166435,0.6125336731678909,0.1690308509457033,0.6043282323494265,0.8142748605279219,0.6023859248297178
0.1690308509457033,0.780880113711952,0.8714866384207802,0.612815811167537,0.1690308509457033,0.80641947802047,0.89625623166435,0.6161381800380729,0.1690308509457033,0.6043282323494265,0.8142748605279219,0.6026264789430703
0.1690308509457033,0.780880113711952,0.8714866384207802,0.612815811167537,0.1690308509457033,0.80641947802047,0.89625623166435,0.6150968692280051,0.1690308509457033,0.6043282323494265,0.8142748605279219,0.608995904816691
0.1690308509457033,0.7361505583017075,0.8780119713284081,0.6154920542672736,0.1690308509457033,0.7784838330264345,0.8838552120146077,0.6124930378373648,0.1690308509457033,0.6557010036664794,0.8548977024980722,0.6203763895745318
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5914131690989838,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5955820053993175
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5957942183867023,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5907224158817302
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5889870156914901,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5957604288384202
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5832838494335462,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5989832032589335
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5853076695329558,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5990012662632141
0.16666666666666666,0.7795516816399423,0.873565813354106,0.5885867927087529,0.16666666666666666,0.8414537675556434,0.908076679159922,0.5860828432507816,0.16666666666666666,0.5763915887022499,0.8329981520383118,0.5959644977437059
0.16666666666666666,0.7778467181766929,0.881716319716753,0.5885867927087529,0.16666666666666666,0.8417593861185267,0.909201679159922,0.5965635121703423,0.16666666666666666,0.5764604623926024,0.8329981520383118,0.6014630426949368
0.16666666666666666,0.7812193428885335,0.8754661155571044,0.612815811167537,0.16666666666666666,0.8072143892850574,0.8990926100332558,0.6085438769351723,0.16666666666666666,0.6058198437933708,0.8134852086317466,0.5953278017959506
0.16666666666666666,0.7812193428885335,0.8754661155571044,0.612815811167537,0.16666666666666666,0.8072143892850574,0.8990926100332558,0.6143765170689209,0.16666666666666666,0.6058198437933708,0.8134852086317466,0.5944580100326489
0.16666666666666666,0.78288241237439,0.8806211897271718,0.6128288516236106,0.16666666666666666,0.8126738153415791,0.89625623166435,0.6006174905639542,0.16666666666666666,0.6022407619765834,0.7983713521122198,0.605141960902572
0.16666666666666666,0.78288241237439,0.8806211897271718,0.6128288516236106,0.16666666666666666,0.8126738153415791,0.89625623166435,0.606735701025899,0.16666666666666666,0.6022407619765834,0.7983713521122198,0.601844106813506
0.16666666666666666,0.7163669749487223,0.8921509170327406,0.6142624023392504,0.16666666666666666,0.7938327115348865,0.8995380460763345,0.6095181999733491,0.16666666666666666,0.6072648313737684,0.8064156623785709,0.6204275810158322
0.16666666666666666,0.7163669749487223,0.8921509170327406,0.6142624023392504,0.16666666666666666,0.7938327115348865,0.8995380460763345,0.6160364070582764,0.16666666666666666,0.6072648313737684,0.8064156623785709,0.608558538392427
0.16666666666666666,0.7163669749487223,0.8921509170327406,0.6142624023392504,0.16666666666666666,0.7938327115348865,0.8995380460763345,0.61805023582694,0.16666666666666666,0.6072648313737684,0.8064156623785709,0.6157389474942742
0.16666666666666666,0.7163669749487223,0.8921509170327406,0.6142624023392504,0.16666666666666666,0.7938327115348865,0.8995380460763345,0.6151873614144642,0.16666666666666666,0.6072648313737684,0.8064156623785709,0.6140028333353181
0.1643989873053573,0.7891107571729601,0.8660920035485116,0.6128288516236106,0.1643989873053573,0.8144648357373143,0.89625623166435,0.6145485626614806,0.1643989873053573,0.6008951690823174,0.8102828590398267,0.59910065719152
0.16222142113076254,0.6574224347325774,0.8923318150944061,0.6152900568535278,0.16222142113076254,0.7759298687823551,0.9096868760194808,0.6169131441808577,0.16222142113076254,0.6168802069598741,0.8301071018211936,0.6172260162075722
0.16222142113076254,0.6574224347325774,0.8923318150944061,0.6152900568535278,0.16222142113076254,0.7759298687823551,0.9096868760194808,0.6133497011769217,0.16222142113076254,0.6168802069598741,0.8301071018211936,0.6167424816648163
0.16222142113076254,0.6574224347325774,0.8923318150944061,0.6152900568535278,0.16222142113076254,0.7759298687823551,0.9096868760194808,0.6227505167940239,0.16222142113076254,0.6168802069598741,0.8301071018211936,0.6129663951086527
0.16222142113076254,0.6574224347325774,0.8923318150944061,0.6152900568535278,0.16222142113076254,0.7759298687823551,0.9096868760194808,0.6247425036656832,0.16222142113076254,0.6168802069598741,0.8301071018211936,0.6151827359542109
0.16222142113076254,0.6574224347325774,0.8923318150944061,0.6152900568535278,0.16222142113076254,0.7759298687823551,0.9096868760194808,0.6107382271774441,0.16222142113076254,0.6168802069598741,0.8301071018211936,0.6187314774086982
0.16012815380508713,0.6584889450195393,0.8923318150944061,0.6152900568535278,0.16012815380508713,0.7771791480744882,0.9107791090291896,0.6157133030015818,0.16012815380508713,0.617167372192446,0.8304459572428804,0.618192185087242
0.15811388300841897,0.7668399128817261,0.882322711070097,0.612815811167537,0.15811388300841897,0.8077607310628567,0.8981192124335807,0.6116402425991997,0.15811388300841897,0.5962355836680517,0.8352992062833494,0.5958629342341974
