inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01861982043479883,0.02047667044292928,0.010094282278691509,0.0,0.014470464051619817,0.020055134607421952,0.008371141050632705,0.0,0.036638656669637275,0.023590570835867814,0.01027232494435841
0.0,0.014782088897558577,0.014127326919280815,0.008508924911026568,0.0,0.013188513251987657,0.012054431481401125,0.010203344805748717,0.0,0.034639362092284215,0.014774684837113092,0.006932467336991405
0.0,0.014782088897558577,0.014127326919280815,0.008508924911026568,0.0,0.013188513251987657,0.012054431481401125,0.010223878160594299,0.0,0.034639362092284215,0.014774684837113092,0.010084671142291004
0.0,0.014782088897558577,0.014127326919280815,0.008508924911026568,0.0,0.013188513251987657,0.012054431481401125,0.009355758084356118,0.0,0.034639362092284215,0.014774684837113092,0.01033318135937209
0.0,0.014782088897558577,0.014127326919280815,0.008508924911026568,0.0,0.013188513251987657,0.012054431481401125,0.005246909859342493,0.0,0.034639362092284215,0.014774684837113092,0.005276672386088198
0.0,0.014782088897558577,0.014127326919280815,0.008508924911026568,0.0,0.013188513251987657,0.012054431481401125,0.012064854645708329,0.0,0.034639362092284215,0.014774684837113092,0.006869934208374088
0.0,0.02104091287363812,0.015733721425072223,0.011461039793940772,0.0,0.010886896868613495,0.015170083841866315,0.013070868528060522,0.0,0.04141598104968736,0.026762422956633163,0.010224199139834082
0.0,0.02104091287363812,0.015733721425072223,0.011461039793940772,0.0,0.010886896868613495,0.015170083841866315,0.008635030334783937,0.0,0.04141598104968736,0.026762422956633163,0.008720730626264286
0.0,0.01573722045957239,0.01846656210227964,0.009960098981175888,0.0,0.01587696573087533,0.021181775684123327,0.009423859583347337,0.0,0.03815024962129755,0.02266455036975675,0.007117950925874914
0.0,0.01448502821551269,0.015339043162603599,0.00793270266491782,0.0,0.013197634309569793,0.012083435009605958,0.010071252533394274,0.0,0.03579625354824409,0.014774684837113092,0.005884076957546337
0.0,0.01968574158083983,0.015270109558215504,0.012527175523421615,0.0,0.014131583035595944,0.009120368964931173,0.016168768084248625,0.0,0.04286168662335173,0.018292201831887355,0.011582955404260114
0.0,0.021605280996338794,0.015256724501617918,0.008269015259879949,0.0,0.018654695476469824,0.010509471034039949,0.008537395882769612,0.0,0.032935539905864654,0.020288636896660727,0.0126331692689365
0.0,0.017966861578428427,0.0163190880543362,0.012109691842401422,0.0,0.008741273046036054,0.015854056399849062,0.008695628663096826,0.0,0.032269344676228676,0.019568771557760392,0.014961806805343524
0.0,0.01855051872769665,0.015583178795474098,0.012109691842401422,0.0,0.009889214326916227,0.01544333266080271,0.01130277508293849,0.0,0.03324977338498421,0.019568771557760392,0.010471764227654848
0.0,0.01855051872769665,0.015583178795474098,0.012109691842401422,0.0,0.009889214326916227,0.01544333266080271,0.015047846401299697,0.0,0.03324977338498421,0.019568771557760392,0.008371279223939451
0.0,0.022841784411290252,0.013644426916103873,0.006964636023313668,0.0,0.019163967587436544,0.011520344176973655,0.009403968520935467,0.0,0.02485480856919512,0.03077936494228086,0.01009639335920318
0.0,0.017294177201643477,0.013752467384140816,0.007041203673169059,0.0,0.01573139085608779,0.015117485021741945,0.00570088062892885,0.0,0.0334729370013546,0.03077636071275837,0.00965006238008575
0.0,0.017294177201643477,0.013752467384140816,0.007041203673169059,0.0,0.01573139085608779,0.015117485021741945,0.006611372578922257,0.0,0.0334729370013546,0.03077636071275837,0.010753018368058172
0.0,0.017294177201643477,0.013752467384140816,0.007041203673169059,0.0,0.01573139085608779,0.015117485021741945,0.004035253902122208,0.0,0.0334729370013546,0.03077636071275837,0.012833190756984714
0.0,0.017294177201643477,0.013752467384140816,0.007041203673169059,0.0,0.01573139085608779,0.015117485021741945,0.009911267787670907,0.0,0.0334729370013546,0.03077636071275837,0.009677890827322642
0.0,0.01637654836699113,0.01631202446556299,0.008394730737802896,0.0,0.01481043588209788,0.008141105194351052,0.00842202721010464,0.0,0.027761580274608653,0.023251788153109538,0.008292715242007658
0.0,0.016809175915713574,0.013752467384140816,0.007041203673169059,0.0,0.01607620187851086,0.018152645652228325,0.007442765645375154,0.0,0.03269198862477142,0.031004042658512736,0.00971582600710432
0.0,0.016809175915713574,0.013752467384140816,0.007041203673169059,0.0,0.01607620187851086,0.018152645652228325,0.006914377617113616,0.0,0.03269198862477142,0.031004042658512736,0.013487006309656954
0.0,0.015994414322616776,0.014436262360714958,0.008394730737802896,0.0,0.01639088796065308,0.008633968135586796,0.007338615135912496,0.0,0.02827525377724469,0.022973084382362677,0.011791734699029405
0.0,0.015994414322616776,0.014436262360714958,0.008394730737802896,0.0,0.01639088796065308,0.008633968135586796,0.006569746489220605,0.0,0.02827525377724469,0.022973084382362677,0.017696819219483486
0.0,0.015997701665374914,0.014931838521172053,0.007041203673169059,0.0,0.014680042380168613,0.017927139651290103,0.008501371846336096,0.0,0.03037051496167496,0.029626641989948712,0.008348379286991333
0.0,0.016086564148302118,0.013764293044862881,0.007041203673169059,0.0,0.015705516354248855,0.009952383339417108,0.007760557041439365,0.0,0.028726298808713756,0.030853973600385522,0.010078859729846866
0.0,0.015290028132822861,0.01632538820200314,0.008394730737802896,0.0,0.013936313327871291,0.009304699631676887,0.003831844092428619,0.0,0.025441881456385214,0.025232215312703848,0.011244825089129624
0.0,0.01630697060848779,0.016112324099977354,0.0074804677455575265,0.0,0.016392879451153905,0.011178779267778643,0.007114034613173887,0.0,0.030896731793015955,0.0246234720746643,0.012263068445015245
0.0,0.015808690504955192,0.019692140149630093,0.007134144321790334,0.0,0.013204850898109442,0.010255461114964016,0.007578470314063624,0.0,0.019476961120084187,0.02983050644886676,0.00782480386219047
0.0,0.015502470207910945,0.015408347975497179,0.008320299847420744,0.0,0.013744423627762013,0.009008812963666499,0.0064721157402744915,0.0,0.025847920042350425,0.025232215312703848,0.011918985968683465
0.0,0.015903678916610344,0.017109950379642653,0.008326269617501669,0.0,0.016695939712985542,0.012849534257144628,0.005332527975572086,0.0,0.023358377727958908,0.025687226492362842,0.013939791985905918
0.0,0.015095461933602033,0.015236465873212493,0.007955164353473964,0.0,0.013889514548226952,0.014975869006088481,0.005800367690534627,0.0,0.02514274296582048,0.02556501720610494,0.01047069880150736
0.0,0.01612994897049486,0.01959667983041407,0.007134144321790334,0.0,0.013305559091483198,0.008251219213846417,0.006536678630520106,0.0,0.022038498510201964,0.02520923843088448,0.016002152656637143
0.0,0.015430380819796781,0.018443041495939193,0.008311061391915574,0.0,0.016550649781155165,0.012269557222174063,0.005210277658195548,0.0,0.027268169726586085,0.029202205272389772,0.01244904812824022
0.0,0.015031932798134104,0.017965249764470646,0.007958726911495776,0.0,0.016210987627477618,0.007792982831724227,0.006196533135498408,0.0,0.024715809042568,0.028414539516067868,0.011938202951166465
0.0,0.015031932798134104,0.017965249764470646,0.007958726911495776,0.0,0.016210987627477618,0.007792982831724227,0.005958413442561039,0.0,0.024715809042568,0.028414539516067868,0.010495005065477804
0.0,0.015031932798134104,0.017965249764470646,0.007958726911495776,0.0,0.016210987627477618,0.007792982831724227,0.004520219237391088,0.0,0.024715809042568,0.028414539516067868,0.012939328314169657
0.0,0.016174598067622375,0.019251148965712794,0.00808235788255359,0.0,0.015930417184169297,0.01404463012733746,0.006236902308862633,0.0,0.023540711076240662,0.02475959154764921,0.011136597310795098
0.0,0.016174598067622375,0.019251148965712794,0.00808235788255359,0.0,0.015930417184169297,0.01404463012733746,0.0070602473668712265,0.0,0.023540711076240662,0.02475959154764921,0.011607439417681003
0.0,0.016174598067622375,0.019251148965712794,0.00808235788255359,0.0,0.015930417184169297,0.01404463012733746,0.009733040171324234,0.0,0.023540711076240662,0.02475959154764921,0.0073735740363557525
0.0,0.01357860504573379,0.01948900958248722,0.009149939417245949,0.0,0.014250850990240226,0.016066837197472164,0.009758127997697189,0.0,0.022943766496687314,0.027070988531103565,0.01865052059829723
0.0,0.01357860504573379,0.01948900958248722,0.009149939417245949,0.0,0.014250850990240226,0.016066837197472164,0.011335108375959118,0.0,0.022943766496687314,0.027070988531103565,0.010900505758544418
0.0,0.013234903069629074,0.019255985394142576,0.009149939417245949,0.0,0.014273686644529434,0.016066837197472164,0.009351600329607797,0.0,0.02345159943148357,0.027366437937817664,0.010155136063478546
0.0,0.016879488332609792,0.014291861936687704,0.011323526190964823,0.0,0.008538724771948615,0.008249007271107276,0.012101432788260596,0.0,0.047396373612105726,0.01958361407079175,0.009279793538895796
0.0,0.018729458984052608,0.014490488397832853,0.011323526190964823,0.0,0.01075511000126073,0.0076814301999506675,0.010847413938619375,0.0,0.04831157840633822,0.01958361407079175,0.01712912541403678
0.0,0.018729458984052608,0.014490488397832853,0.011323526190964823,0.0,0.01075511000126073,0.0076814301999506675,0.013206392990552254,0.0,0.04831157840633822,0.01958361407079175,0.01337088574329648
0.0,0.016888133160874872,0.014291861936687704,0.011323526190964823,0.0,0.008746806429715016,0.008249007271107276,0.010013514813875937,0.0,0.047874132031844145,0.01958361407079175,0.012200372022034028
0.0,0.016888133160874872,0.014291861936687704,0.011323526190964823,0.0,0.008746806429715016,0.008249007271107276,0.008028640971566435,0.0,0.047874132031844145,0.01958361407079175,0.010479749058776628
0.0,0.016888133160874872,0.014291861936687704,0.011323526190964823,0.0,0.008746806429715016,0.008249007271107276,0.011779279622819232,0.0,0.047874132031844145,0.01958361407079175,0.013060245878559437
0.0,0.016888133160874872,0.014291861936687704,0.011323526190964823,0.0,0.008746806429715016,0.008249007271107276,0.013844384879657246,0.0,0.047874132031844145,0.01958361407079175,0.009253726620443476
0.0,0.016888133160874872,0.014291861936687704,0.011323526190964823,0.0,0.008746806429715016,0.008249007271107276,0.014255282819399973,0.0,0.047874132031844145,0.01958361407079175,0.015270524115171415
