inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.7261532407219503,0.8759702677100487,0.6501288845366606,0.19611613513818404,0.7629146824256683,0.8918982670666501,0.6435216988961866,0.19611613513818404,0.6996838435056708,0.7669827697309948,0.5946101974355846
0.19245008972987526,0.7251951129739153,0.8747728966038653,0.6501288845366606,0.19245008972987526,0.7599031765322705,0.8911454625904414,0.6529431946642144,0.19245008972987526,0.7076557225096572,0.7616161686414064,0.6036100170045475
0.19245008972987526,0.6124869680414807,0.8921353442642015,0.6512835051611868,0.19245008972987526,0.708869490970557,0.8856355077245851,0.655011924158597,0.19245008972987526,0.6035338002648283,0.8098697889201043,0.5994746553650481
0.1889822365046136,0.7708420266326831,0.8615117196946241,0.5925231596066426,0.1889822365046136,0.802344592545254,0.8990166603142331,0.5895131901785045,0.1889822365046136,0.650039225210238,0.8218278778055792,0.5783302897545798
0.1889822365046136,0.7606747421374037,0.8664650646324131,0.6501288845366606,0.1889822365046136,0.7838319731536716,0.8768610219683457,0.647821634252822,0.1889822365046136,0.6314626494588504,0.8080976863654763,0.5934789213587869
0.1889822365046136,0.7606747421374037,0.8664650646324131,0.6501288845366606,0.1889822365046136,0.7838319731536716,0.8768610219683457,0.6429409854012113,0.1889822365046136,0.6314626494588504,0.8080976863654763,0.5997245470185256
0.18569533817705186,0.7547692433886795,0.8727984469381665,0.6501288845366606,0.18569533817705186,0.7836584274294877,0.8768610219683457,0.6435442508838843,0.18569533817705186,0.6313475106621661,0.8080976863654763,0.6003754755493225
0.18569533817705186,0.7226603147003541,0.8863143290678461,0.5765472732787977,0.18569533817705186,0.7585221744094781,0.8999272497839705,0.5766133751649755,0.18569533817705186,0.6271641863802809,0.8338204476230517,0.5699880168104159
0.18257418583505536,0.7912911428478357,0.8688023910618653,0.594711850719115,0.18257418583505536,0.7969811834725836,0.8866067732854422,0.5902288859674886,0.18257418583505536,0.6810709894520892,0.7889274268371648,0.557571131015688
0.18257418583505536,0.7747559517558789,0.8544906382300803,0.6445205277825843,0.18257418583505536,0.8079360638933033,0.9050848033477961,0.6361800579367174,0.18257418583505536,0.6400773377100769,0.7912263249416954,0.5953862397477705
0.18257418583505536,0.5717070668889659,0.9102382198998744,0.6512835051611868,0.18257418583505536,0.694183841972077,0.9195365558068838,0.6418375597811301,0.18257418583505536,0.5782612333126338,0.79553743471692,0.6009053750557923
0.18257418583505536,0.5717070668889659,0.9102382198998744,0.6512835051611868,0.18257418583505536,0.694183841972077,0.9195365558068838,0.6517694583218444,0.18257418583505536,0.5782612333126338,0.79553743471692,0.6068018032645373
0.1796053020267749,0.8017637366271443,0.7977490401544367,0.6240827744129483,0.1796053020267749,0.8335423304176728,0.8761391432740171,0.6135412007994432,0.1796053020267749,0.660426071639156,0.817359646658429,0.5578206088997212
0.1796053020267749,0.7707881928125607,0.8415131032101191,0.6512835051611868,0.1796053020267749,0.7953780195381757,0.8608479121419723,0.6513063939211018,0.1796053020267749,0.6579370451546372,0.8072889750742114,0.5914653122871429
0.1796053020267749,0.7474604849278043,0.8780466092024531,0.5936784513829173,0.1796053020267749,0.783777438741554,0.9050229459834415,0.5970137527364868,0.1796053020267749,0.6432839596893373,0.817207039525244,0.5703656996926761
0.1796053020267749,0.5828449893551921,0.9065546930556512,0.6512835051611868,0.1796053020267749,0.7146148770199737,0.9156478751472136,0.6536216632430178,0.1796053020267749,0.5771423157088512,0.79553743471692,0.5989596239375278
0.1767766952966369,0.8125847264025479,0.8262484056513646,0.5469596486843314,0.1767766952966369,0.8267915913679882,0.8477421614349374,0.5539697203113015,0.1767766952966369,0.6906656363201015,0.847329117000563,0.5482376775398294
0.1767766952966369,0.6032857714620479,0.9079686191329273,0.6512835051611868,0.1767766952966369,0.7223254858202071,0.9101312935145605,0.6416420813044379,0.1767766952966369,0.6187741049493592,0.8270329361958857,0.5965570434268481
0.17407765595569785,0.8149285684757617,0.8219080650375199,0.5469596486843314,0.17407765595569785,0.8257767533350309,0.8493587777763228,0.543873515688633,0.17407765595569785,0.689433173350572,0.8619725720930075,0.5471866594377064
0.17407765595569785,0.8144898329640736,0.8216735865295163,0.5474883682057864,0.17407765595569785,0.8277352717655994,0.8483794969612531,0.5469333903109068,0.17407765595569785,0.6877019524518949,0.8611958436477145,0.5335018800052169
0.17407765595569785,0.8159462179928301,0.8335405728080643,0.5469596486843314,0.17407765595569785,0.8306922608173616,0.8590167045260376,0.5488452795445589,0.17407765595569785,0.6966667514691137,0.8620128736138891,0.5417112439206847
0.17407765595569785,0.8159462179928301,0.8335405728080643,0.5469596486843314,0.17407765595569785,0.8306922608173616,0.8590167045260376,0.5515510874455851,0.17407765595569785,0.6966667514691137,0.8620128736138891,0.5340983617609558
0.17407765595569785,0.8162238476496848,0.7773700923863839,0.622014391538758,0.17407765595569785,0.8225064269674526,0.8563066362328781,0.6164002574213852,0.17407765595569785,0.6342141175782572,0.7873813431164604,0.5558317258918881
0.17149858514250885,0.8150377794615742,0.8125480336677781,0.5469596486843314,0.17149858514250885,0.8255950258084828,0.8582272672298104,0.5502826201769606,0.17149858514250885,0.689352873223122,0.8467352606620261,0.5367445648635142
0.17149858514250885,0.812693099494863,0.8199054944159697,0.5490746555125399,0.17149858514250885,0.8282387882596803,0.8294819593486706,0.5542750585874786,0.17149858514250885,0.6925561574122656,0.8344880329955758,0.5406752520018131
0.17149858514250885,0.812693099494863,0.8199054944159697,0.5490746555125399,0.17149858514250885,0.8282387882596803,0.8294819593486706,0.5418176035500433,0.17149858514250885,0.6925561574122656,0.8344880329955758,0.5373943901213378
0.17149858514250885,0.8128929686021422,0.8287388298539556,0.5752605285774914,0.17149858514250885,0.8294368766415205,0.8334764354691209,0.5701774945398159,0.17149858514250885,0.6933778434081586,0.8475065061420872,0.5325691582139779
0.17149858514250885,0.8203506427451169,0.7936391143416238,0.5915310884208219,0.17149858514250885,0.821097106414501,0.8463602634511359,0.5911802296006298,0.17149858514250885,0.6654546035389108,0.7951679365618037,0.5591193809850726
0.17149858514250885,0.8158116722115613,0.7870199299343307,0.622014391538758,0.17149858514250885,0.8296095511924048,0.8553377044386413,0.6210089422581934,0.17149858514250885,0.6395440250003948,0.7865858928953279,0.5613753773447012
0.17149858514250885,0.8158116722115613,0.7870199299343307,0.622014391538758,0.17149858514250885,0.8296095511924048,0.8553377044386413,0.6175108328578427,0.17149858514250885,0.6395440250003948,0.7865858928953279,0.5569516717437504
0.17149858514250885,0.8158116722115613,0.7870199299343307,0.622014391538758,0.17149858514250885,0.8296095511924048,0.8553377044386413,0.6153465288025983,0.17149858514250885,0.6395440250003948,0.7865858928953279,0.5557513517437089
0.17149858514250885,0.8158116722115613,0.7870199299343307,0.622014391538758,0.17149858514250885,0.8296095511924048,0.8553377044386413,0.6109167397588924,0.17149858514250885,0.6395440250003948,0.7865858928953279,0.5529123272930808
0.17149858514250885,0.8125014186414861,0.8385368194208859,0.5512012036338958,0.17149858514250885,0.8303606390485104,0.8665965320765993,0.5590278328882021,0.17149858514250885,0.6848581505224688,0.8368510218679082,0.5435183153936218
0.17149858514250885,0.7632583613279204,0.8759015909908737,0.598509712849972,0.17149858514250885,0.808663010062172,0.9155967502247283,0.5951976604320665,0.17149858514250885,0.6518476387208241,0.8117764766679912,0.5910048573986976
0.17149858514250885,0.7227667367030155,0.8977744630404096,0.5973938437361807,0.17149858514250885,0.7866489338748063,0.9041444320704691,0.5982977780265413,0.17149858514250885,0.627104063992355,0.8483933425880881,0.5803620201170466
0.17149858514250885,0.729140537624707,0.8649575918624864,0.6512835051611868,0.17149858514250885,0.749897505068595,0.9025792997120342,0.6454044694388216,0.17149858514250885,0.5778430247563012,0.8129589332057691,0.5948941251683971
0.1690308509457033,0.8168469528779876,0.7857914150084739,0.622014391538758,0.1690308509457033,0.8351463315179471,0.8652943292200164,0.6189367200505995,0.1690308509457033,0.645806595150274,0.7865858928953279,0.5504765447792007
0.1690308509457033,0.8168469528779876,0.7857914150084739,0.622014391538758,0.1690308509457033,0.8351463315179471,0.8652943292200164,0.6123355492603809,0.1690308509457033,0.645806595150274,0.7865858928953279,0.5563657041558498
0.1690308509457033,0.8153191565529168,0.790541827377244,0.6226290677919536,0.1690308509457033,0.8297070417497601,0.8635737155224403,0.6194388565374942,0.1690308509457033,0.6394875257658682,0.7865858928953279,0.5499968514564622
0.16666666666666666,0.8218275115669098,0.8324190583082801,0.5539735744981844,0.16666666666666666,0.8370130451879076,0.8617592914541564,0.5512710317399996,0.16666666666666666,0.6873203159487113,0.8703862197291253,0.5478041880004207
0.16666666666666666,0.811017228627134,0.7982179800559072,0.6247223787498656,0.16666666666666666,0.8296201783191769,0.8693757673547859,0.6171768507695081,0.16666666666666666,0.6393507001208331,0.819484605369448,0.5567253892662264
0.16222142113076254,0.7356368345171418,0.8828380443213651,0.6461674479906118,0.16222142113076254,0.8014593404565543,0.902977511509241,0.6531056468139894,0.16222142113076254,0.6148966537026468,0.8306617199530717,0.6085516272120735
0.16222142113076254,0.7356368345171418,0.8828380443213651,0.6461674479906118,0.16222142113076254,0.8014593404565543,0.902977511509241,0.6463358786653467,0.16222142113076254,0.6148966537026468,0.8306617199530717,0.6162968764775105
0.16012815380508713,0.8312116493014287,0.82626414583559,0.5944552827102431,0.16012815380508713,0.8331453010114173,0.8679495637348288,0.5887095462630625,0.16012815380508713,0.655362938460908,0.7730925323936494,0.5688315401699359
0.16012815380508713,0.8312116493014287,0.82626414583559,0.5944552827102431,0.16012815380508713,0.8331453010114173,0.8679495637348288,0.5955162395010908,0.16012815380508713,0.655362938460908,0.7730925323936494,0.5591010662186254
0.16012815380508713,0.7417690967686559,0.8828380443213651,0.6461674479906118,0.16012815380508713,0.8033522802673326,0.9049222351635828,0.6412070169859747,0.16012815380508713,0.6211286417529968,0.8306617199530717,0.6091092463960769
0.16012815380508713,0.7417690967686559,0.8828380443213651,0.6461674479906118,0.16012815380508713,0.8033522802673326,0.9049222351635828,0.6449627332482274,0.16012815380508713,0.6211286417529968,0.8306617199530717,0.6097029881385173
0.15811388300841897,0.8298888189471783,0.8262059240223165,0.5944552827102431,0.15811388300841897,0.8344564440699166,0.8724553776883172,0.596406445119157,0.15811388300841897,0.656793285903369,0.7688935266544971,0.5507271718499969
0.15811388300841897,0.8299415661625905,0.8260642320916671,0.5944552827102431,0.15811388300841897,0.831529477011918,0.8674165882555689,0.58428297726496,0.15811388300841897,0.6540514798762158,0.7857720467056203,0.5718247198554606
0.15811388300841897,0.7256890685700561,0.9131875917100809,0.5973938437361807,0.15811388300841897,0.7920107882682452,0.9171432602162943,0.5946632041886596,0.15811388300841897,0.6304017703825435,0.8325309751890254,0.581402990253349
0.15617376188860607,0.7758879157299122,0.8589590592455231,0.6501288845366606,0.15617376188860607,0.8196515246704972,0.9014188666111954,0.6461067355735398,0.15617376188860607,0.6303346129296103,0.8233995230110865,0.5974632858546206
0.15617376188860607,0.7733158388778776,0.8913126316578058,0.5951307545667842,0.15617376188860607,0.8093662055467138,0.8902618529038103,0.5956617623164416,0.15617376188860607,0.6317012517355401,0.8215186180171199,0.591814052427981
0.1543033499620919,0.815832489436555,0.8216403981724942,0.6293137058691408,0.1543033499620919,0.8252162080355201,0.8707614869389636,0.6266757465087599,0.1543033499620919,0.6484361362297137,0.7641347504530657,0.5568127173270628
0.1543033499620919,0.815832489436555,0.8216403981724942,0.6293137058691408,0.1543033499620919,0.8252162080355201,0.8707614869389636,0.6232531040583694,0.1543033499620919,0.6484361362297137,0.7641347504530657,0.5783639857766425
0.1543033499620919,0.815832489436555,0.8216403981724942,0.6293137058691408,0.1543033499620919,0.8252162080355201,0.8707614869389636,0.6249457163459037,0.1543033499620919,0.6484361362297137,0.7641347504530657,0.5727079474461029
0.1543033499620919,0.815832489436555,0.8216403981724942,0.6293137058691408,0.1543033499620919,0.8252162080355201,0.8707614869389636,0.622170905193914,0.1543033499620919,0.6484361362297137,0.7641347504530657,0.5766392786176382
0.1543033499620919,0.815832489436555,0.8216403981724942,0.6293137058691408,0.1543033499620919,0.8252162080355201,0.8707614869389636,0.6227767655662075,0.1543033499620919,0.6484361362297137,0.7641347504530657,0.5606884914215096
0.1543033499620919,0.7181728627118625,0.9149949449022786,0.6512835051611868,0.1543033499620919,0.750519378858357,0.9163887330598414,0.6500750800400207,0.1543033499620919,0.5723698746920708,0.8029936088653773,0.6093442297601969
0.15249857033260467,0.8167391875555645,0.8214291443665966,0.6293137058691408,0.15249857033260467,0.8255786406167114,0.8603786032230136,0.624008080748905,0.15249857033260467,0.6491984230391593,0.7933827854048257,0.5720454038945506
0.15075567228888181,0.8195338914679311,0.8166855423521647,0.6293137058691408,0.15075567228888181,0.8257368555266363,0.8533201746715986,0.6265091423195042,0.15075567228888181,0.649986473656419,0.7626179418244423,0.5641558972759848
0.15075567228888181,0.7734861361068858,0.8783791293469874,0.5951307545667842,0.15075567228888181,0.8136948086517932,0.903033349557406,0.5970577459621428,0.15075567228888181,0.6337771008021267,0.8377616041100333,0.5918042694708447
0.14907119849998599,0.7771044632194112,0.8731230431624886,0.6501288845366606,0.14907119849998599,0.8128853298288464,0.8963665673329457,0.6436479685960127,0.14907119849998599,0.6485364216946521,0.8311537392938224,0.5942467838032245
0.14744195615489714,0.8036265151172265,0.8815238868198632,0.6446364517573255,0.14744195615489714,0.8274468361101901,0.8994599836057013,0.6410735664052585,0.14744195615489714,0.6422872941319788,0.8144452514953678,0.5949527064972419
0.14744195615489714,0.8036265151172265,0.8815238868198632,0.6446364517573255,0.14744195615489714,0.8274468361101901,0.8994599836057013,0.6479068909720589,0.14744195615489714,0.6422872941319788,0.8144452514953678,0.597830542666366
0.14744195615489714,0.7554529935988135,0.8995899478684144,0.6005958186314521,0.14744195615489714,0.8379035228280309,0.9125508618440163,0.604779814465718,0.14744195615489714,0.6136465084658822,0.8623571705464611,0.5983763974296714
0.14586499149789456,0.793430781567919,0.8849247672881804,0.6501288845366606,0.14586499149789456,0.817875342986696,0.9231733389669551,0.6437724131314527,0.14586499149789456,0.6369915068892615,0.8344376375989072,0.5969972947728082
0.14586499149789456,0.7562572552812648,0.8943167322661111,0.6005958186314521,0.14586499149789456,0.8387810316204746,0.9126563693579738,0.6020201758506214,0.14586499149789456,0.5984585348758159,0.8623571705464611,0.5982723782495962
0.1414213562373095,0.8101684118906316,0.8418789459083704,0.6474669980739498,0.1414213562373095,0.8578551707200913,0.8935201549226356,0.6416490553992431,0.1414213562373095,0.6254537451829091,0.8286234406875598,0.5842657521762711
0.1414213562373095,0.7857759360614385,0.8813238432372538,0.6501288845366606,0.1414213562373095,0.8410497902827663,0.9090269198270768,0.6492620087459379,0.1414213562373095,0.6733835636146653,0.8274466239641978,0.5971373472880482
0.1414213562373095,0.7857759360614385,0.8813238432372538,0.6501288845366606,0.1414213562373095,0.8410497902827663,0.9090269198270768,0.6461305708635534,0.1414213562373095,0.6733835636146653,0.8274466239641978,0.6009087238058166
0.1414213562373095,0.7716755124467104,0.8875825582302508,0.6073435021756886,0.1414213562373095,0.8359123072140439,0.9192118826337714,0.5981868528027368,0.1414213562373095,0.6449899034791934,0.845411381949127,0.5966707977681961
0.1414213562373095,0.7765696749396883,0.8970209104179246,0.5770638452606969,0.1414213562373095,0.8385642550393022,0.9209084688139307,0.5729554782986856,0.1414213562373095,0.6708747428126385,0.8598721451996129,0.5723532787771735
0.1414213562373095,0.7765696749396883,0.8970209104179246,0.5770638452606969,0.1414213562373095,0.8385642550393022,0.9209084688139307,0.5880711706676768,0.1414213562373095,0.6708747428126385,0.8598721451996129,0.5681501218947187
0.1414213562373095,0.7765696749396883,0.8970209104179246,0.5770638452606969,0.1414213562373095,0.8385642550393022,0.9209084688139307,0.5854456951517154,0.1414213562373095,0.6708747428126385,0.8598721451996129,0.5690093402778853
0.1414213562373095,0.7765696749396883,0.8970209104179246,0.5770638452606969,0.1414213562373095,0.8385642550393022,0.9209084688139307,0.5804283745122708,0.1414213562373095,0.6708747428126385,0.8598721451996129,0.5654376940285819
0.1414213562373095,0.7765696749396883,0.8970209104179246,0.5770638452606969,0.1414213562373095,0.8385642550393022,0.9209084688139307,0.5818236784591387,0.1414213562373095,0.6708747428126385,0.8598721451996129,0.5620654731117297
0.14002800840280097,0.8060694831429478,0.8603208079412366,0.6446364517573255,0.14002800840280097,0.8411738163092948,0.8849305924936471,0.6378541659440665,0.14002800840280097,0.6971814901485643,0.7748394513977603,0.590844340307612
0.14002800840280097,0.7877261126256063,0.8741571786789819,0.6501288845366606,0.14002800840280097,0.8406311959479399,0.9102978193226868,0.6448319864574098,0.14002800840280097,0.672258038424756,0.8274466239641978,0.5992417897187317
0.14002800840280097,0.7808067738621891,0.9070078297067923,0.6501288845366606,0.14002800840280097,0.8479238212201672,0.9143900481464692,0.6459644134680044,0.14002800840280097,0.6385300367691258,0.8337655240348193,0.5951771362621451
0.14002800840280097,0.7475942296512736,0.9085508866235308,0.6512835051611868,0.14002800840280097,0.8048373219778827,0.9233626018631319,0.6504945592707675,0.14002800840280097,0.6564821878835563,0.8076331655686607,0.5975991467292858
0.13736056394868904,0.8192295028662429,0.8931806646702248,0.598003794429919,0.13736056394868904,0.8528770411023376,0.9194616531432003,0.6001755944478918,0.13736056394868904,0.6745747117696873,0.8709149154816991,0.5962233744558055
0.13736056394868904,0.8126935347652756,0.9051203922555282,0.6501288845366606,0.13736056394868904,0.8571231751211289,0.9122332714252666,0.644445828327145,0.13736056394868904,0.6678044580320077,0.8387903161703357,0.6001250858649186
0.13736056394868904,0.8126935347652756,0.9051203922555282,0.6501288845366606,0.13736056394868904,0.8571231751211289,0.9122332714252666,0.6464447293729424,0.13736056394868904,0.6678044580320077,0.8387903161703357,0.6054618613601446
0.13736056394868904,0.7504605426937777,0.8798482928922933,0.6512835051611868,0.13736056394868904,0.8078371701734037,0.9227886222712952,0.6542564684694775,0.13736056394868904,0.655070948404574,0.8076331655686607,0.6082267925954918
0.13608276348795434,0.8194729771387157,0.8970964724849182,0.598003794429919,0.13608276348795434,0.8520523342564391,0.9199674953892362,0.5963070841674166,0.13608276348795434,0.675700132232918,0.8589151396166634,0.6002026748613589
0.13608276348795434,0.8194729771387157,0.8970964724849182,0.598003794429919,0.13608276348795434,0.8520523342564391,0.9199674953892362,0.5962463381147621,0.13608276348795434,0.675700132232918,0.8589151396166634,0.5957770622214874
0.13608276348795434,0.8129032055583723,0.88768004479068,0.6501288845366606,0.13608276348795434,0.857889765895193,0.9114299045703027,0.6434758969531069,0.13608276348795434,0.6791277768187116,0.8344376375989072,0.5970147593589112
0.13608276348795434,0.8129032055583723,0.88768004479068,0.6501288845366606,0.13608276348795434,0.857889765895193,0.9114299045703027,0.648663675761706,0.13608276348795434,0.6791277768187116,0.8344376375989072,0.5910789525461974
0.13608276348795434,0.8129032055583723,0.88768004479068,0.6501288845366606,0.13608276348795434,0.857889765895193,0.9114299045703027,0.6418598639772604,0.13608276348795434,0.6791277768187116,0.8344376375989072,0.5965650782015836
0.13608276348795434,0.8138294746532555,0.8966018408422299,0.6501288845366606,0.13608276348795434,0.8576541896618038,0.9178950812573995,0.652753161856817,0.13608276348795434,0.6689340050148258,0.8322225195601662,0.5970134667579565
0.13608276348795434,0.811639067887816,0.9051203922555282,0.6501288845366606,0.13608276348795434,0.8589834506637596,0.9114291728679592,0.646079505350278,0.13608276348795434,0.6700663194769119,0.83979478045605,0.5897702995595716
0.13608276348795434,0.811639067887816,0.9051203922555282,0.6501288845366606,0.13608276348795434,0.8589834506637596,0.9114291728679592,0.6428704316957237,0.13608276348795434,0.6700663194769119,0.83979478045605,0.5993354490398963
0.13483997249264842,0.8162759980621143,0.888639842555809,0.5982250026480093,0.13483997249264842,0.8501755785161882,0.9161271121834821,0.6035742849732278,0.13483997249264842,0.6722477188495632,0.8616887250055085,0.5953009073794675
0.1336306209562122,0.8215867052916122,0.8910947434081178,0.598003794429919,0.1336306209562122,0.8548605280116297,0.9146052585358084,0.5995405830589579,0.1336306209562122,0.6752597707517324,0.8583635743778378,0.5961937052810883
0.1336306209562122,0.8215867052916122,0.8910947434081178,0.598003794429919,0.1336306209562122,0.8548605280116297,0.9146052585358084,0.5997641632339122,0.1336306209562122,0.6752597707517324,0.8583635743778378,0.5855153341545359
0.13245323570650439,0.8219965858775111,0.8899884112593673,0.598003794429919,0.13245323570650439,0.8539779362716792,0.9146052585358084,0.5991514400412845,0.13245323570650439,0.6740277775025922,0.8599196039023778,0.5926664051428717
