inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7396030690928295,0.8527157722032728,0.5981333933784118,0.3779644730092272,0.7504121867960895,0.8660000203181312,0.5981333933784118,0.3779644730092272,0.6655451486769118,0.7575757575757576,0.5864637609708087
0.3779644730092272,0.6941553606831804,0.8714348029268268,0.5825110728966438,0.3779644730092272,0.7116782388593456,0.865282218841511,0.5825110728966438,0.3779644730092272,0.6850959352550695,0.734287317620651,0.5901879386777475
0.3779644730092272,0.6649631374210158,0.8614516161803437,0.6276289421061502,0.3779644730092272,0.686389708102083,0.8754901749137114,0.6276289421061502,0.3779644730092272,0.6406292625261435,0.8143939393939393,0.6141771303674237
0.3779644730092272,0.6637955025929054,0.8605849208989758,0.6290525677712095,0.3779644730092272,0.6819543459582472,0.8653019020310512,0.6290525677712095,0.3779644730092272,0.6928253159952714,0.8236531986531986,0.6206006124109572
0.3779644730092272,0.6637955025929054,0.8605849208989758,0.6290525677712095,0.3779644730092272,0.6819543459582472,0.8653019020310512,0.6290525677712095,0.3779644730092272,0.6928253159952714,0.8236531986531986,0.6206006124109572
0.3535533905932738,0.7814498623532883,0.6609602348775959,0.5361832399804778,0.3535533905932738,0.7849197687109584,0.7055102771647064,0.5361832399804778,0.3535533905932738,0.7142857142857143,0.6704545454545454,0.5448366930534074
0.3535533905932738,0.7770057772455212,0.6906977246232892,0.5361832399804778,0.3535533905932738,0.7788588811740937,0.6891132278653009,0.5361832399804778,0.3535533905932738,0.7060107301991452,0.667368125701459,0.5444221856446908
0.3535533905932738,0.774154137900266,0.8200705674092097,0.5857020319688803,0.3535533905932738,0.7832710215266006,0.8255615423493348,0.5857020319688803,0.3535533905932738,0.7278348640538329,0.7302188552188552,0.5864819718476914
0.3535533905932738,0.768587595755582,0.7417375049842916,0.6188336505872587,0.3535533905932738,0.774423519030258,0.7760430820573123,0.6188336505872587,0.3535533905932738,0.6996453578248614,0.7377946127946128,0.6053816953330468
0.3535533905932738,0.7671828817774834,0.7875180640884651,0.5960195898482796,0.3535533905932738,0.7773959083203679,0.8054631010039697,0.5960195898482796,0.3535533905932738,0.703646449031554,0.7115600448933782,0.6045549982656702
0.3535533905932738,0.752361085948892,0.8264647467725919,0.5800473268581892,0.3535533905932738,0.76204630425191,0.8396928025560209,0.5800473268581892,0.3535533905932738,0.6960989360734746,0.7384960718294051,0.5760328762764564
0.3535533905932738,0.752361085948892,0.8264647467725919,0.5800473268581892,0.3535533905932738,0.76204630425191,0.8396928025560209,0.5800473268581892,0.3535533905932738,0.6960989360734746,0.7384960718294051,0.5760328762764564
0.3535533905932738,0.6929631859862617,0.8706804923083175,0.6290525677712095,0.3535533905932738,0.7068945498455751,0.8746796719637728,0.6290525677712095,0.3535533905932738,0.6669091570428298,0.8452581369248036,0.6202802052308183
0.3535533905932738,0.637513904108787,0.8754536657718224,0.6261780949178233,0.3535533905932738,0.6508371455774098,0.8676603925970889,0.6261780949178233,0.3535533905932738,0.6371737746658179,0.8076599326599326,0.6202802052308183
0.3535533905932738,0.637513904108787,0.8754536657718224,0.6261780949178233,0.3535533905932738,0.6508371455774098,0.8676603925970889,0.6261780949178233,0.3535533905932738,0.6371737746658179,0.8076599326599326,0.6202802052308183
0.3333333333333333,0.7832265007511752,0.6710361230973975,0.5361832399804778,0.3333333333333333,0.7878457144184102,0.688299867678171,0.5361832399804778,0.3333333333333333,0.7019187051013913,0.6777497194163861,0.5514447920178591
0.3333333333333333,0.7705256374606697,0.7494183934961662,0.6188336505872587,0.3333333333333333,0.7795323131226343,0.7806476785265292,0.6188336505872587,0.3333333333333333,0.7011003000818405,0.7920875420875421,0.6053816953330468
0.3333333333333333,0.7633594668574207,0.8061247101491605,0.5960195898482796,0.3333333333333333,0.7701042658430671,0.8146919771319434,0.5960195898482796,0.3333333333333333,0.6642720742020551,0.7849326599326599,0.6045549982656702
0.3333333333333333,0.7587339692150558,0.8419023993173108,0.5822571949956471,0.3333333333333333,0.7773030211550519,0.8582826226643674,0.5822571949956471,0.3333333333333333,0.7257433845594253,0.7565937149270483,0.5788179487490903
0.3333333333333333,0.7514777233466345,0.8194651505954482,0.6088480777263887,0.3333333333333333,0.7625107400784896,0.821823641161486,0.6088480777263887,0.3333333333333333,0.6900063653723743,0.7564534231200898,0.6126781264456334
0.3333333333333333,0.7477307017891448,0.8431525993239142,0.588718264608072,0.3333333333333333,0.753849011912779,0.8393585058046361,0.588718264608072,0.3333333333333333,0.6659998181322179,0.7901234567901234,0.5878521018853724
0.3333333333333333,0.7468984780447886,0.8660197035076713,0.5887795770125457,0.3333333333333333,0.7543134477393586,0.8707366846397468,0.5887795770125457,0.3333333333333333,0.6865508775120487,0.7803030303030303,0.5858961090281872
0.3333333333333333,0.7468984780447886,0.8660197035076713,0.5887795770125457,0.3333333333333333,0.7543134477393586,0.8707366846397468,0.5887795770125457,0.3333333333333333,0.6865508775120487,0.7803030303030303,0.5858961090281872
0.3333333333333333,0.7436089705200306,0.8543396353403414,0.6269588480777492,0.3333333333333333,0.7557531988017556,0.8566981259063792,0.6269588480777492,0.3333333333333333,0.6860962080567428,0.7745510662177328,0.6087331953927797
0.3333333333333333,0.719934262729098,0.8777559640064307,0.6290525677712095,0.3333333333333333,0.7315793140282841,0.8754536657718224,0.6290525677712095,0.3333333333333333,0.6832772574338456,0.832351290684624,0.6202802052308183
0.31622776601683794,0.7682454541747396,0.8449421822180796,0.5857020319688803,0.31622776601683794,0.7835729048138773,0.8575086288563178,0.5857020319688803,0.31622776601683794,0.7271983268164045,0.7560325476992144,0.5864819718476914
0.31622776601683794,0.762190531380503,0.8029922257750732,0.6001418366705837,0.31622776601683794,0.7776281262336576,0.8084832007151983,0.6001418366705837,0.31622776601683794,0.7015549695371465,0.8101851851851851,0.6109493702127962
0.31622776601683794,0.7615147309868937,0.8349393122820563,0.6237186823461428,0.31622776601683794,0.7712189118268583,0.8552428397635986,0.6237186823461428,0.31622776601683794,0.7107392925343275,0.8369809203142536,0.612818334698117
0.31622776601683794,0.7414425533414533,0.8815135483838197,0.6269588480777492,0.31622776601683794,0.756612405080928,0.8675114987923411,0.6269588480777492,0.31622776601683794,0.6864599436209875,0.8107463524130191,0.6087331953927797
0.31622776601683794,0.6535335282749227,0.9033453802919208,0.6261780949178233,0.31622776601683794,0.6804217077305343,0.9002690882492629,0.6261780949178233,0.31622776601683794,0.6664544875875239,0.8313692480359147,0.6202802052308183
0.31622776601683794,0.6522106830736448,0.9204799142574867,0.6261780949178233,0.31622776601683794,0.6788658477114925,0.9096103490400953,0.6261780949178233,0.31622776601683794,0.6615440574702192,0.8313692480359147,0.6202802052308183
0.31622776601683794,0.6522106830736448,0.9204799142574867,0.6261780949178233,0.31622776601683794,0.6788658477114925,0.9096103490400953,0.6261780949178233,0.31622776601683794,0.6615440574702192,0.8313692480359147,0.6202802052308183
0.31622776601683794,0.6522106830736448,0.9204799142574867,0.6261780949178233,0.31622776601683794,0.6788658477114925,0.9096103490400953,0.6261780949178233,0.31622776601683794,0.6615440574702192,0.8313692480359147,0.6202802052308183
0.31622776601683794,0.6522106830736448,0.9204799142574867,0.6261780949178233,0.31622776601683794,0.6788658477114925,0.9096103490400953,0.6261780949178233,0.31622776601683794,0.6615440574702192,0.8313692480359147,0.6202802052308183
0.31622776601683794,0.6522106830736448,0.9204799142574867,0.6261780949178233,0.31622776601683794,0.6788658477114925,0.9096103490400953,0.6261780949178233,0.31622776601683794,0.6615440574702192,0.8313692480359147,0.6202802052308183
0.30151134457776363,0.7956354263512372,0.7226616370826211,0.5644373668571911,0.30151134457776363,0.8025915519123146,0.7710816484099793,0.5644373668571911,0.30151134457776363,0.6985541511321269,0.7292368125701458,0.5618408169060941
0.30151134457776363,0.7956354263512372,0.7226616370826211,0.5644373668571911,0.30151134457776363,0.8025915519123146,0.7710816484099793,0.5644373668571911,0.30151134457776363,0.6985541511321269,0.7292368125701458,0.5618408169060941
0.30151134457776363,0.7865955416527445,0.7587034619555694,0.567273847093023,0.30151134457776363,0.7945800339038154,0.7719877100704278,0.567273847093023,0.30151134457776363,0.7076475402382468,0.7745510662177328,0.580840969194224
0.30151134457776363,0.7865955416527445,0.7587034619555694,0.567273847093023,0.30151134457776363,0.7945800339038154,0.7719877100704278,0.567273847093023,0.30151134457776363,0.7076475402382468,0.7745510662177328,0.580840969194224
0.30151134457776363,0.7838285546457936,0.7624019967643376,0.571700069613774,0.30151134457776363,0.7934653879200242,0.7802908413484128,0.571700069613774,0.30151134457776363,0.6928253159952714,0.6951459034792368,0.5654481551548829
0.30151134457776363,0.7716766701267962,0.7680812318882909,0.6188336505872587,0.30151134457776363,0.7920256368576272,0.817199361502729,0.6188336505872587,0.30151134457776363,0.7039192507047377,0.7718855218855218,0.6053816953330468
0.30151134457776363,0.7475400497453468,0.8496591633501551,0.6286489249330716,0.30151134457776363,0.7564730743329541,0.8699626908316973,0.6286489249330716,0.30151134457776363,0.6792761662271528,0.8375420875420876,0.6271364841976497
0.30151134457776363,0.6733586230218531,0.8979105976832251,0.6261780949178233,0.30151134457776363,0.6961196386689269,0.9002690882492629,0.6261780949178233,0.30151134457776363,0.6643630080931163,0.840628507295174,0.6202802052308183
0.30151134457776363,0.661318482404125,0.9142711378407414,0.6261780949178233,0.30151134457776363,0.6884564475303625,0.9088363552320458,0.6261780949178233,0.30151134457776363,0.7075566063471856,0.8313692480359147,0.6202802052308183
0.30151134457776363,0.661318482404125,0.9142711378407414,0.6261780949178233,0.30151134457776363,0.6884564475303625,0.9088363552320458,0.6261780949178233,0.30151134457776363,0.7075566063471856,0.8313692480359147,0.6202802052308183
0.30151134457776363,0.661318482404125,0.9142711378407414,0.6261780949178233,0.30151134457776363,0.6884564475303625,0.9088363552320458,0.6261780949178233,0.30151134457776363,0.7075566063471856,0.8313692480359147,0.6202802052308183
0.28867513459481287,0.7963370199661416,0.7335873946314418,0.5644373668571911,0.28867513459481287,0.8039848593920536,0.781177219819321,0.5644373668571911,0.28867513459481287,0.6990997544784942,0.7307800224466892,0.5618408169060941
0.28867513459481287,0.7963370199661416,0.7335873946314418,0.5644373668571911,0.28867513459481287,0.8039848593920536,0.781177219819321,0.5644373668571911,0.28867513459481287,0.6990997544784942,0.7307800224466892,0.5618408169060941
0.28867513459481287,0.7963370199661416,0.7335873946314418,0.5644373668571911,0.28867513459481287,0.8039848593920536,0.781177219819321,0.5644373668571911,0.28867513459481287,0.6990997544784942,0.7307800224466892,0.5618408169060941
0.28867513459481287,0.7876450164299919,0.7672707289383522,0.567273847093023,0.28867513459481287,0.7967164387060818,0.7743462006364654,0.567273847093023,0.28867513459481287,0.7127398381376739,0.7570145903479237,0.580840969194224
0.28867513459481287,0.7828777215355315,0.7914610514124911,0.5731020135946983,0.28867513459481287,0.7894015744374521,0.7929528466971608,0.5731020135946983,0.28867513459481287,0.7112848958806948,0.7601010101010102,0.580840969194224
0.28867513459481287,0.7828777215355315,0.7914610514124911,0.5731020135946983,0.28867513459481287,0.7894015744374521,0.7929528466971608,0.5731020135946983,0.28867513459481287,0.7112848958806948,0.7601010101010102,0.580840969194224
0.28867513459481287,0.7810845772986544,0.7531001023525856,0.6188336505872587,0.28867513459481287,0.7959965631748833,0.7852522749957459,0.6188336505872587,0.28867513459481287,0.6860962080567428,0.7807239057239057,0.6053816953330468
0.28867513459481287,0.6776627917714323,0.9041193740999703,0.6261780949178233,0.28867513459481287,0.7136520911223092,0.9088363552320458,0.6261780949178233,0.28867513459481287,0.6801855051377649,0.8267396184062851,0.6202802052308183
0.2773500981126146,0.7946030428491396,0.7444934689907222,0.5644373668571911,0.2773500981126146,0.8040313029747115,0.7851005239538067,0.5644373668571911,0.2773500981126146,0.6995544239338001,0.7349887766554433,0.5618408169060941
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7902805248576481,0.7578170834846611,0.6188336505872587,0.2773500981126146,0.8016162366764972,0.7883285670384038,0.6188336505872587,0.2773500981126146,0.7051013912885332,0.7812850729517395,0.6053816953330468
0.2773500981126146,0.7880388332782217,0.7780841018243142,0.567273847093023,0.2773500981126146,0.7958572324269094,0.7936144558423517,0.567273847093023,0.2773500981126146,0.7148313176320815,0.7704826038159371,0.580840969194224
0.2773500981126146,0.7730489953540594,0.8387334058013345,0.5988829786193571,0.2773500981126146,0.791003878039152,0.8590369332828767,0.5988829786193571,0.2773500981126146,0.7114667636628171,0.8019079685746353,0.6086563222066272
0.2773500981126146,0.7638346991299381,0.8643790144182538,0.6286489249330716,0.2773500981126146,0.7733553166291248,0.8745307781590249,0.6286489249330716,0.2773500981126146,0.6999181594980449,0.8359988776655444,0.6271364841976497
0.2773500981126146,0.7383648272031823,0.8846263495683667,0.5906473084083163,0.2773500981126146,0.7555674244711237,0.8987211006331638,0.5906473084083163,0.2773500981126146,0.7035555151404929,0.8257575757575757,0.5885585818843755
0.2773500981126146,0.6715879941405628,0.904929877049909,0.6261780949178233,0.2773500981126146,0.7154401690546409,0.9033453802919208,0.6261780949178233,0.2773500981126146,0.6849140674729471,0.8427328843995511,0.6202802052308183
0.2773500981126146,0.6288339709396412,0.8651895173681925,0.6309706659239551,0.2773500981126146,0.6527181106750575,0.8815865666675979,0.6309706659239551,0.2773500981126146,0.6910066381740475,0.8566217732884399,0.6229909958009987
0.2672612419124244,0.7987237393670519,0.7662719658045853,0.5894241252662684,0.2672612419124244,0.8053317232891345,0.8185225797931106,0.5894241252662684,0.2672612419124244,0.7069200691097572,0.7612233445566778,0.5847154677757926
0.2672612419124244,0.7931492543244842,0.7827252074354201,0.566319834396655,0.2672612419124244,0.8053781668717925,0.8014442381589741,0.566319834396655,0.2672612419124244,0.6855506047103755,0.7394781144781145,0.5654502923239138
0.2672612419124244,0.7836778731836843,0.7850471888595687,0.6213214343209048,0.2672612419124244,0.8017323456331421,0.8287867281967405,0.6213214343209048,0.2672612419124244,0.7048285896153497,0.7941919191919191,0.6080656242237403
0.2672612419124244,0.7815414643667505,0.8761517840589023,0.5906547259266959,0.2672612419124244,0.7947890300257762,0.8971731130170647,0.5906547259266959,0.2672612419124244,0.7350186414476676,0.7962962962962963,0.5874606816296923
0.2672612419124244,0.7739179123911802,0.8869286478029751,0.5887795770125457,0.2672612419124244,0.789424796228781,0.900305597391152,0.5887795770125457,0.2672612419124244,0.7271073929253433,0.8138327721661055,0.5860820928530228
0.2672612419124244,0.7713000345320816,0.8092010021918185,0.6237186823461428,0.2672612419124244,0.7890764693588463,0.8482235603969147,0.6237186823461428,0.2672612419124244,0.6992816222606165,0.8138327721661055,0.612818334698117
0.2672612419124244,0.7559666672838259,0.8691886970236478,0.6067041757897047,0.2672612419124244,0.7653902422032836,0.8886817215552514,0.6067041757897047,0.2672612419124244,0.7218332272437937,0.7941919191919191,0.589417161718504
0.2672612419124244,0.6958515641902486,0.8783613808201922,0.6309706659239551,0.2672612419124244,0.717901678935513,0.8932301256930388,0.6309706659239551,0.2672612419124244,0.664181140310994,0.8473625140291807,0.6229909958009987
0.2672612419124244,0.6958515641902486,0.8783613808201922,0.6309706659239551,0.2672612419124244,0.717901678935513,0.8932301256930388,0.6309706659239551,0.2672612419124244,0.664181140310994,0.8473625140291807,0.6229909958009987
0.2581988897471611,0.7936685408121966,0.7694971516519911,0.6188336505872587,0.2581988897471611,0.808675661240508,0.8233519455880448,0.6188336505872587,0.2581988897471611,0.7025552423388197,0.7807239057239057,0.6053816953330468
0.2581988897471611,0.7935005448593774,0.7998035490695565,0.5672738085678485,0.2581988897471611,0.8057032719503983,0.8253929653550467,0.5672738085678485,0.2581988897471611,0.6864599436209875,0.7864758698092031,0.5654502923239138
0.2581988897471611,0.7868602989554262,0.8005213505461768,0.6201253483477505,0.2581988897471611,0.8025683301209855,0.8100676974731864,0.6201253483477505,0.2581988897471611,0.7095571519505319,0.8040123456790124,0.6084147203511096
0.2581988897471611,0.7380913673775708,0.9128158516979609,0.5846723510874425,0.2581988897471611,0.7560086385063743,0.9213831186807437,0.5846723510874425,0.2581988897471611,0.6847321996908248,0.8205667789001122,0.5836535335312905
0.2581988897471611,0.7380913673775708,0.9128158516979609,0.5846723510874425,0.2581988897471611,0.7560086385063743,0.9213831186807437,0.5846723510874425,0.2581988897471611,0.6847321996908248,0.8205667789001122,0.5836535335312905
0.2581988897471611,0.7380913673775708,0.9128158516979609,0.5846723510874425,0.2581988897471611,0.7560086385063743,0.9213831186807437,0.5846723510874425,0.2581988897471611,0.6847321996908248,0.8205667789001122,0.5836535335312905
0.2581988897471611,0.7380913673775708,0.9128158516979609,0.5846723510874425,0.2581988897471611,0.7560086385063743,0.9213831186807437,0.5846723510874425,0.2581988897471611,0.6847321996908248,0.8205667789001122,0.5836535335312905
0.25,0.7740159317078049,0.7803864000589226,0.6250712603887616,0.25,0.7995494972482178,0.8309963249580303,0.6250712603887616,0.25,0.7025552423388197,0.8080808080808081,0.612981660414653
0.25,0.7692893681736486,0.8139741756553232,0.6198733294710898,0.25,0.7966699951234238,0.8171431691712996,0.6198733294710898,0.25,0.700372828953351,0.8179012345679012,0.6238611512603447
0.25,0.7501896916977827,0.8519614615847635,0.6298552477992564,0.25,0.7669461022223254,0.8762641687217609,0.6298552477992564,0.25,0.6316268073110849,0.8236531986531986,0.6218943191485554
0.25,0.7404629686827415,0.8830586787627275,0.6021345630424797,0.25,0.7603743352762232,0.884699367852145,0.6021345630424797,0.25,0.7346549058834227,0.8251964085297419,0.6007514197721489
0.25,0.7227066374790692,0.9002128959178335,0.6263184534295041,0.25,0.7457446067389638,0.904929877049909,0.6263184534295041,0.25,0.6785486950986632,0.8427328843995511,0.6115375880134244
0.24253562503633297,0.7426360263800418,0.8963064177356967,0.5846723510874425,0.24253562503633297,0.7569839537421916,0.927591895097489,0.5846723510874425,0.24253562503633297,0.6930981176684551,0.8066778900112234,0.5836535335312905
0.24253562503633297,0.7407388071671921,0.9151743422639985,0.5846723510874425,0.24253562503633297,0.7544295566960035,0.9322526838981351,0.5846723510874425,0.24253562503633297,0.6900063653723743,0.8334736251402918,0.5836535335312905
0.24253562503633297,0.7366395064663588,0.8846431755207156,0.6021345630424797,0.24253562503633297,0.7590971367531292,0.8917186472188288,0.6021345630424797,0.24253562503633297,0.7366554514867691,0.8205667789001122,0.6007514197721489
0.23570226039551584,0.7687864548645159,0.892251045748812,0.5760851374584682,0.23570226039551584,0.7841534495971019,0.9141025608464534,0.5760851374584682,0.23570226039551584,0.6890970264617623,0.7922278338945006,0.5704311277636556
0.23570226039551584,0.7687864548645159,0.892251045748812,0.5760851374584682,0.23570226039551584,0.7841534495971019,0.9141025608464534,0.5760851374584682,0.23570226039551584,0.6890970264617623,0.7922278338945006,0.5704311277636556
0.23570226039551584,0.7378996384773101,0.9120418578899113,0.6031396082390414,0.23570226039551584,0.7662726702737849,0.9128158516979609,0.6031396082390414,0.23570226039551584,0.7162862598890607,0.8261784511784511,0.6003389564916868
0.22941573387056177,0.7883600693087199,0.8217112564986273,0.6203302545781919,0.22941573387056177,0.8029398787822493,0.8451472683542568,0.6203302545781919,0.22941573387056177,0.704555787942166,0.8246352413019079,0.6210677455119238
0.22941573387056177,0.732606150678809,0.9189684357832767,0.5878794824331471,0.22941573387056177,0.7568910665768758,0.9213269263493145,0.5878794824331471,0.22941573387056177,0.6888242247885787,0.827300785634119,0.6016521333669098
0.22360679774997896,0.7854410500106099,0.8324684370531599,0.6103821203995485,0.22360679774997896,0.8028237698256043,0.8534532568694332,0.6103821203995485,0.22360679774997896,0.7183777393834683,0.8514309764309764,0.6126464617784014
0.22360679774997896,0.7854410500106099,0.8324684370531599,0.6103821203995485,0.22360679774997896,0.8028237698256043,0.8534532568694332,0.6103821203995485,0.22360679774997896,0.7183777393834683,0.8514309764309764,0.6126464617784014
0.21821789023599236,0.7967062986759164,0.8122772942344764,0.6110741879047048,0.21821789023599236,0.8112997236606831,0.8729827905429259,0.6110741879047048,0.21821789023599236,0.7090115486041648,0.7932098765432098,0.6101114668161154
0.21821789023599236,0.76415983595329,0.892568516547848,0.5932739046579887,0.21821789023599236,0.7893783526461231,0.9066070752812156,0.5932739046579887,0.21821789023599236,0.7281985996180776,0.8437149270482603,0.5925513572987197
0.20851441405707477,0.7890543954402656,0.8145795924690847,0.6110741879047048,0.20851441405707477,0.8086988830318371,0.8628310268021547,0.6110741879047048,0.20851441405707477,0.710011821405838,0.7999438832772165,0.6101114668161154
0.20851441405707477,0.7701124833388618,0.8758905055912958,0.6309706659239551,0.20851441405707477,0.792304298353575,0.8939844363115481,0.6309706659239551,0.20851441405707477,0.6846412657997636,0.8138327721661055,0.6217737053194443
0.20851441405707477,0.6913688973976123,0.9220644110154748,0.6196941728660246,0.20851441405707477,0.7272136172584354,0.9267251998161209,0.6196941728660246,0.20851441405707477,0.7034645812494317,0.8427328843995511,0.6062891884003898
0.2,0.803206624184189,0.8083708160523395,0.6221942136966085,0.2,0.8103011866335369,0.8504696663000937,0.6221942136966085,0.2,0.690824770391925,0.8200056116722783,0.6101691842318937
0.2,0.7765264596091445,0.9096271749924442,0.6187716525503257,0.2,0.808814991988482,0.9057206968103074,0.6187716525503257,0.2,0.6717286532690734,0.8479236812570146,0.6061654579559795
0.2,0.7765264596091445,0.9096271749924442,0.6187716525503257,0.2,0.808814991988482,0.9057206968103074,0.6187716525503257,0.2,0.6717286532690734,0.8479236812570146,0.6061654579559795
0.2,0.7170417599399129,0.9260242242918496,0.5820201523997788,0.2,0.7724496667672944,0.9252699136733403,0.5820201523997788,0.2,0.7212876238974266,0.8097643097643097,0.5789192972652973
0.2,0.7170417599399129,0.9260242242918496,0.5820201523997788,0.2,0.7724496667672944,0.9252699136733403,0.5820201523997788,0.2,0.7212876238974266,0.8097643097643097,0.5789192972652973
0.19611613513818404,0.8010835402403149,0.8107293066183773,0.6221942136966085,0.19611613513818404,0.8128091400970671,0.8496956724920441,0.6221942136966085,0.19611613513818404,0.7001909611712285,0.8200056116722783,0.6101691842318937
0.19611613513818404,0.776569478496353,0.9119856655584819,0.6009191092814219,0.19611613513818404,0.7983419640991106,0.9244397275338614,0.6009191092814219,0.19611613513818404,0.6851868691461308,0.8261784511784511,0.5981722220404877
0.19611613513818404,0.776569478496353,0.9119856655584819,0.6009191092814219,0.19611613513818404,0.7983419640991106,0.9244397275338614,0.6009191092814219,0.19611613513818404,0.6851868691461308,0.8261784511784511,0.5981722220404877
0.19611613513818404,0.776569478496353,0.9119856655584819,0.6009191092814219,0.19611613513818404,0.7983419640991106,0.9244397275338614,0.6009191092814219,0.19611613513818404,0.6851868691461308,0.8261784511784511,0.5981722220404877
0.19611613513818404,0.7669627133691298,0.883171063425586,0.622810115784346,0.19611613513818404,0.7922114111882591,0.900305597391152,0.622810115784346,0.19611613513818404,0.6837319268891516,0.8344556677890012,0.606645778598053
0.19611613513818404,0.7657660570574732,0.9174204481671776,0.5931150254003653,0.19611613513818404,0.7888442514455565,0.9167026466905575,0.5931150254003653,0.19611613513818404,0.6920069109757206,0.7941919191919191,0.5910193500723953
0.19611613513818404,0.7657660570574732,0.9174204481671776,0.5931150254003653,0.19611613513818404,0.7888442514455565,0.9167026466905575,0.5931150254003653,0.19611613513818404,0.6920069109757206,0.7941919191919191,0.5910193500723953
0.19611613513818404,0.7580273033581945,0.8799458775781803,0.6279009810122496,0.19611613513818404,0.7930938392587604,0.9096833673238736,0.6279009810122496,0.19611613513818404,0.7011912339729017,0.8294051627384961,0.6195463584160916
0.19611613513818404,0.674849995971161,0.9227260201606656,0.6172955203680525,0.19611613513818404,0.729024916982096,0.9336517777094863,0.6172955203680525,0.19611613513818404,0.6946439938164954,0.867003367003367,0.6070440115480509
0.19245008972987526,0.8036696159383062,0.8207490025067494,0.5828353440007972,0.19245008972987526,0.8232125026124515,0.8379762379456338,0.5828353440007972,0.19245008972987526,0.7140129126125306,0.8303872053872053,0.5720850819034972
0.19245008972987526,0.8036696159383062,0.8207490025067494,0.5828353440007972,0.19245008972987526,0.8232125026124515,0.8379762379456338,0.5828353440007972,0.19245008972987526,0.7140129126125306,0.8303872053872053,0.5720850819034972
0.19245008972987526,0.795054993219611,0.8153900954190234,0.6221942136966085,0.19245008972987526,0.8118570466525787,0.8551304551007398,0.6221942136966085,0.19245008972987526,0.6988269528053105,0.8375420875420876,0.6101691842318937
0.19245008972987526,0.7856167183494321,0.9002297218701824,0.5919893926504745,0.19245008972987526,0.8083273343705734,0.9158724605510785,0.5919893926504745,0.19245008972987526,0.7052832590706556,0.8390852974186307,0.58948341415758
0.19245008972987526,0.7856167183494321,0.9002297218701824,0.5919893926504745,0.19245008972987526,0.8083273343705734,0.9158724605510785,0.5919893926504745,0.19245008972987526,0.7052832590706556,0.8390852974186307,0.58948341415758
0.19245008972987526,0.764286877330245,0.9212145416864557,0.5954834998462863,0.19245008972987526,0.794951582565079,0.9282900133845688,0.5954834998462863,0.19245008972987526,0.695371464944985,0.851010101010101,0.5937448033640658
0.19245008972987526,0.6939652894612666,0.9087604797110762,0.6290525677712095,0.19245008972987526,0.7485544434897708,0.9127596593665315,0.6290525677712095,0.19245008972987526,0.6391743202691643,0.8489057239057238,0.621833455381301
0.19245008972987526,0.6939652894612666,0.9087604797110762,0.6290525677712095,0.19245008972987526,0.7485544434897708,0.9127596593665315,0.6290525677712095,0.19245008972987526,0.6391743202691643,0.8489057239057238,0.621833455381301
0.1889822365046136,0.8086799983457823,0.8550545795797703,0.5842138461223159,0.1889822365046136,0.8233286115690964,0.870641125929237,0.5842138461223159,0.1889822365046136,0.7293807402018733,0.8267396184062851,0.5805940103093412
0.1889822365046136,0.7823041567524639,0.8807198713862299,0.6158084690155812,0.1889822365046136,0.800478368901377,0.9110262688037954,0.6158084690155812,0.1889822365046136,0.6750022733472766,0.8417508417508417,0.6142632665244804
0.1889822365046136,0.7581575758813223,0.928326522526458,0.5793450220042853,0.1889822365046136,0.7864291851473423,0.936893789509241,0.5793450220042853,0.1889822365046136,0.754023824679458,0.843294051627385,0.5842211415529874
0.18569533817705186,0.8102304570883659,0.8394118408988741,0.5842138461223159,0.18569533817705186,0.8236769384390312,0.8643396480391734,0.5842138461223159,0.18569533817705186,0.728835136855506,0.851010101010101,0.5805940103093412
