inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.7616527749538176,0.8138167741535793,0.5812112498584909,0.18569533817705186,0.7935407928662285,0.866806263245559,0.581064346045606,0.18569533817705186,0.6860745969194523,0.799545402829014,0.5673152295307828
0.18569533817705186,0.7616527749538176,0.8138167741535793,0.5812112498584909,0.18569533817705186,0.7935407928662285,0.866806263245559,0.5798000724281264,0.18569533817705186,0.6860745969194523,0.799545402829014,0.5709212670052933
0.18569533817705186,0.7516068514013563,0.878734066689855,0.5886331499892378,0.18569533817705186,0.8005845199494934,0.9068089976470151,0.5891068669394677,0.18569533817705186,0.6284188695181916,0.8292773007661287,0.584977448068148
0.18569533817705186,0.7516068514013563,0.878734066689855,0.5886331499892378,0.18569533817705186,0.8005845199494934,0.9068089976470151,0.5831417896871893,0.18569533817705186,0.6284188695181916,0.8292773007661287,0.5893663771388967
0.18569533817705186,0.7514088052078043,0.8908531286076705,0.5886331499892378,0.18569533817705186,0.7994991184550395,0.9158199298169815,0.5877294773899334,0.18569533817705186,0.6274999604213635,0.8215576422130524,0.5782314304338846
0.18569533817705186,0.6930385671746507,0.8788910694155979,0.630943529889551,0.18569533817705186,0.6927664433289967,0.9040363195926558,0.6281024827403193,0.18569533817705186,0.6217202350575142,0.7868287364523411,0.6167494670776544
0.18257418583505536,0.7861882242285398,0.8025518761284911,0.5808839599127668,0.18257418583505536,0.8213848513261911,0.8590478864561397,0.5841484586691332,0.18257418583505536,0.6829651752176966,0.8099657979350098,0.5792927031185157
0.18257418583505536,0.7794517051078595,0.8023977784971187,0.6039866854351155,0.18257418583505536,0.8030857907391248,0.844565236613631,0.593357791150923,0.18257418583505536,0.6744527546462569,0.8264210800542644,0.6018696005391535
0.18257418583505536,0.7608627946480678,0.8833992794307189,0.5899833823493625,0.18257418583505536,0.7809041409698417,0.914719281738894,0.5870219798660314,0.18257418583505536,0.646090900756253,0.788693058879719,0.5870429890231653
0.18257418583505536,0.7493196941923095,0.8867966039432186,0.5886331499892378,0.18257418583505536,0.7988843498777619,0.9100355104058235,0.583528107626796,0.18257418583505536,0.6254774995265429,0.8255691364659259,0.5855264332427395
0.18257418583505536,0.736820160863784,0.882681441826667,0.5925382765287364,0.18257418583505536,0.7824868516887657,0.9042106175862623,0.5869442401363649,0.18257418583505536,0.6363204451418543,0.8030564893384701,0.5902265686166444
0.18257418583505536,0.7142050645399198,0.8819766309695193,0.6211838663297573,0.18257418583505536,0.7434177044408838,0.9035692488373552,0.6132806959491104,0.18257418583505536,0.6466583810000771,0.8427137155564038,0.6138238671383328
0.18257418583505536,0.7065681732027687,0.8995723848533148,0.6211838663297573,0.18257418583505536,0.7275206507743359,0.9139602788478867,0.6237147424316166,0.18257418583505536,0.6324343883809167,0.7976974907171092,0.6161026763506718
0.18257418583505536,0.7065681732027687,0.8995723848533148,0.6211838663297573,0.18257418583505536,0.7275206507743359,0.9139602788478867,0.6191562512214198,0.18257418583505536,0.6324343883809167,0.7976974907171092,0.6062132422156127
0.1796053020267749,0.7392435537767674,0.8653070208440015,0.6110891386822837,0.1796053020267749,0.7586343412281031,0.9098997880097778,0.613652925208648,0.1796053020267749,0.6226393043510189,0.8069767421494599,0.5984488259393679
0.1796053020267749,0.6487707707569269,0.9168706339633858,0.6175106860162601,0.1796053020267749,0.6926552564477174,0.9313856215240592,0.6074309821442618,0.1796053020267749,0.6748051739263752,0.8166087739804145,0.5900306507923724
0.1796053020267749,0.6487707707569269,0.9168706339633858,0.6175106860162601,0.1796053020267749,0.6926552564477174,0.9313856215240592,0.6145682986587715,0.1796053020267749,0.6748051739263752,0.8166087739804145,0.6099553097351333
0.1767766952966369,0.7854066772394497,0.8020022180148507,0.5796474402340036,0.1767766952966369,0.8229079810371082,0.8324987879301671,0.5844626658097796,0.1767766952966369,0.6538475940471895,0.8303168490105242,0.5824054204809075
0.1767766952966369,0.7854066772394497,0.8020022180148507,0.5796474402340036,0.1767766952966369,0.8229079810371082,0.8324987879301671,0.578863645589604,0.1767766952966369,0.6538475940471895,0.8303168490105242,0.570747808523944
0.1767766952966369,0.788201021654588,0.8140612739058746,0.5856883098856559,0.1767766952966369,0.8207535496996667,0.8620762384631581,0.587984899075101,0.1767766952966369,0.6760965307111291,0.8153639976488203,0.5802000014526741
0.1767766952966369,0.7539475414982088,0.7932396329752393,0.6128090359797828,0.1767766952966369,0.7966797754924858,0.8405731679258289,0.6090857586555538,0.1767766952966369,0.5955348450687769,0.8149598735620982,0.5959377580475692
0.1767766952966369,0.7811061091413439,0.8903650783717095,0.58022264515817,0.1767766952966369,0.7823247926457356,0.9148820021063697,0.5897864460543377,0.1767766952966369,0.6630263920914683,0.790320285914432,0.5894722901959392
0.1767766952966369,0.7688113656120519,0.8736754988429919,0.5886331499892378,0.1767766952966369,0.7970386452058795,0.9106848443773584,0.5897171708025456,0.1767766952966369,0.6321417076104254,0.8112773007661288,0.5837806661273923
0.1767766952966369,0.7688113656120519,0.8736754988429919,0.5886331499892378,0.1767766952966369,0.7970386452058795,0.9106848443773584,0.5889569659653661,0.1767766952966369,0.6321417076104254,0.8112773007661288,0.5777936554135088
0.1767766952966369,0.7593488991520296,0.86243770712019,0.599293821400524,0.1767766952966369,0.7996801957612761,0.8964198256463095,0.6004136305029251,0.1767766952966369,0.6256890176084424,0.8183317839759274,0.5995363091694033
0.1767766952966369,0.7357834552512214,0.8730521291108345,0.6037322234680383,0.1767766952966369,0.7812615183184236,0.9141045751692956,0.6019870647181881,0.1767766952966369,0.6416904708319199,0.8125757002568932,0.6005780847167207
0.1767766952966369,0.7333271794886785,0.8886077190063377,0.6019561091352496,0.1767766952966369,0.760795967813749,0.915491209797494,0.5954596477504167,0.1767766952966369,0.6345253839536539,0.802971273437437,0.6084472136998145
0.1767766952966369,0.6506087423093886,0.914734171645254,0.6175106860162601,0.1767766952966369,0.6928546436324061,0.9313856215240592,0.6095235379016313,0.1767766952966369,0.6758627068828316,0.8114837739804145,0.596500244666334
0.1767766952966369,0.6506087423093886,0.914734171645254,0.6175106860162601,0.1767766952966369,0.6928546436324061,0.9313856215240592,0.6110572598519016,0.1767766952966369,0.6758627068828316,0.8114837739804145,0.597338917474936
0.1767766952966369,0.6463413875837362,0.9182108133124705,0.6175106860162601,0.1767766952966369,0.6935557082605701,0.9380529762424019,0.6120040588346372,0.1767766952966369,0.6760870368026944,0.8147599741156409,0.5887608054394889
0.17407765595569785,0.8034301670337758,0.8140327517124522,0.6048843978709652,0.17407765595569785,0.8294866459576467,0.8650738098941296,0.6081561597470572,0.17407765595569785,0.6739109138888828,0.8604211373554721,0.609829003711283
0.17407765595569785,0.8034301670337758,0.8140327517124522,0.6048843978709652,0.17407765595569785,0.8294866459576467,0.8650738098941296,0.6053098430658985,0.17407765595569785,0.6739109138888828,0.8604211373554721,0.6001124267786716
0.17407765595569785,0.7751036421968981,0.8479946491127772,0.6199417977249047,0.17407765595569785,0.7803554325589817,0.8876356987284838,0.6192021422911735,0.17407765595569785,0.6653511979821489,0.8176158015996875,0.6130677130888447
0.17407765595569785,0.7644201211109936,0.8882916580309412,0.591924417992313,0.17407765595569785,0.7857204476298172,0.9018631187485837,0.5819213699337586,0.17407765595569785,0.6517416560429926,0.8011813970255431,0.5958875614119525
0.17407765595569785,0.7644201211109936,0.8882916580309412,0.591924417992313,0.17407765595569785,0.7857204476298172,0.9018631187485837,0.5879880541427587,0.17407765595569785,0.6517416560429926,0.8011813970255431,0.5950114700229059
0.17407765595569785,0.7644201211109936,0.8882916580309412,0.591924417992313,0.17407765595569785,0.7857204476298172,0.9018631187485837,0.5864461578404278,0.17407765595569785,0.6517416560429926,0.8011813970255431,0.5954440720706481
0.17407765595569785,0.7644201211109936,0.8882916580309412,0.591924417992313,0.17407765595569785,0.7857204476298172,0.9018631187485837,0.5914892159498876,0.17407765595569785,0.6517416560429926,0.8011813970255431,0.593670490590835
0.17407765595569785,0.7644201211109936,0.8882916580309412,0.591924417992313,0.17407765595569785,0.7857204476298172,0.9018631187485837,0.5909480079782852,0.17407765595569785,0.6517416560429926,0.8011813970255431,0.5878790633429575
0.17149858514250885,0.8096941803713363,0.7702413115824519,0.5629052110831596,0.17149858514250885,0.8102440297563633,0.8308352261852415,0.5687845320049854,0.17149858514250885,0.5825897953053488,0.7946703990505513,0.5773716718828903
0.17149858514250885,0.8096941803713363,0.7702413115824519,0.5629052110831596,0.17149858514250885,0.8102440297563633,0.8308352261852415,0.555585539286098,0.17149858514250885,0.5825897953053488,0.7946703990505513,0.5699083924003749
0.17149858514250885,0.8041334587509477,0.8153059659129003,0.6048843978709652,0.17149858514250885,0.8279393062090566,0.8650738098941296,0.6019743819154291,0.17149858514250885,0.6734288336395645,0.8604211373554721,0.6075214556119807
0.17149858514250885,0.759356871563719,0.8417501291643874,0.6167193465898759,0.17149858514250885,0.8041516251763059,0.8918023076042237,0.6190486776350465,0.17149858514250885,0.6328570535059586,0.8091974003193784,0.6070041432687773
0.17149858514250885,0.761323180289034,0.8984106302832449,0.591924417992313,0.17149858514250885,0.7852436043473304,0.9152638362410803,0.5934570262578155,0.17149858514250885,0.6521892049473221,0.8011813970255431,0.5915898774812255
0.1690308509457033,0.8044050691420067,0.7760783315250176,0.5728487124818743,0.1690308509457033,0.8093760329301518,0.8313972884897051,0.5686941795479579,0.1690308509457033,0.5904342881116562,0.8129666758144984,0.5726114240386923
0.1690308509457033,0.7966026330526188,0.7992678964538276,0.6091011549678029,0.1690308509457033,0.8261702339423833,0.8297952931514742,0.6087923609821213,0.1690308509457033,0.6626737326752714,0.8506231046913194,0.6105313932265574
0.1690308509457033,0.7966026330526188,0.7992678964538276,0.6091011549678029,0.1690308509457033,0.8261702339423833,0.8297952931514742,0.6037226980913769,0.1690308509457033,0.6626737326752714,0.8506231046913194,0.6108613227294601
0.1690308509457033,0.7966026330526188,0.7992678964538276,0.6091011549678029,0.1690308509457033,0.8261702339423833,0.8297952931514742,0.6063152412575432,0.1690308509457033,0.6626737326752714,0.8506231046913194,0.6019210038681561
0.16666666666666666,0.798371578533162,0.7734149012210421,0.5738611246641501,0.16666666666666666,0.8186238275184612,0.8499186062889403,0.5719347931882194,0.16666666666666666,0.6688129584306323,0.7782029061888064,0.5742984108811104
0.16666666666666666,0.798371578533162,0.7734149012210421,0.5738611246641501,0.16666666666666666,0.8186238275184612,0.8499186062889403,0.5776594108056822,0.16666666666666666,0.6688129584306323,0.7782029061888064,0.5716965803065187
0.16666666666666666,0.8016271225352252,0.7973083228558877,0.6048843978709652,0.16666666666666666,0.8335636500946401,0.8567549269167731,0.6075116613581936,0.16666666666666666,0.6731272600862147,0.8121562511440894,0.6030344129132629
0.16666666666666666,0.8016271225352252,0.7973083228558877,0.6048843978709652,0.16666666666666666,0.8335636500946401,0.8567549269167731,0.6008753271215245,0.16666666666666666,0.6731272600862147,0.8121562511440894,0.6087819852854256
0.16666666666666666,0.7958894328250095,0.7848218832183114,0.6091011549678029,0.16666666666666666,0.8291958012901816,0.8275140833702644,0.6079704637462228,0.16666666666666666,0.6641335321860917,0.8500048923656919,0.6076964289737904
0.16666666666666666,0.8006147244611314,0.7906684953577443,0.6091011549678029,0.16666666666666666,0.8266921040962804,0.8297952931514742,0.6118681144288552,0.16666666666666666,0.6640340573978466,0.8358219897901684,0.6088616745283071
0.16666666666666666,0.7798717838910137,0.8333961382916782,0.5695487654506396,0.16666666666666666,0.8014021358166488,0.8778540003816349,0.5695763807494514,0.16666666666666666,0.6295010502780948,0.801002497602182,0.5732732739360876
0.16666666666666666,0.703427539053746,0.8817054644915833,0.6327745727380004,0.16666666666666666,0.7458052961172664,0.8987698977194365,0.6188007026773069,0.16666666666666666,0.5917256335703542,0.819059947698669,0.6109641513029097
0.16666666666666666,0.6953732084779202,0.9050890651491609,0.6175106860162601,0.16666666666666666,0.709899320792907,0.9296401260285636,0.6029606697017338,0.16666666666666666,0.686865366443612,0.8082694882661288,0.5920765327133511
0.1643989873053573,0.7991132407010845,0.770616933541962,0.5738611246641501,0.1643989873053573,0.8186082445156332,0.849382892003226,0.571876815393841,0.1643989873053573,0.6688432251449777,0.7903122811888064,0.571886488349353
0.16222142113076254,0.8044660929396069,0.7723695876037313,0.5738611246641501,0.16222142113076254,0.8156259404868725,0.8496614342781785,0.5695156532972193,0.16222142113076254,0.6713092757026033,0.7792366647368069,0.5752574699765906
0.16222142113076254,0.8005145593745514,0.7807415783082561,0.5886478681244594,0.16222142113076254,0.8203169964380082,0.8487706471052668,0.5893360492883163,0.16222142113076254,0.6761688361086196,0.7886883626707205,0.5949209410520221
0.16012815380508713,0.7999682641156227,0.838975549706222,0.5770621752456758,0.16012815380508713,0.8023083739128013,0.877695243803123,0.5755728532041579,0.16012815380508713,0.6109153248455684,0.8074124674712599,0.564573573707073
0.16012815380508713,0.7999682641156227,0.838975549706222,0.5770621752456758,0.16012815380508713,0.8023083739128013,0.877695243803123,0.5856070403557951,0.16012815380508713,0.6109153248455684,0.8074124674712599,0.5563817425917214
0.16012815380508713,0.7885618827333152,0.8048154308936382,0.6107311172030188,0.16012815380508713,0.8276164997487562,0.8541403473380743,0.6061021081201967,0.16012815380508713,0.6575135088592884,0.8336001425472577,0.602341895648746
0.15811388300841897,0.8008668220825897,0.7935918576867156,0.5738611246641501,0.15811388300841897,0.8239740762383979,0.8552305371616785,0.5708195637073947,0.15811388300841897,0.6739400870131242,0.7910198283586177,0.5752173891644563
0.15811388300841897,0.7601753550918198,0.8838039669010214,0.6313201774440741,0.15811388300841897,0.796092691218571,0.922612537687794,0.6229727279420416,0.15811388300841897,0.6248132141778936,0.8143787821017686,0.6131590885534334
0.15811388300841897,0.7601753550918198,0.8838039669010214,0.6313201774440741,0.15811388300841897,0.796092691218571,0.922612537687794,0.6188579253524927,0.15811388300841897,0.6248132141778936,0.8143787821017686,0.604685676948621
0.15811388300841897,0.7436914039822381,0.9028170091243272,0.6217833556535499,0.15811388300841897,0.7632543707461905,0.9254955273025023,0.614387453826695,0.15811388300841897,0.696723761296449,0.8116651016533046,0.5969755329696301
0.15617376188860607,0.7603418853076057,0.8709781827472326,0.6313201774440741,0.15617376188860607,0.7947419700921816,0.9201512815672769,0.6264699967903106,0.15617376188860607,0.6292713078215304,0.8143787821017686,0.6074349376598068
0.15617376188860607,0.719366672061079,0.8822351315446246,0.6299961237902327,0.15617376188860607,0.7537909674916493,0.9178593755786784,0.6168010168527909,0.15617376188860607,0.6887533985115635,0.7693229025959133,0.6146239598488279
0.1543033499620919,0.8084841822475995,0.7858485882280939,0.5757962824773286,0.1543033499620919,0.8293807390353016,0.8428709658986547,0.5691463929885018,0.1543033499620919,0.651751690063525,0.7851686379983293,0.56867783107622
0.1543033499620919,0.8084841822475995,0.7858485882280939,0.5757962824773286,0.1543033499620919,0.8293807390353016,0.8428709658986547,0.5772202819447506,0.1543033499620919,0.651751690063525,0.7851686379983293,0.5801913459736912
0.15249857033260467,0.8024846990546216,0.7956554455714206,0.5809919477963972,0.15249857033260467,0.8284768138443153,0.8449696297233311,0.5708506167644157,0.15249857033260467,0.6526019488074678,0.7904610356591479,0.5818935291866989
0.15249857033260467,0.7667407828175344,0.8779358704843001,0.6233172042080967,0.15249857033260467,0.7939022844045788,0.9112447661063063,0.6110620273548174,0.15249857033260467,0.650331431130794,0.8143787821017686,0.6029158126315577
0.15075567228888181,0.8096539133393101,0.7995163852245419,0.5766070735801941,0.15075567228888181,0.8293654195696271,0.8376809638665474,0.5740359743472372,0.15075567228888181,0.6485176146858816,0.7908148092440536,0.5779991267481049
0.15075567228888181,0.761447767964309,0.8779648229945073,0.6233172042080967,0.15075567228888181,0.7941426824999693,0.9112447661063063,0.6139489132571575,0.15075567228888181,0.6501787560757852,0.807604659294751,0.6010531356856372
0.14744195615489714,0.7680578613998383,0.8943237317212277,0.6233172042080967,0.14744195615489714,0.797728636325134,0.9016488264054244,0.6153635006335524,0.14744195615489714,0.6185688910391266,0.8215103167011591,0.5988927566993807
0.14744195615489714,0.7680578613998383,0.8943237317212277,0.6233172042080967,0.14744195615489714,0.797728636325134,0.9016488264054244,0.6158505047011813,0.14744195615489714,0.6185688910391266,0.8215103167011591,0.6097550786203993
0.14744195615489714,0.7680578613998383,0.8943237317212277,0.6233172042080967,0.14744195615489714,0.797728636325134,0.9016488264054244,0.5983903576373871,0.14744195615489714,0.6185688910391266,0.8215103167011591,0.6057718259719974
0.14744195615489714,0.7680578613998383,0.8943237317212277,0.6233172042080967,0.14744195615489714,0.797728636325134,0.9016488264054244,0.6189401426805177,0.14744195615489714,0.6185688910391266,0.8215103167011591,0.6222098113861176
0.14744195615489714,0.7680578613998383,0.8943237317212277,0.6233172042080967,0.14744195615489714,0.797728636325134,0.9016488264054244,0.6150857542168148,0.14744195615489714,0.6185688910391266,0.8215103167011591,0.6056922400581518
0.14744195615489714,0.7357254113931112,0.8957390371916631,0.6232041374882491,0.14744195615489714,0.768267748689629,0.921390657714324,0.6147343968410933,0.14744195615489714,0.6305472639769658,0.7978122146960666,0.6072130300353112
0.14586499149789456,0.8212307542998983,0.851455425058803,0.6210277549277609,0.14586499149789456,0.8174105248153235,0.8876076709212652,0.6210086375571807,0.14586499149789456,0.6378326084819109,0.7955387805815843,0.6104084000206923
0.14586499149789456,0.8212307542998983,0.851455425058803,0.6210277549277609,0.14586499149789456,0.8174105248153235,0.8876076709212652,0.6221348822601116,0.14586499149789456,0.6378326084819109,0.7955387805815843,0.6176810144970226
0.14586499149789456,0.8039842151081368,0.8586665178686156,0.6210277549277609,0.14586499149789456,0.8161058092356037,0.8876076709212652,0.6262245722604675,0.14586499149789456,0.6424598531649318,0.7946107464029808,0.6103442539208453
0.14586499149789456,0.7690506853619468,0.8943546138234476,0.6233172042080967,0.14586499149789456,0.8008924345227154,0.9070643738777384,0.610565250254008,0.14586499149789456,0.6377375701782645,0.8215103167011591,0.6127071192975891
0.14586499149789456,0.7690506853619468,0.8943546138234476,0.6233172042080967,0.14586499149789456,0.8008924345227154,0.9070643738777384,0.6170435734192289,0.14586499149789456,0.6377375701782645,0.8215103167011591,0.6169196564694986
0.14433756729740643,0.8185531018857592,0.8545139997782668,0.6210277549277609,0.14433756729740643,0.8176266127659941,0.8852901665009572,0.6233390566240384,0.14433756729740643,0.63804966283784,0.8024317192897431,0.6267018336693542
0.14433756729740643,0.8185531018857592,0.8545139997782668,0.6210277549277609,0.14433756729740643,0.8176266127659941,0.8852901665009572,0.6220928102174428,0.14433756729740643,0.63804966283784,0.8024317192897431,0.6109039437777729
0.14002800840280097,0.7024916459394722,0.8511729358403679,0.6343108844763713,0.14002800840280097,0.8138522025771326,0.8987018656697391,0.6253776610655017,0.14002800840280097,0.6339040727569059,0.7888381384816724,0.614433098500301
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.6063486416015901,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.601460673523357
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.6188102490865353,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.6003730560655135
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.6117479079312678,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.5962186555563656
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.6085162779765115,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.6029537376912049
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.6093274266915125,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.603079496740002
0.13736056394868904,0.8072354800776922,0.9002734085214562,0.6187367422991675,0.13736056394868904,0.8126156241945315,0.9275351043393888,0.608666605092377,0.13736056394868904,0.6358306411564068,0.8466115497061536,0.5969724251746332
0.13736056394868904,0.6911704316413471,0.8730070379767267,0.6263499331800924,0.13736056394868904,0.786637093374055,0.9004181661342164,0.6166646161829915,0.13736056394868904,0.6887406179448341,0.8062076914169437,0.6104048077443531
0.13483997249264842,0.7931512097872867,0.9008974537665417,0.6187367422991675,0.13483997249264842,0.8088188298116988,0.9293535309177352,0.6092451348534058,0.13483997249264842,0.6354997720937762,0.8198996930885065,0.5978942641523484
0.13483997249264842,0.7931512097872867,0.9008974537665417,0.6187367422991675,0.13483997249264842,0.8088188298116988,0.9293535309177352,0.613850290274572,0.13483997249264842,0.6354997720937762,0.8198996930885065,0.5993519244387012
0.13130643285972254,0.7897575180310508,0.8903573600702922,0.6187367422991675,0.13130643285972254,0.8141199184253862,0.9271772855982422,0.6064374408475173,0.13130643285972254,0.6338083938274518,0.8488245951672211,0.60682401039997
