inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1889822365046136,0.7958081833034469,0.8018744719512677,0.5740085506857618,0.1889822365046136,0.8196279371735606,0.8240469123026921,0.5774717210628592,0.1889822365046136,0.6202548492578146,0.844222088174318,0.5838567548293312
0.1889822365046136,0.7161798270148613,0.8435391281332286,0.6202419729382143,0.1889822365046136,0.7723356608271632,0.8830823622770889,0.6190110807280613,0.1889822365046136,0.6788553089888182,0.8405829926895153,0.6146116812629264
0.1889822365046136,0.7199435792710799,0.8507427187946498,0.55866868576248,0.1889822365046136,0.7793173492008465,0.8816993408563746,0.5731277637099874,0.1889822365046136,0.6703133269571783,0.8437688137088306,0.557070649552155
0.1889822365046136,0.6827319063041793,0.8642605544076818,0.5785105471957327,0.1889822365046136,0.770444958107017,0.8915099582103329,0.5841499083355819,0.1889822365046136,0.7213171907168258,0.7876007487262974,0.5677623233801796
0.18569533817705186,0.7915927191068687,0.8071936758041637,0.5745253155710497,0.18569533817705186,0.8185704488053911,0.828901817063553,0.5774594099385891,0.18569533817705186,0.6291232374060703,0.842099446664884,0.5831242024752242
0.18569533817705186,0.7528788489197304,0.8240853434264669,0.6073859814963826,0.18569533817705186,0.8028358014009275,0.8571200837373072,0.6084243958325569,0.18569533817705186,0.6577937363464735,0.8385771833796634,0.622044573435011
0.18569533817705186,0.753065270395478,0.8250588095766884,0.5977121088066498,0.18569533817705186,0.7942511285721221,0.8613554012443616,0.5975667198165008,0.18569533817705186,0.6492779670533598,0.7950713985197464,0.5906857057683135
0.18569533817705186,0.690856774242027,0.8572188981498772,0.5785105471957327,0.18569533817705186,0.7723340715920177,0.8924547223914892,0.5832424438666077,0.18569533817705186,0.7024635504398278,0.7876007487262974,0.5658302294028509
0.18257418583505536,0.7430171668667789,0.8390761035676235,0.5883312076406201,0.18257418583505536,0.8146745933887473,0.8535013036206218,0.5995625965054121,0.18257418583505536,0.6404700978946,0.8388711786331211,0.5962344990618211
0.1796053020267749,0.7475991028816223,0.8248908075611586,0.6073859814963826,0.1796053020267749,0.7995152548929597,0.8618368656113472,0.612845119336985,0.1796053020267749,0.6464225938430166,0.8325370284499839,0.6209489789535731
0.1796053020267749,0.7450832937438031,0.8399397231381553,0.5883312076406201,0.1796053020267749,0.8155942924355204,0.8535013036206218,0.6116561483174968,0.1796053020267749,0.6368099763035431,0.8388711786331211,0.5908920472645076
0.1767766952966369,0.7645170886289483,0.8138450775327988,0.5909644126502498,0.1767766952966369,0.8082401095831332,0.8548250406402931,0.5853463881223484,0.1767766952966369,0.6667731981020318,0.8569331970263757,0.5930243753193768
0.17149858514250885,0.7260521917345986,0.8548549118325696,0.5824621524233783,0.17149858514250885,0.7770666600366833,0.857361055382705,0.5897692916418199,0.17149858514250885,0.7062957235349911,0.8833958946826594,0.5740984707426903
0.17149858514250885,0.7260521917345986,0.8548549118325696,0.5824621524233783,0.17149858514250885,0.7770666600366833,0.857361055382705,0.5852467565037449,0.17149858514250885,0.7062957235349911,0.8833958946826594,0.5847681625311535
0.17149858514250885,0.6902737507624208,0.8804679103527076,0.569867112309562,0.17149858514250885,0.771343652918296,0.8924353783435529,0.5807789082588336,0.17149858514250885,0.7219189681097079,0.8292368240595048,0.5618178712201786
0.1690308509457033,0.728880710870987,0.8549180877363715,0.5824621524233783,0.1690308509457033,0.7797464740326349,0.8637747458588956,0.5788213232153292,0.1690308509457033,0.7090150826730164,0.8968817963082669,0.5821575609905117
0.1690308509457033,0.7254344361588579,0.8580643165815639,0.5824621524233783,0.1690308509457033,0.7770958009116206,0.8773393016266593,0.5828168121178076,0.1690308509457033,0.7046216846372729,0.897631796308267,0.5836294676255297
0.16012815380508713,0.794096582616621,0.7556706091473059,0.6158155125718576,0.16012815380508713,0.8234338939791835,0.8262849635669973,0.6130766619635629,0.16012815380508713,0.6759906710817968,0.8626491273908166,0.6001388012338823
0.16012815380508713,0.7609812254263029,0.8291277155150137,0.6020214429168955,0.16012815380508713,0.8158041403157287,0.8565111361460074,0.6013348439758329,0.16012815380508713,0.6240756144507423,0.8512442732812993,0.5942660890883044
0.15811388300841897,0.81198117198649,0.7490781360384193,0.5538723690854892,0.15811388300841897,0.833259387145679,0.7931472102839536,0.5540856454213241,0.15811388300841897,0.666424214853484,0.8336046539935817,0.554918529054619
0.15811388300841897,0.81198117198649,0.7490781360384193,0.5538723690854892,0.15811388300841897,0.833259387145679,0.7931472102839536,0.5519139011891098,0.15811388300841897,0.666424214853484,0.8336046539935817,0.5628341538146773
0.15811388300841897,0.81198117198649,0.7490781360384193,0.5538723690854892,0.15811388300841897,0.833259387145679,0.7931472102839536,0.5588098511897163,0.15811388300841897,0.666424214853484,0.8336046539935817,0.5595545707022893
0.15617376188860607,0.8272715813423884,0.7442672224554593,0.5538723690854892,0.15617376188860607,0.8393746602026448,0.7970049474921007,0.5584665823261242,0.15617376188860607,0.6601403547637511,0.8339562164935818,0.5542179060400683
0.15617376188860607,0.8272715813423884,0.7442672224554593,0.5538723690854892,0.15617376188860607,0.8393746602026448,0.7970049474921007,0.5537482223553185,0.15617376188860607,0.6601403547637511,0.8339562164935818,0.5560174688690025
0.15617376188860607,0.7748757450379005,0.8317040480226219,0.5597348620613746,0.15617376188860607,0.8278581794954266,0.8673218546082966,0.5603237131702875,0.15617376188860607,0.698121484787636,0.8782457814621952,0.5604654032665964
0.15617376188860607,0.7578051166250941,0.8008073113060374,0.6165911662565233,0.15617376188860607,0.8176388566531925,0.8542571312834603,0.6202828939540459,0.15617376188860607,0.7080754371055821,0.833665776375854,0.6054354501561074
0.1543033499620919,0.8111116857179422,0.7483538357998087,0.5538723690854892,0.1543033499620919,0.8326383366336981,0.7984805706338108,0.5579007265402482,0.1543033499620919,0.6636901395816501,0.8350959223759347,0.5538971428895436
0.1543033499620919,0.8072664372307032,0.7533923456113513,0.5538723690854892,0.1543033499620919,0.8336534186086088,0.8064510771801371,0.5538834051834899,0.1543033499620919,0.6709751057350879,0.826931767390098,0.558781722164239
0.1543033499620919,0.8072664372307032,0.7533923456113513,0.5538723690854892,0.1543033499620919,0.8336534186086088,0.8064510771801371,0.5529573707349469,0.1543033499620919,0.6709751057350879,0.826931767390098,0.5567691179022839
0.15249857033260467,0.8162191053915931,0.7548213841007422,0.5855113820099387,0.15249857033260467,0.8342716009120312,0.8171980836109066,0.5876555034927379,0.15249857033260467,0.6540335673469346,0.8068522752491939,0.5712862777103412
0.14907119849998599,0.7649135553925162,0.8309101987489963,0.6007077227019316,0.14907119849998599,0.8259460828828167,0.856925196931612,0.6029555474203876,0.14907119849998599,0.6858534047399258,0.8387037169583021,0.5916975629480578
0.14907119849998599,0.7291693906365324,0.8477785408523871,0.6003712037364984,0.14907119849998599,0.8061004121159343,0.8807129815238842,0.6032006199923678,0.14907119849998599,0.6932241903442342,0.8524031706237588,0.5957871395954065
0.14744195615489714,0.8205101519633783,0.7582385241587604,0.6165194926161895,0.14744195615489714,0.8312384738614975,0.8147706281942038,0.6192605643130155,0.14744195615489714,0.6539903530711576,0.8371804047050226,0.6086696324873254
0.14744195615489714,0.8127804984725028,0.7689425547317807,0.586794680769637,0.14744195615489714,0.8312501047752492,0.8226105688529374,0.5788459583654689,0.14744195615489714,0.6565099042796881,0.8376630768796287,0.5733225534500559
0.14744195615489714,0.7861512432862005,0.8528991423106786,0.572193499956653,0.14744195615489714,0.8325031582571141,0.8664712136854209,0.5701132823284804,0.14744195615489714,0.6237987628087184,0.8379627503371234,0.5766442761966453
0.14744195615489714,0.7861512432862005,0.8528991423106786,0.572193499956653,0.14744195615489714,0.8325031582571141,0.8664712136854209,0.5721445736929899,0.14744195615489714,0.6237987628087184,0.8379627503371234,0.5714193466903458
0.14744195615489714,0.7861512432862005,0.8528991423106786,0.572193499956653,0.14744195615489714,0.8325031582571141,0.8664712136854209,0.5707919806895214,0.14744195615489714,0.6237987628087184,0.8379627503371234,0.5777996658260315
0.14744195615489714,0.7355679905465436,0.8489405767576628,0.6003712037364984,0.14744195615489714,0.8095846465183631,0.8755118992304106,0.6025752590924267,0.14744195615489714,0.6889287290739262,0.8531833911062605,0.6059891005787666
0.14586499149789456,0.8174590973021789,0.76411988676609,0.6165194926161895,0.14586499149789456,0.8313858786930165,0.8176657190551777,0.6112152816040108,0.14586499149789456,0.6527768416358062,0.8335247443276641,0.6107484552623892
0.14586499149789456,0.8174590973021789,0.76411988676609,0.6165194926161895,0.14586499149789456,0.8313858786930165,0.8176657190551777,0.6177718772476779,0.14586499149789456,0.6527768416358062,0.8335247443276641,0.6033413515007224
0.14586499149789456,0.8174590973021789,0.76411988676609,0.6165194926161895,0.14586499149789456,0.8313858786930165,0.8176657190551777,0.6168589546284795,0.14586499149789456,0.6527768416358062,0.8335247443276641,0.6031142776822866
0.14433756729740643,0.8199485509600184,0.762468429501334,0.6165194926161895,0.14433756729740643,0.8368551023968621,0.8268371640093062,0.6174665766794545,0.14433756729740643,0.6512091689233177,0.8353495223520815,0.6099924213881968
0.14433756729740643,0.8184925403382427,0.8001815047959275,0.6168065362774758,0.14433756729740643,0.8318546737683176,0.8455928528490552,0.619476377862476,0.14433756729740643,0.6604227283887054,0.8665693635867099,0.6002311524619462
0.14433756729740643,0.8184925403382427,0.8001815047959275,0.6168065362774758,0.14433756729740643,0.8318546737683176,0.8455928528490552,0.6167918704415578,0.14433756729740643,0.6604227283887054,0.8665693635867099,0.6040539329003668
0.14433756729740643,0.8184925403382427,0.8001815047959275,0.6168065362774758,0.14433756729740643,0.8318546737683176,0.8455928528490552,0.6207380089822705,0.14433756729740643,0.6604227283887054,0.8665693635867099,0.599187759885307
0.14433756729740643,0.8184925403382427,0.8001815047959275,0.6168065362774758,0.14433756729740643,0.8318546737683176,0.8455928528490552,0.6165570103974419,0.14433756729740643,0.6604227283887054,0.8665693635867099,0.6034494122874275
0.14285714285714285,0.824619999644241,0.7496191158743558,0.6165194926161895,0.14285714285714285,0.8331363379208226,0.8350465594247376,0.6191826250512834,0.14285714285714285,0.6697500542632394,0.8374474083814932,0.6093252835430218
0.14285714285714285,0.7421123523351197,0.8516984279644728,0.6017752108871649,0.14285714285714285,0.8164764007320675,0.8715975745750895,0.6017978320021946,0.14285714285714285,0.6921026242059419,0.8494889549374843,0.6018671050767908
0.1414213562373095,0.8186130483714826,0.7986794918923941,0.6168065362774758,0.1414213562373095,0.8315650876181077,0.8394545698091305,0.61486618534304,0.1414213562373095,0.6648935099252082,0.8513329519260749,0.6125575185448868
0.1414213562373095,0.8086224161099252,0.8069292903351786,0.6168065362774758,0.1414213562373095,0.8330335519847233,0.842327553107771,0.6214279882700942,0.1414213562373095,0.6604892392165552,0.8528132529072439,0.5957659191708412
0.1414213562373095,0.8086224161099252,0.8069292903351786,0.6168065362774758,0.1414213562373095,0.8330335519847233,0.842327553107771,0.6063313290754911,0.1414213562373095,0.6604892392165552,0.8528132529072439,0.590582679131223
0.1414213562373095,0.7957154564851191,0.7781950753009192,0.6188072365676914,0.1414213562373095,0.8278626244431079,0.820569804006751,0.6045171845870095,0.1414213562373095,0.6471468599192542,0.8591670051942649,0.6190905570640566
0.1414213562373095,0.7379919023864093,0.8202547649251123,0.6112505427329804,0.1414213562373095,0.8023998114555388,0.8468113074882276,0.6142014066783329,0.1414213562373095,0.7067751142033328,0.8750274213997056,0.6124114812182486
0.1386750490563073,0.8159094951807768,0.8006061123262029,0.5779343566316425,0.1386750490563073,0.8497225365643556,0.8303537340728759,0.5821547905905294,0.1386750490563073,0.6064755800352166,0.8742412614939878,0.5870397530080317
0.1386750490563073,0.8159094951807768,0.8006061123262029,0.5779343566316425,0.1386750490563073,0.8497225365643556,0.8303537340728759,0.5777422396579008,0.1386750490563073,0.6064755800352166,0.8742412614939878,0.5778174029449312
0.1386750490563073,0.8159094951807768,0.8006061123262029,0.5779343566316425,0.1386750490563073,0.8497225365643556,0.8303537340728759,0.5813986599355229,0.1386750490563073,0.6064755800352166,0.8742412614939878,0.5819360204828032
0.1386750490563073,0.8159094951807768,0.8006061123262029,0.5779343566316425,0.1386750490563073,0.8497225365643556,0.8303537340728759,0.5776036187498775,0.1386750490563073,0.6064755800352166,0.8742412614939878,0.5850646036996267
0.1386750490563073,0.8159094951807768,0.8006061123262029,0.5779343566316425,0.1386750490563073,0.8497225365643556,0.8303537340728759,0.5861237038817122,0.1386750490563073,0.6064755800352166,0.8742412614939878,0.5839492042755963
0.1386750490563073,0.8175512465308314,0.805707414007123,0.6169073881115491,0.1386750490563073,0.8340026509582458,0.8389308747541854,0.622635303266618,0.1386750490563073,0.6637515065109579,0.8464042446255933,0.6077295349536945
0.1386750490563073,0.7725533679931951,0.8472493891357243,0.5855488930212427,0.1386750490563073,0.8278474012362264,0.8467154405083814,0.5918172005893735,0.1386750490563073,0.6267865076632899,0.8141600719361773,0.5875885617923079
0.1386750490563073,0.7725533679931951,0.8472493891357243,0.5855488930212427,0.1386750490563073,0.8278474012362264,0.8467154405083814,0.5820487333190404,0.1386750490563073,0.6267865076632899,0.8141600719361773,0.5906814133709616
0.1386750490563073,0.7725533679931951,0.8472493891357243,0.5855488930212427,0.1386750490563073,0.8278474012362264,0.8467154405083814,0.5844145317490067,0.1386750490563073,0.6267865076632899,0.8141600719361773,0.5877076302589909
0.1386750490563073,0.7725533679931951,0.8472493891357243,0.5855488930212427,0.1386750490563073,0.8278474012362264,0.8467154405083814,0.5826381114741493,0.1386750490563073,0.6267865076632899,0.8141600719361773,0.5874928277124767
0.1386750490563073,0.738953322143108,0.8240813001322994,0.6112505427329804,0.1386750490563073,0.8030846782982223,0.8641349307556552,0.6094238753052885,0.1386750490563073,0.7050344986066757,0.8757774213997056,0.6055985147573713
0.1386750490563073,0.7362083289965466,0.8558108620229254,0.6196609597859993,0.1386750490563073,0.8132465669474216,0.8802467182220796,0.6110905092404862,0.1386750490563073,0.6632682619968333,0.8263189506303905,0.6004114178083179
0.1386750490563073,0.7362083289965466,0.8558108620229254,0.6196609597859993,0.1386750490563073,0.8132465669474216,0.8802467182220796,0.6129486415779809,0.1386750490563073,0.6632682619968333,0.8263189506303905,0.6118193471289414
0.1386750490563073,0.7362083289965466,0.8558108620229254,0.6196609597859993,0.1386750490563073,0.8132465669474216,0.8802467182220796,0.6087662821036135,0.1386750490563073,0.6632682619968333,0.8263189506303905,0.6074855302113271
0.13736056394868904,0.8155535818286646,0.8051265022996733,0.5779343566316425,0.13736056394868904,0.8475855784193406,0.8301774017844747,0.5778971811844674,0.13736056394868904,0.6060508535708914,0.8745863535185278,0.5824413206090541
0.13736056394868904,0.8155535818286646,0.8051265022996733,0.5779343566316425,0.13736056394868904,0.8475855784193406,0.8301774017844747,0.5804902294974711,0.13736056394868904,0.6060508535708914,0.8745863535185278,0.5813473957306017
0.13736056394868904,0.8116193400458701,0.8564951760162196,0.5843611081324495,0.13736056394868904,0.8520717174213418,0.8641939536078361,0.5859035743366449,0.13736056394868904,0.655655163092439,0.8590321026891546,0.590154020297114
0.13736056394868904,0.8116193400458701,0.8564951760162196,0.5843611081324495,0.13736056394868904,0.8520717174213418,0.8641939536078361,0.5851981694623066,0.13736056394868904,0.655655163092439,0.8590321026891546,0.588284756155775
0.13736056394868904,0.8116193400458701,0.8564951760162196,0.5843611081324495,0.13736056394868904,0.8520717174213418,0.8641939536078361,0.5839831224119286,0.13736056394868904,0.655655163092439,0.8590321026891546,0.5907387822671996
0.13736056394868904,0.8116193400458701,0.8564951760162196,0.5843611081324495,0.13736056394868904,0.8520717174213418,0.8641939536078361,0.5860943560640677,0.13736056394868904,0.655655163092439,0.8590321026891546,0.5958545664498163
0.13736056394868904,0.8181433286399878,0.7541744902988059,0.6179114290366461,0.13736056394868904,0.8376063428780364,0.8217048018407913,0.6158416077277835,0.13736056394868904,0.6705455752778203,0.8330684133777997,0.6023179177459282
0.13736056394868904,0.7920113113631122,0.8533703381545208,0.5910214453815213,0.13736056394868904,0.8297732752408971,0.8611233350601637,0.5887349892501071,0.13736056394868904,0.6315080173641223,0.854606150848205,0.583988674136218
0.13608276348795434,0.8122637318494055,0.8538251547724138,0.5843611081324495,0.13608276348795434,0.8501622039410784,0.8643470148323259,0.5891547235123185,0.13608276348795434,0.6542079651017152,0.8590321026891546,0.594339973293808
0.13608276348795434,0.8122637318494055,0.8538251547724138,0.5843611081324495,0.13608276348795434,0.8501622039410784,0.8643470148323259,0.5876849069630229,0.13608276348795434,0.6542079651017152,0.8590321026891546,0.5993186082131171
0.13608276348795434,0.8065302143215688,0.8499692160837204,0.5904878518905786,0.13608276348795434,0.8477564666932964,0.8684191840225826,0.5922055418775369,0.13608276348795434,0.6422183954491335,0.8361124113601426,0.5906225675411957
0.13608276348795434,0.7779544504593052,0.8060988161241026,0.6158279916833376,0.13608276348795434,0.8279218603191043,0.8536861396505794,0.6140436823241286,0.13608276348795434,0.6749535574991117,0.8474645889079173,0.5972792849786406
0.13483997249264842,0.8046235258078803,0.8518817321781829,0.5904878518905786,0.13483997249264842,0.8477765591635371,0.8684191840225826,0.5871768605202744,0.13483997249264842,0.6418244470686145,0.8361124113601426,0.5892220379767791
0.13483997249264842,0.7727465298877818,0.8158698692982594,0.6158279916833376,0.13483997249264842,0.8280555243155687,0.853145274265964,0.6127738317792301,0.13483997249264842,0.6744688731629007,0.8512636085157604,0.6030209968741589
0.13245323570650439,0.7907647215836159,0.841591800143561,0.6031081900577842,0.13245323570650439,0.8392011473318312,0.8622993465914759,0.610669049318542,0.13245323570650439,0.6381582249349973,0.8274062966371747,0.616344823661039
0.13245323570650439,0.7907647215836159,0.841591800143561,0.6031081900577842,0.13245323570650439,0.8392011473318312,0.8622993465914759,0.6058395857586379,0.13245323570650439,0.6381582249349973,0.8274062966371747,0.6215679071732126
0.13245323570650439,0.7889018168372335,0.8526599532621092,0.596257068367085,0.13245323570650439,0.8277287361350883,0.8689572468883581,0.5945814493661113,0.13245323570650439,0.6250024327623852,0.8731056798892826,0.5920434027546866
0.13245323570650439,0.7889018168372335,0.8526599532621092,0.596257068367085,0.13245323570650439,0.8277287361350883,0.8689572468883581,0.5966703871236392,0.13245323570650439,0.6250024327623852,0.8731056798892826,0.6019796718046826
0.13245323570650439,0.6975257657974739,0.8491547697977117,0.6197742479749184,0.13245323570650439,0.7940245641897478,0.8632049531689509,0.6112818727656366,0.13245323570650439,0.6948099167250765,0.8223736890169373,0.6027386423056804
0.13130643285972254,0.7853551926485122,0.8561689744707619,0.596257068367085,0.13130643285972254,0.8268400518197847,0.8632368664838297,0.5966025189468928,0.13130643285972254,0.6251914652330491,0.8731056798892826,0.6099922375152436
0.13018891098082386,0.7967738987010887,0.8481638465884873,0.596257068367085,0.13018891098082386,0.8333884914475604,0.8694105273741062,0.5945907835575902,0.13018891098082386,0.6225337652701116,0.8527143755414566,0.5970259279637505
0.13018891098082386,0.7888398344163489,0.8527121501217759,0.596257068367085,0.13018891098082386,0.8293294457668476,0.8664393458226726,0.5914501104121977,0.13018891098082386,0.6244353621103017,0.8731056798892826,0.6051193321366389
0.12598815766974242,0.8174072832641437,0.8087184280575832,0.6164847990475021,0.12598815766974242,0.8433410413695349,0.8504370081643284,0.6111403417929563,0.12598815766974242,0.6319992807046696,0.8655518238412138,0.5953397428859151
0.12403473458920845,0.805311652620553,0.8076615437024041,0.6175582310078818,0.12403473458920845,0.8465873576639905,0.8426546379015483,0.6211967577929024,0.12403473458920845,0.6523468376214675,0.8611154714400838,0.6058143059589939
0.12216944435630522,0.6855641493720278,0.8723918386463771,0.6228877031588422,0.12216944435630522,0.7931640473690862,0.8658835245975223,0.6115756145905168,0.12216944435630522,0.6685607229469591,0.8192932634034403,0.6136090874719157
0.12126781251816648,0.6898825127298194,0.8715723333447833,0.6228877031588422,0.12126781251816648,0.796716596846272,0.8714038779001336,0.6183470034389578,0.12126781251816648,0.6555555076638148,0.8372389155773534,0.6089285841221652
0.12126781251816648,0.6898825127298194,0.8715723333447833,0.6228877031588422,0.12126781251816648,0.796716596846272,0.8714038779001336,0.6182043427189583,0.12126781251816648,0.6555555076638148,0.8372389155773534,0.610622291303062
0.1203858530857692,0.6961660752937472,0.8642880531376264,0.6228877031588422,0.1203858530857692,0.8052771998264061,0.8714038779001336,0.6200082506094167,0.1203858530857692,0.6817717194085987,0.8372389155773534,0.6147052362078521
0.11952286093343936,0.6195084575155878,0.8731630590225254,0.6228877031588422,0.11952286093343936,0.8067298985670129,0.8706003064715623,0.6234238773021205,0.11952286093343936,0.6816422885494161,0.8372389155773534,0.6203067937500274
0.11867816581938534,0.6934419734384047,0.8629190784923833,0.6228877031588422,0.11867816581938534,0.8058754323528629,0.8713580438957594,0.6198491690404498,0.11867816581938534,0.6810611005532811,0.8372389155773534,0.6200277796704557
0.1125087900926024,0.7782095600252297,0.8692094818708209,0.6196609597859993,0.1125087900926024,0.8426945462022013,0.8824753064715622,0.6139535925379314,0.1125087900926024,0.6016866668564668,0.8499455678071856,0.6001188592720252
