inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01954574961421602,0.007961465156582574,0.0,0.022245914583311484,0.009738941387836625,0.0,0.03832725291388459,0.011802058025819073,0.0
0.019708498640231234,0.008965734301504213,0.0,0.020073598825843596,0.009117214408083074,0.0,0.020875975998980275,0.01653818963313004,0.0
0.0186426422642695,0.00705776207429348,0.0,0.020930313788447872,0.006233956246367849,0.0,0.02261785018727726,0.005078798262200025,0.0
0.019911785279064637,0.00628971508040215,0.0,0.028396111175633384,0.01337877661851621,0.0,0.032209132034222945,0.009851613827452685,0.0
0.019454817192624978,0.00438041015031775,0.0,0.02071173833836569,0.007130477090669469,0.0,0.03266866093184459,0.009714330069704388,0.0
0.019171352535910787,0.00953096354557608,0.0,0.018601894733166945,0.007790920291997226,0.0,0.011851307981365205,0.008648175018469918,0.0
0.020549230275961852,0.004865239361603777,0.0,0.027003179823337668,0.006513908385495699,0.0,0.020524673580154192,0.007723174956650202,0.0
0.020549230275961852,0.004865239361603777,0.0,0.027003179823337668,0.007158224481238137,0.0,0.020524673580154192,0.0070160244076688735,0.0
0.020549230275961852,0.004865239361603777,0.0,0.027003179823337668,0.006405936245342499,0.0,0.020524673580154192,0.006940232768762026,0.0
0.019723291680096847,0.01669021289342164,0.0,0.020724242809868575,0.010212591595438992,0.0,0.018655991281823898,0.01055157374888341,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.004865903625072371,0.0,0.030287603723091007,0.007365909544386826,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.006821952527175698,0.0,0.030287603723091007,0.006790714792509266,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.0058921549760568015,0.0,0.030287603723091007,0.005137157024859207,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.008075782478100696,0.0,0.030287603723091007,0.00837054354855422,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.008710918163925663,0.0,0.030287603723091007,0.00910894032536085,0.0
0.02091958397051387,0.007859091861422772,0.0,0.015416919899039445,0.006795284719874068,0.0,0.030287603723091007,0.00869338628811675,0.0
0.020805698765349784,0.0046261132513594466,0.0,0.020992201344131097,0.007919509682782206,0.0,0.021989987314468207,0.005913529962360741,0.0
0.020059466983472562,0.01104377495666355,0.0,0.014592242366830353,0.009288437533236271,0.0,0.02792960490501528,0.008623682261195146,0.0
0.020151227477582665,0.009067851136966853,0.0,0.0179043698136011,0.0062086726492791445,0.0,0.023443091575482394,0.006600306340728429,0.0
0.022154299128698398,0.009724261027619977,0.0,0.026070567090626308,0.00793896917250477,0.0,0.0329558460468279,0.01268010074980197,0.0
0.01970336166006275,0.008382136538032919,0.0,0.022524907782939144,0.0080906761469524,0.0,0.024321083801213728,0.008269388286203617,0.0
0.01970336166006275,0.008382136538032919,0.0,0.022524907782939144,0.00955451332314938,0.0,0.024321083801213728,0.008363087537652924,0.0
0.02048847883412484,0.009721622209879417,0.0,0.014362378076524508,0.018004863152033358,0.0,0.022165975972228184,0.02132652243669808,0.0
0.02048847883412484,0.009721622209879417,0.0,0.014362378076524508,0.006430719763702735,0.0,0.022165975972228184,0.010665971691792961,0.0
0.02048847883412484,0.009721622209879417,0.0,0.014362378076524508,0.007844435164972558,0.0,0.022165975972228184,0.01654583949749373,0.0
0.022088575574041355,0.010030253566272782,0.0,0.02202030399953431,0.014206529453575702,0.0,0.025995253089995514,0.01631100133585549,0.0
0.02214670643657188,0.00630827265821634,0.0,0.01661307760039524,0.007498400226204843,0.0,0.029733988999074836,0.0073466052959980195,0.0
0.022388804796264743,0.0037101839013471026,0.0,0.022968190561081885,0.004694635660267704,0.0,0.029952470324757646,0.004670686004972493,0.0
0.018974443131051764,0.010580953246288662,0.0,0.012117664585053497,0.011820362593629556,0.0,0.022874701411315264,0.011996978421795238,0.0
0.020894540243079615,0.01248361578772941,0.0,0.01914685758419981,0.02370752228583484,0.0,0.03055560329233063,0.02095415567311487,0.0
0.022296564246270124,0.012341240022515682,0.0,0.018571640771349453,0.011550819375990902,0.0,0.02395029996166998,0.018326324419484882,0.0
0.019165921199869814,0.0047862864131681376,0.0,0.025164024996098974,0.007078493238084327,0.0,0.02372272087261519,0.006416850916367227,0.0
0.014865125860764307,0.0068577910245400196,0.0,0.012351830516211413,0.009572313360378839,0.0,0.017951010448750197,0.007130475922881079,0.0
0.014865125860764307,0.0068577910245400196,0.0,0.012351830516211413,0.006537829766088135,0.0,0.017951010448750197,0.008284698441353789,0.0
0.014865125860764307,0.0068577910245400196,0.0,0.012351830516211413,0.012191140162140318,0.0,0.017951010448750197,0.008673185899634941,0.0
0.014865125860764307,0.0068577910245400196,0.0,0.012351830516211413,0.009133672961932371,0.0,0.017951010448750197,0.009340840193564431,0.0
0.02099447878548341,0.015814199735737364,0.0,0.021798235085325114,0.013767032667347846,0.0,0.033519588562496566,0.021542671432989446,0.0
0.020601323751008267,0.004383050556985065,0.0,0.014477169121968303,0.007414973067178619,0.0,0.028895409160462262,0.006738658532529386,0.0
0.01946029038375623,0.0073374001746335,0.0,0.02770641891676004,0.007906293855337502,0.0,0.021294857468684997,0.005714758284069143,0.0
0.01775273270454729,0.0069250582575295545,0.0,0.017166415101851514,0.008795738852196781,0.0,0.023871875216111102,0.01609532782334052,0.0
0.020749363186603382,0.005953046622063597,0.0,0.0316174836497571,0.008115312559649597,0.0,0.028064678695071753,0.007322823800235126,0.0
0.016450643432131897,0.007432981174231492,0.0,0.013397731681109238,0.013262631720567748,0.0,0.018018902324926412,0.012826947153883316,0.0
0.015385063760867755,0.008377266074001815,0.0,0.016238379134524823,0.009994565322757963,0.0,0.025339294084851038,0.01561363754131089,0.0
0.020614050930405647,0.01047324247058116,0.0,0.022028387952748467,0.009509309404423271,0.0,0.03588298337304502,0.02481850266515987,0.0
0.01913917112792894,0.00944946813012626,0.0,0.01601043006684595,0.0074899499983005074,0.0,0.021370731080083482,0.014975381289950044,0.0
0.021451600053296552,0.00582400783295509,0.0,0.01645610476183126,0.006670173264765077,0.0,0.01717799738702024,0.010753948170092726,0.0
0.020353432275512336,0.010473772238486358,0.0,0.015305221885025234,0.014172262802750605,0.0,0.015513117081563861,0.015531351823771222,0.0
0.022776343291266394,0.015553959345209416,0.0,0.025137696084323924,0.00958767263502675,0.0,0.030214100851066482,0.014097804086687454,0.0
0.016324219091537456,0.01161361982433779,0.0,0.017542399447635942,0.013634535432178395,0.0,0.026136905496040298,0.017954729213740986,0.0
0.02092049456488744,0.01651748690791314,0.0,0.01483572533668482,0.01675895547975508,0.0,0.029934159524341798,0.02466916298774324,0.0
0.017993231300686707,0.011823457367258677,0.0,0.024900615365435464,0.010423865950583658,0.0,0.023182620840896548,0.012151876532403648,0.0
0.02162584524827936,0.006783174116817224,0.0,0.01988808720373966,0.010935923209069096,0.0,0.03817220458007848,0.02790185170944293,0.0
0.02162584524827936,0.006783174116817224,0.0,0.01988808720373966,0.013511314833960036,0.0,0.03817220458007848,0.0202906249717296,0.0
0.020735463078714985,0.012596260173633049,0.0,0.021660272915798105,0.017136526943027777,0.0,0.017362625803912814,0.016093701633565355,0.0
0.020735463078714985,0.012596260173633049,0.0,0.021660272915798105,0.007984436728361502,0.0,0.017362625803912814,0.018756166101426445,0.0
0.020735463078714985,0.012596260173633049,0.0,0.021660272915798105,0.011361755228229875,0.0,0.017362625803912814,0.011056738560794746,0.0
0.020735463078714985,0.012596260173633049,0.0,0.021660272915798105,0.011766197141997227,0.0,0.017362625803912814,0.010315235532535253,0.0
0.020735463078714985,0.012596260173633049,0.0,0.021660272915798105,0.017234728534036688,0.0,0.017362625803912814,0.007852408244085287,0.0
0.018384367151208465,0.00798420878773086,0.0,0.01604414977136214,0.010846333141294354,0.0,0.032862889142582404,0.008600401588688873,0.0
0.019681371442296813,0.0075296381204382305,0.0,0.017300618400898565,0.005223596532917954,0.0,0.02415972255954842,0.012672729439858296,0.0
0.018386805990559113,0.010292029101092585,0.0,0.01868922033049718,0.01384777914546153,0.0,0.017611174171943394,0.01258078434419394,0.0
0.018386805990559113,0.010292029101092585,0.0,0.01868922033049718,0.009627968613787853,0.0,0.017611174171943394,0.013284059531095897,0.0
0.018386805990559113,0.010292029101092585,0.0,0.01868922033049718,0.006658426138664258,0.0,0.017611174171943394,0.011538679529267022,0.0
0.018386805990559113,0.010292029101092585,0.0,0.01868922033049718,0.008976996022839885,0.0,0.017611174171943394,0.015040652926441862,0.0
0.017279685720144634,0.017013063119090822,0.0,0.011152018471604302,0.014348691416688621,0.0,0.031970088520425856,0.01244656420312213,0.0
0.017221563221995046,0.02134047049856772,0.0,0.02237710014271804,0.013430456823012187,0.0,0.023602709273735107,0.014801425503963924,0.0
0.021524565748755584,0.008928334248942108,0.0,0.018290699596800117,0.007207217696059239,0.0,0.04131485018446734,0.014474076434806717,0.0
0.022991347069256724,0.006209137576279133,0.0,0.028190893276459423,0.007309436272700911,0.0,0.024788016262194443,0.006378574950307799,0.0
0.019998819749816283,0.01384133851966769,0.0,0.0312541287584275,0.01589086685227221,0.0,0.022381707768496156,0.015852126231624332,0.0
0.01867850570442475,0.005716780799142928,0.0,0.02081089214563737,0.00892109860038276,0.0,0.026844856733153084,0.00973502569353886,0.0
0.022028582902330143,0.008333337134378383,0.0,0.019553063848404256,0.008129914374387759,0.0,0.040612591984871,0.016515671305614453,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.008756254690076948,0.0,0.014556561682896004,0.005132839231338463,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.009891339332303113,0.0,0.014556561682896004,0.009907542794717556,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.007169934934521588,0.0,0.014556561682896004,0.007711256542135927,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.008736459030843267,0.0,0.014556561682896004,0.008530848671159424,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.004390166574186436,0.0,0.014556561682896004,0.007778199746561991,0.0
0.015793575756366956,0.0085008031363978,0.0,0.017577931204462986,0.00709856763901534,0.0,0.014556561682896004,0.00814243402855655,0.0
0.02170436996379607,0.009268347275508253,0.0,0.01970146446567809,0.008128445816374851,0.0,0.039162123880718526,0.007785683467836095,0.0
0.018208863932132,0.019491222191731272,0.0,0.01330767605048531,0.011800288326909308,0.0,0.026189488264404204,0.03314336084565416,0.0
0.018208863932132,0.019491222191731272,0.0,0.01330767605048531,0.010951615944141973,0.0,0.026189488264404204,0.015605112620362014,0.0
0.018208863932132,0.019491222191731272,0.0,0.01330767605048531,0.01990174478801394,0.0,0.026189488264404204,0.012821870888611283,0.0
0.023505106163647527,0.012140867997586874,0.0,0.026760473658258607,0.010722923250606878,0.0,0.019918927702282735,0.008709075268684616,0.0
0.023511415029334997,0.00751879553926145,0.0,0.026526795501623103,0.013331751675066257,0.0,0.034190594617620154,0.012913448907530245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
