inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8478410670137236,0.6280189400190026,0.4472135954999579,0.867935073204376,0.634572465669847,0.4472135954999579,0.789790667952906,0.6394676169123489,0.4472135954999579
0.8540354172421186,0.5951564756068889,0.5773502691896257,0.8315003395523285,0.5897520609815904,0.5773502691896257,0.8030271812821144,0.5954509951549305,0.5773502691896257
0.8468292479908329,0.6098516956857988,0.5773502691896257,0.8528842400604195,0.6090287752047038,0.5773502691896257,0.8021208167361978,0.6129357453792911,0.5773502691896257
0.8506220079730825,0.6358623739266072,0.5,0.8706099004068576,0.6629127679018708,0.5,0.8704190465395405,0.655723248022438,0.5
0.8495355788311215,0.5979027070299414,0.5773502691896257,0.8433041402905159,0.5969330475879502,0.5773502691896257,0.8036301991443602,0.6042155597025151,0.5773502691896257
0.8444454371394816,0.651957057977248,0.5,0.8592239972900481,0.6545132246139705,0.5,0.8335901574855612,0.6668741083869226,0.5
0.8397994230178804,0.6059411088304238,0.5773502691896257,0.8207147874265665,0.6029090073652115,0.5773502691896257,0.7646401139659041,0.6106688977187446,0.5773502691896257
0.8472831017834183,0.6384844895828308,0.4472135954999579,0.8635654402619605,0.6502574269804761,0.4472135954999579,0.8349538215854478,0.6401498061001407,0.4472135954999579
0.8472831017834183,0.6384844895828308,0.4472135954999579,0.8635654402619605,0.6351590446794864,0.4472135954999579,0.8349538215854478,0.6496663441646529,0.4472135954999579
0.84591434591902,0.6345312778800406,0.5,0.8799579487179684,0.6389156308489697,0.5,0.8611793076462545,0.6463374080041409,0.5
0.84591434591902,0.6345312778800406,0.5,0.8799579487179684,0.6367589419948462,0.5,0.8611793076462545,0.649671610298699,0.5
0.8371822887750995,0.6579714005036239,0.4472135954999579,0.8693459186599038,0.654674249840387,0.4472135954999579,0.8588606883385556,0.6738113889092309,0.4472135954999579
0.8464323879571983,0.6329454409779895,0.5,0.8678207433955011,0.6307201775857183,0.5,0.8680683550347319,0.6659419564410249,0.5
0.8464323879571983,0.6329454409779895,0.5,0.8678207433955011,0.6368822011521976,0.5,0.8680683550347319,0.6612978940265172,0.5
0.8455534931011085,0.6463947002491877,0.4472135954999579,0.8751570789444261,0.6610010257223967,0.4472135954999579,0.8588960267275755,0.66134489120936,0.4472135954999579
0.8375576322354457,0.651957057977248,0.4472135954999579,0.869901327711658,0.6584127341065776,0.4472135954999579,0.8309255262591826,0.6620552037018076,0.4472135954999579
0.8382147516492294,0.6398413229206438,0.4472135954999579,0.8657281923512294,0.6488918445964167,0.4472135954999579,0.857771154592805,0.6597828594112354,0.4472135954999579
0.8367752751676263,0.5942699773534509,0.5773502691896257,0.8281555081615551,0.5849016100190322,0.5773502691896257,0.7849424994696773,0.5834134162607109,0.5773502691896257
0.8411288292955168,0.6529214063870878,0.408248290463863,0.9136336640334484,0.653824791057962,0.408248290463863,0.8552060969147287,0.6716880591416853,0.408248290463863
0.837563838445647,0.6124926194464517,0.5773502691896257,0.8370773037139342,0.6070880617516063,0.5773502691896257,0.7612350439748901,0.6066083178779662,0.5773502691896257
0.8377818282853173,0.6317493199971049,0.5,0.8546294766689053,0.6468188890919402,0.5,0.8755590893332527,0.6550358108448954,0.5
0.8351723043318663,0.6579714005036239,0.408248290463863,0.885105116194506,0.6610883566688219,0.408248290463863,0.8314096332677627,0.6863121016327421,0.408248290463863
0.8482351580314538,0.6345457777625633,0.4472135954999579,0.8780444673812441,0.6428585704679668,0.4472135954999579,0.8597804337198048,0.665039534618166,0.4472135954999579
0.8404618543096456,0.5840023108352413,0.5773502691896257,0.8413936108847211,0.5932860718091251,0.5773502691896257,0.8295628030454819,0.6096695960814407,0.5773502691896257
0.8406323236193746,0.6249356101521621,0.5,0.869917630044637,0.6275541062290647,0.5,0.8624919365042261,0.648380388311939,0.5
0.8376005774613532,0.651957057977248,0.4472135954999579,0.9034901282195664,0.662065544119724,0.4472135954999579,0.8533800909271774,0.6736067308707635,0.4472135954999579
0.8339842895475716,0.651957057977248,0.4472135954999579,0.8806410999501068,0.6621134523907479,0.4472135954999579,0.8786575722800213,0.6857440823585953,0.4472135954999579
0.8402292411079005,0.6377683819352822,0.5,0.8568364692593036,0.6446202428258359,0.5,0.8388770049884451,0.6587117341043306,0.5
0.8402292411079005,0.6377683819352822,0.5,0.8568364692593036,0.6536395679904123,0.5,0.8388770049884451,0.6677445603997624,0.5
0.8312599376559024,0.5954266250337796,0.5773502691896257,0.8475070852755299,0.6030684761547809,0.5773502691896257,0.8196724420063262,0.6108527762808328,0.5773502691896257
0.8409608925478985,0.6011202037742487,0.5773502691896257,0.8469309205473072,0.6066711738006633,0.5773502691896257,0.79333723904339,0.6058711641047421,0.5773502691896257
0.8411545946458854,0.6305568726369372,0.5773502691896257,0.8407957365636167,0.6281081117681989,0.5773502691896257,0.8813695333881751,0.6505725292574382,0.5773502691896257
0.8356543963873314,0.6159927753388662,0.5773502691896257,0.8441411370727119,0.6210293586094333,0.5773502691896257,0.7971360315094955,0.618139405448026,0.5773502691896257
0.834066850801856,0.6332720126180361,0.5,0.8833022447184969,0.6437466905071286,0.5,0.8875287936834739,0.6423035058218985,0.5
0.8366205240167405,0.6401168597162855,0.5,0.8466347393717342,0.6556389617852787,0.5,0.8323462429010015,0.6582064375505712,0.5
0.8358837333039121,0.5791566996773179,0.5773502691896257,0.817422833690594,0.5762109551446258,0.5773502691896257,0.8067035215430779,0.5879714684853893,0.5773502691896257
0.8304906709471367,0.6382588102946278,0.5,0.8544895721014263,0.6372246880061869,0.5,0.7946450310559006,0.6479660959438537,0.5
0.8247046876963096,0.6006490109854877,0.5773502691896257,0.8207324433569532,0.59155157174867,0.5773502691896257,0.7588646826952892,0.5842000581998588,0.5773502691896257
0.8301209323298053,0.6011658669461954,0.5773502691896257,0.805095197852804,0.6013657091158492,0.5773502691896257,0.7621606907652053,0.6004800247343574,0.5773502691896257
0.8301209323298053,0.6011658669461954,0.5773502691896257,0.805095197852804,0.6086488424481888,0.5773502691896257,0.7621606907652053,0.6027519193855208,0.5773502691896257
0.8301209323298053,0.6011658669461954,0.5773502691896257,0.805095197852804,0.5983346772042678,0.5773502691896257,0.7621606907652053,0.598570260613981,0.5773502691896257
0.8301209323298053,0.6011658669461954,0.5773502691896257,0.805095197852804,0.605461779611033,0.5773502691896257,0.7621606907652053,0.6030503230095947,0.5773502691896257
0.8277257085732412,0.6345505752320961,0.5,0.820990287629055,0.6328240661426605,0.5,0.7633871306230001,0.6472058269360532,0.5
0.8304478537346104,0.6408682709153956,0.5,0.8451534173927822,0.6484800732549951,0.5,0.8574839035557648,0.6820426929307695,0.5
0.8289007927069942,0.6384844895828308,0.5,0.8614277600266603,0.6373732605175745,0.5,0.8360766042037456,0.6482825342434728,0.5
0.8289007927069942,0.6384844895828308,0.5,0.8614277600266603,0.6495889462097065,0.5,0.8360766042037456,0.667717261705111,0.5
0.8289007927069942,0.6384844895828308,0.5,0.8614277600266603,0.6366025174334412,0.5,0.8360766042037456,0.6563528131070456,0.5
0.8289007927069942,0.6384844895828308,0.5,0.8614277600266603,0.638898912759488,0.5,0.8360766042037456,0.6483111538004194,0.5
0.8289007927069942,0.6384844895828308,0.5,0.8614277600266603,0.6510931413526558,0.5,0.8360766042037456,0.6495122093407277,0.5
0.8230229096867109,0.6114821463726822,0.5773502691896257,0.8203877453785988,0.604925145073333,0.5773502691896257,0.7993042388427765,0.597193657538041,0.5773502691896257
0.8212815729737211,0.6124651017925122,0.5773502691896257,0.8328017717867829,0.6038240478936632,0.5773502691896257,0.8147286710135515,0.6241447008696557,0.5773502691896257
0.8209300982944006,0.6232901834793748,0.5773502691896257,0.8398065369212445,0.6223444974785103,0.5773502691896257,0.8751241064377204,0.6408970235777318,0.5773502691896257
0.8179569301595194,0.5968742857812963,0.5773502691896257,0.8109553102059924,0.600130179500208,0.5773502691896257,0.764959918411884,0.5842577557706342,0.5773502691896257
0.8168214212031688,0.6147721497370942,0.5773502691896257,0.8231529372355333,0.6250066094041979,0.5773502691896257,0.7826224724104113,0.6284113023900432,0.5773502691896257
0.8100917480765178,0.6393766546594117,0.5,0.8161472888743002,0.651804096842222,0.5,0.8317129772493661,0.6714005576529508,0.5
0.8089386922684055,0.6193487850076729,0.5773502691896257,0.8205099792569635,0.6046627336934646,0.5773502691896257,0.7545153521977309,0.6070310233698909,0.5773502691896257
0.8063340884774147,0.6197862986032988,0.5773502691896257,0.8193789075494002,0.6186731457890604,0.5773502691896257,0.7388386472212979,0.6123169123372024,0.5773502691896257
0.8064659906998212,0.6344938415070559,0.5773502691896257,0.7895107719715266,0.6348853721800038,0.5773502691896257,0.7370657848855129,0.6688432876794683,0.5773502691896257
0.8095592379134131,0.6281009113760716,0.5773502691896257,0.8164904090636511,0.6255823352385821,0.5773502691896257,0.8482530044347135,0.6573344174881974,0.5773502691896257
0.8118702913843623,0.6147282236630598,0.5773502691896257,0.8130192846606702,0.6139727221217359,0.5773502691896257,0.785367639791935,0.6151922744148722,0.5773502691896257
0.799556955173836,0.621317746810587,0.5773502691896257,0.8038162759230542,0.6035556681693068,0.5773502691896257,0.7335902261180406,0.6197271554391499,0.5773502691896257
0.799556955173836,0.621317746810587,0.5773502691896257,0.8038162759230542,0.6148722912893801,0.5773502691896257,0.7335902261180406,0.6145499909894858,0.5773502691896257
0.8024036303880072,0.6156631884322814,0.5773502691896257,0.7996220267338245,0.6075705986098482,0.5773502691896257,0.7415666629953711,0.6036600627938359,0.5773502691896257
0.8024036303880072,0.6156631884322814,0.5773502691896257,0.7996220267338245,0.616809735934564,0.5773502691896257,0.7415666629953711,0.6011998247245963,0.5773502691896257
0.8024036303880072,0.6156631884322814,0.5773502691896257,0.7996220267338245,0.6113491313160604,0.5773502691896257,0.7415666629953711,0.6030549374988879,0.5773502691896257
0.793977404154552,0.5968751777533208,0.5773502691896257,0.7874435227919462,0.5953836985287263,0.5773502691896257,0.6973484004535611,0.5774606012495003,0.5773502691896257
0.793977404154552,0.5968751777533208,0.5773502691896257,0.7874435227919462,0.591244546031793,0.5773502691896257,0.6973484004535611,0.5827278596194364,0.5773502691896257
0.793977404154552,0.5968751777533208,0.5773502691896257,0.7874435227919462,0.5926005488186608,0.5773502691896257,0.6973484004535611,0.5809136306183662,0.5773502691896257
0.7983550784291473,0.5988995881313058,0.5773502691896257,0.8075301682474875,0.595121379897957,0.5773502691896257,0.7449099029098534,0.5941779034631484,0.5773502691896257
0.7963408146970599,0.5903080617363363,0.5773502691896257,0.8088115610454332,0.5921520389060082,0.5773502691896257,0.8033436297045528,0.593787292374105,0.5773502691896257
0.7977570364139106,0.63638919051546,0.5,0.8048293828902439,0.6411784652129946,0.5,0.8187501565296008,0.6440260697582338,0.5
0.7948264757571558,0.6022285837683238,0.5773502691896257,0.8007390939963069,0.5928560408178353,0.5773502691896257,0.7144097563995471,0.6004114458225909,0.5773502691896257
0.7948264757571558,0.6022285837683238,0.5773502691896257,0.8007390939963069,0.5994565944171533,0.5773502691896257,0.7144097563995471,0.5880352174803525,0.5773502691896257
0.7944725061507655,0.6090456950447739,0.5773502691896257,0.7717733515642512,0.6137174479981303,0.5773502691896257,0.7638458878988754,0.6104523371761563,0.5773502691896257
0.7913869394077084,0.6289311887434429,0.5773502691896257,0.7844485928869861,0.6403053689365861,0.5773502691896257,0.7603177834630784,0.6366600216403826,0.5773502691896257
0.7924119669797718,0.6119210538407928,0.5773502691896257,0.778850595702148,0.618998837319033,0.5773502691896257,0.8264872879809831,0.6093636241400289,0.5773502691896257
0.786599681547376,0.6321879255726187,0.5773502691896257,0.786696185918407,0.6412247223774707,0.5773502691896257,0.7766361442150091,0.6562918509500789,0.5773502691896257
0.7852228373337918,0.6230986479745161,0.5773502691896257,0.7847560899076998,0.6235322737293612,0.5773502691896257,0.7799449355491336,0.6220622449899899,0.5773502691896257
0.7794976254414833,0.5988204673316087,0.5773502691896257,0.7995179640550638,0.5993018247076114,0.5773502691896257,0.7328530546094861,0.5976645907271332,0.5773502691896257
0.7793023062514224,0.611866619084055,0.5773502691896257,0.7663439551996467,0.6124704936907193,0.5773502691896257,0.7407858812219371,0.6160899231020525,0.5773502691896257
0.7654632253737332,0.6197117253568568,0.5773502691896257,0.7933451813303612,0.6312351274611114,0.5773502691896257,0.7884195998831836,0.6415334218135758,0.5773502691896257
0.765638787672467,0.5718150548168796,0.7071067811865476,0.7616067868090124,0.5770550377204018,0.7071067811865476,0.7580701972003843,0.5965575191894325,0.7071067811865476
0.7487803544099249,0.6320254887699283,0.5773502691896257,0.7474116684187905,0.6291191212402814,0.5773502691896257,0.7206851538254713,0.6439950686248397,0.5773502691896257
0.7582148338780907,0.6257642713179808,0.5773502691896257,0.7485988941605846,0.6314270549420387,0.5773502691896257,0.7501833228575782,0.6369888496987488,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7302645911894209,0.6362154837108972,0.5773502691896257,0.751159772401519,0.6536704362525483,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7302645911894209,0.6393903035213473,0.5773502691896257,0.751159772401519,0.6662762134501159,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7302645911894209,0.630012680600328,0.5773502691896257,0.751159772401519,0.6692633911938526,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7302645911894209,0.6402272665880393,0.5773502691896257,0.751159772401519,0.6691076035527899,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7302645911894209,0.6287248348457019,0.5773502691896257,0.751159772401519,0.6572907087304931,0.5773502691896257
0.7518987699875426,0.6256338055185608,0.5773502691896257,0.7454374413694195,0.6382531106094087,0.5773502691896257,0.7306232411248742,0.6487726268054944,0.5773502691896257
0.7323284780296678,0.6241520299320115,0.5773502691896257,0.7602110642097809,0.6544025221349103,0.5773502691896257,0.7353151024950279,0.6524638695102788,0.5773502691896257
0.7493565946326614,0.6218604416191469,0.5773502691896257,0.7574077976517919,0.6187903412835527,0.5773502691896257,0.7785295303843265,0.654136882859618,0.5773502691896257
0.7493565946326614,0.6218604416191469,0.5773502691896257,0.7574077976517919,0.6229178567236642,0.5773502691896257,0.7785295303843265,0.6509455586079006,0.5773502691896257
0.7315472357696515,0.6205751048660856,0.5773502691896257,0.7645668341217372,0.6239600871027878,0.5773502691896257,0.7719362970181404,0.6437661242680444,0.5773502691896257
0.7315472357696515,0.6205751048660856,0.5773502691896257,0.7645668341217372,0.6173854701415118,0.5773502691896257,0.7719362970181404,0.6547499400380159,0.5773502691896257
0.7315472357696515,0.6205751048660856,0.5773502691896257,0.7645668341217372,0.6363161207884146,0.5773502691896257,0.7719362970181404,0.6369310485605366,0.5773502691896257
0.7315472357696515,0.6205751048660856,0.5773502691896257,0.7645668341217372,0.621276686411053,0.5773502691896257,0.7719362970181404,0.6431818446937039,0.5773502691896257
0.7315472357696515,0.6205751048660856,0.5773502691896257,0.7645668341217372,0.6237208046697976,0.5773502691896257,0.7719362970181404,0.6419769378337356,0.5773502691896257
0.7060558828919999,0.626134110686311,0.5773502691896257,0.7143106793506414,0.6279155957195003,0.5773502691896257,0.6975708247705682,0.6471842604676862,0.5773502691896257
0.6840039258587405,0.5733194215242075,0.7071067811865476,0.6380878401509689,0.578554451883844,0.7071067811865476,0.6333633247629392,0.5688640407193483,0.7071067811865476
0.6527667485347162,0.5597072410520543,0.7071067811865476,0.6817377860945412,0.5647379570712271,0.7071067811865476,0.6496875051834551,0.5989910678451852,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5379950941949854,0.7071067811865476,0.6342406842627347,0.5792206674936063,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5425758263433098,0.7071067811865476,0.6342406842627347,0.5611378645499472,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5302651197271779,0.7071067811865476,0.6342406842627347,0.5663882783988861,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5332493327282102,0.7071067811865476,0.6342406842627347,0.530281974005437,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5539855618776524,0.7071067811865476,0.6342406842627347,0.569538081955578,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5408256515023304,0.7071067811865476,0.6342406842627347,0.5303260724508475,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5418392553560893,0.7071067811865476,0.6342406842627347,0.5387571962941171,0.7071067811865476
0.6572021531581744,0.5387079051967169,0.7071067811865476,0.6489064269012689,0.5445024897446269,0.7071067811865476,0.6342406842627347,0.5774219049853936,0.7071067811865476
0.6536741403327516,0.579050881739925,0.7071067811865476,0.646517854636076,0.5872488679503093,0.7071067811865476,0.62474397171456,0.5952515359484034,0.7071067811865476
0.6503705836021588,0.5767715102192069,0.7071067811865476,0.6376007613765116,0.5722725452762393,0.7071067811865476,0.6698512654838846,0.5697173468041075,0.7071067811865476
0.6341002289590328,0.5713155074772173,0.7071067811865476,0.6147377994669946,0.5468705146404488,0.7071067811865476,0.6032354346864255,0.545149095899012,0.7071067811865476
0.6324190367270855,0.5409283544698722,0.7071067811865476,0.6184424017281428,0.546620262449626,0.7071067811865476,0.6449793035979902,0.5636347844111731,0.7071067811865476
0.6148682727592877,0.5651761145172102,0.7071067811865476,0.6275372807644056,0.566950031990807,0.7071067811865476,0.6764501351153959,0.6037887989577858,0.7071067811865476
0.6148682727592877,0.5651761145172102,0.7071067811865476,0.6275372807644056,0.5722428544690886,0.7071067811865476,0.6764501351153959,0.5919419776988009,0.7071067811865476
0.6148682727592877,0.5651761145172102,0.7071067811865476,0.6275372807644056,0.5758257168395196,0.7071067811865476,0.6764501351153959,0.5987013508269893,0.7071067811865476
0.6183855196297159,0.5549767045101661,0.7071067811865476,0.6011918415258553,0.5546652362903479,0.7071067811865476,0.5824671233894446,0.5560888582481481,0.7071067811865476
0.6183855196297159,0.5549767045101661,0.7071067811865476,0.6011918415258553,0.5563107702251859,0.7071067811865476,0.5824671233894446,0.5592706481143279,0.7071067811865476
0.6183855196297159,0.5549767045101661,0.7071067811865476,0.6011918415258553,0.557989248180454,0.7071067811865476,0.5824671233894446,0.5500999714785546,0.7071067811865476
0.6163781951434917,0.5408309356145354,0.7071067811865476,0.5996956552213976,0.5498746014822805,0.7071067811865476,0.6113145255400879,0.5505024256815941,0.7071067811865476
0.6248665519963388,0.5266139604040843,0.7071067811865476,0.6293784076212159,0.5253047657896429,0.7071067811865476,0.6169561581284653,0.5117736321708544,0.7071067811865476
0.6089661809137258,0.5391300110911981,0.7071067811865476,0.6069544046192124,0.555667209529457,0.7071067811865476,0.5847615727765321,0.5531625658287477,0.7071067811865476
0.6079990711945873,0.530951322938378,0.7071067811865476,0.6093856339577067,0.5541086919101517,0.7071067811865476,0.5964568580192813,0.5366790120946087,0.7071067811865476
0.6037812238164072,0.554413345030921,0.7071067811865476,0.6391120746565372,0.5694721541107675,0.7071067811865476,0.6170398052984446,0.5685044301692849,0.7071067811865476
0.6045446844072008,0.5057098660647343,0.7071067811865476,0.5852180811510397,0.5068730314325682,0.7071067811865476,0.5853480379938545,0.5369661545972153,0.7071067811865476
0.6066750685862778,0.5408146275642021,0.7071067811865476,0.5920336341564284,0.5521714549804934,0.7071067811865476,0.6024579020013803,0.5820816615452292,0.7071067811865476
0.6066750685862778,0.5408146275642021,0.7071067811865476,0.5920336341564284,0.5528525737664844,0.7071067811865476,0.6024579020013803,0.5833048231877663,0.7071067811865476
0.5835281572847345,0.5513970031302788,0.7071067811865476,0.5764900883638004,0.5452984924880798,0.7071067811865476,0.5764799456842219,0.5530842292665331,0.7071067811865476
0.5672846597998303,0.5484481123695905,0.7071067811865476,0.5731827995911764,0.5443155781447562,0.7071067811865476,0.5744218354348073,0.5416499308054046,0.7071067811865476
0.566504738977021,0.558735470523484,0.7071067811865476,0.5483338724546652,0.5485053849667079,0.7071067811865476,0.6105456827671034,0.5671162581746654,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5507310212664505,0.5390759818541587,0.7071067811865476,0.6033053077357425,0.5484188426580837,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5757467437126653,0.7071067811865476,0.5268748081162192,0.5940680459405396,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5738234015257809,0.7071067811865476,0.5268748081162192,0.5891808685634478,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5707585764156488,0.7071067811865476,0.5268748081162192,0.5748059836586696,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5836041367482174,0.7071067811865476,0.5268748081162192,0.5986497739918903,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5614390145849005,0.7071067811865476,0.5268748081162192,0.5830265356136447,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5349279229451196,0.5743472144389553,0.7071067811865476,0.5268748081162192,0.5950666166541219,0.7071067811865476
0.5326627740318264,0.5814173584835042,0.7071067811865476,0.5287159742468207,0.5958155039783896,0.7071067811865476,0.5158802687347451,0.6045024312733822,0.7071067811865476
0.5280597323073422,0.5435172154339462,0.7071067811865476,0.5170119834670347,0.5455489533909259,0.7071067811865476,0.5034547257648563,0.5509827450451167,0.7071067811865476
0.5215250022138336,0.5513484804244163,0.7071067811865476,0.5465055264714354,0.5525479827363752,0.7071067811865476,0.48292354165283125,0.5626879382131186,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
