inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8588031081688563,0.6247482164633802,0.5,0.8546143363786474,0.6271926187418043,0.5,0.8566721645677469,0.6228490835873901,0.5
0.8478111672636303,0.6485384678252187,0.4472135954999579,0.8704141917199872,0.6593017458958857,0.4472135954999579,0.7750314109965254,0.6434889776905159,0.4472135954999579
0.8558081218766764,0.6252001067588969,0.5,0.8694201717940239,0.6277758392249156,0.5,0.8870107983759559,0.6674947715927337,0.5
0.8558081218766764,0.6252001067588969,0.5,0.8694201717940239,0.6275846011137681,0.5,0.8870107983759559,0.65544519961871,0.5
0.8525323235678255,0.654860478984797,0.408248290463863,0.8952881891255751,0.6516425758313088,0.408248290463863,0.8668345990816892,0.6571399180743281,0.408248290463863
0.8573777060969976,0.654860478984797,0.3779644730092272,0.9141750662773845,0.6564578198820596,0.3779644730092272,0.8528377513791809,0.651673127720542,0.3779644730092272
0.8531854443435145,0.6448186107560142,0.5,0.8595638265361566,0.6498047479407906,0.5,0.887692563490716,0.6545025334749834,0.5
0.851859456967054,0.6383034692345877,0.5,0.8469402900182695,0.6488124563900112,0.5,0.8230531272798118,0.6208445895046357,0.5
0.8500403110552076,0.5961296417641131,0.5773502691896257,0.8513115628475632,0.6047786205891069,0.5773502691896257,0.8650231763600789,0.6265130760288043,0.5773502691896257
0.8466137369643121,0.5930583936901692,0.5773502691896257,0.8668592805620142,0.5986617146034827,0.5773502691896257,0.8734909761111436,0.6071911881379395,0.5773502691896257
0.8523317626718777,0.654860478984797,0.4472135954999579,0.8822907438676738,0.6625768581393198,0.4472135954999579,0.8483251314419505,0.6581771433732754,0.4472135954999579
0.8523317626718777,0.654860478984797,0.4472135954999579,0.8822907438676738,0.6564629248810044,0.4472135954999579,0.8483251314419505,0.6545162131146287,0.4472135954999579
0.8444900081634324,0.5902734268222986,0.5773502691896257,0.8552281871546843,0.5940736816524174,0.5773502691896257,0.8704460772386855,0.6125022135908467,0.5773502691896257
0.8433112502343731,0.6255554100322736,0.5,0.8530054500550269,0.6239330105881673,0.5,0.822113589475121,0.6223195175250363,0.5
0.8395871129149953,0.6240535733612391,0.5,0.8750788849910361,0.6313745991496339,0.5,0.8413822350112583,0.635482471992992,0.5
0.8406326277898739,0.6098298019851025,0.5773502691896257,0.8370279209650033,0.6058465783359266,0.5773502691896257,0.8557870472786314,0.6223818526900115,0.5773502691896257
0.8406326277898739,0.6098298019851025,0.5773502691896257,0.8370279209650033,0.6104551476764514,0.5773502691896257,0.8557870472786314,0.6205222373363068,0.5773502691896257
0.8406326277898739,0.6098298019851025,0.5773502691896257,0.8370279209650033,0.6098841717398487,0.5773502691896257,0.8557870472786314,0.6183096683191063,0.5773502691896257
0.8386448899211063,0.6286661776695873,0.5,0.849796745212949,0.6324533388960543,0.5,0.8674526482812415,0.6340934858610943,0.5
0.8386448899211063,0.6286661776695873,0.5,0.849796745212949,0.6303428629240941,0.5,0.8674526482812415,0.6288304216595488,0.5
0.8428554133724068,0.6067691716598279,0.5773502691896257,0.8422445331581827,0.6023921756377848,0.5773502691896257,0.8406215314390364,0.6054854297606619,0.5773502691896257
0.8428554133724068,0.6067691716598279,0.5773502691896257,0.8422445331581827,0.6018023128496333,0.5773502691896257,0.8406215314390364,0.5973123867410339,0.5773502691896257
0.8368086492903307,0.6349281329147133,0.5,0.8583502851591086,0.6358623883574701,0.5,0.8219438266651382,0.6281262596498673,0.5
0.8405512828210131,0.5986304317906135,0.5773502691896257,0.8725056305716251,0.6105032331365496,0.5773502691896257,0.7979636033423392,0.6389806745246485,0.5773502691896257
0.8399915473383412,0.5983127129033259,0.5773502691896257,0.8480013288981034,0.6053939185284603,0.5773502691896257,0.8626224171669937,0.6004971240999423,0.5773502691896257
0.8401950155771695,0.6495722002197192,0.5,0.853204601334301,0.6548317820472721,0.5,0.7740281333858321,0.651751826340046,0.5
0.8437011355769582,0.6116994672424564,0.5773502691896257,0.8554734818405968,0.6332165679412908,0.5773502691896257,0.8543999093448781,0.6529497715266152,0.5773502691896257
0.8417225674406904,0.6366811841812479,0.5,0.8687168969746608,0.6361957989744366,0.5,0.8355001318181856,0.6307658411983629,0.5
0.8417225674406904,0.6366811841812479,0.5,0.8687168969746608,0.645786257461288,0.5,0.8355001318181856,0.6179199708621825,0.5
0.8417225674406904,0.6366811841812479,0.5,0.8687168969746608,0.6344341085102859,0.5,0.8355001318181856,0.6378578885574853,0.5
0.8417225674406904,0.6366811841812479,0.5,0.8687168969746608,0.6500601012990944,0.5,0.8355001318181856,0.6133751279959078,0.5
0.8417225674406904,0.6366811841812479,0.5,0.8687168969746608,0.6325510586749373,0.5,0.8355001318181856,0.6192068814796667,0.5
0.8333932556809576,0.6215273707603735,0.5773502691896257,0.8141706645464831,0.627806520491789,0.5773502691896257,0.7933170852371673,0.6132004248075604,0.5773502691896257
0.8357819335438339,0.6462550736933941,0.5,0.861345326882379,0.6473579988173461,0.5,0.7957313467296349,0.6338903932244302,0.5
0.8357819335438339,0.6462550736933941,0.5,0.861345326882379,0.6528138248166633,0.5,0.7957313467296349,0.628240025156907,0.5
0.8318129387137334,0.6343009165259583,0.5773502691896257,0.8210840894449112,0.6367998672764141,0.5773502691896257,0.7922980303597557,0.6132553007911903,0.5773502691896257
0.8277860240144833,0.6485384678252187,0.5,0.8524757717661312,0.6561296221669334,0.5,0.8050903977645714,0.6687901851153545,0.5
0.8303753761165811,0.621879694350835,0.5773502691896257,0.8602351515259541,0.6278982628623091,0.5773502691896257,0.8151606921261826,0.6269499903170079,0.5773502691896257
0.8259306962487335,0.6174931536474149,0.5,0.8564922577574774,0.6377364048433688,0.5,0.8852550147850026,0.6403912130620801,0.5
0.819108614270057,0.6031866520744206,0.5773502691896257,0.8361375417567705,0.6023183669908007,0.5773502691896257,0.8144585214522422,0.6379394033945346,0.5773502691896257
0.819108614270057,0.6031866520744206,0.5773502691896257,0.8361375417567705,0.6171491532571223,0.5773502691896257,0.8144585214522422,0.6190217715648035,0.5773502691896257
0.819108614270057,0.6031866520744206,0.5773502691896257,0.8361375417567705,0.6070830167313765,0.5773502691896257,0.8144585214522422,0.6169972204883419,0.5773502691896257
0.8267022406397525,0.6129506381858231,0.5773502691896257,0.8432684007101958,0.6069197984824554,0.5773502691896257,0.8043262147688378,0.6089908571530243,0.5773502691896257
0.8138613384348738,0.6374809621865041,0.5,0.8471017168104681,0.6347528924094379,0.5,0.8229229510550584,0.6169333440500963,0.5
0.8154775004223316,0.6054982684141251,0.5773502691896257,0.8328486417012139,0.603518292065098,0.5773502691896257,0.8213129606849893,0.5990706267288448,0.5773502691896257
0.8154775004223316,0.6054982684141251,0.5773502691896257,0.8328486417012139,0.6035182194969014,0.5773502691896257,0.8213129606849893,0.6078851807400857,0.5773502691896257
0.8154775004223316,0.6054982684141251,0.5773502691896257,0.8328486417012139,0.6036870502452846,0.5773502691896257,0.8213129606849893,0.6118402395356074,0.5773502691896257
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8396420768325005,0.6120549665601052,0.5773502691896257,0.803134603283203,0.6022994062753888,0.5773502691896257
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8396420768325005,0.6105163210457367,0.5773502691896257,0.803134603283203,0.6098878278116273,0.5773502691896257
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8396420768325005,0.6092668585425031,0.5773502691896257,0.803134603283203,0.6140207412108528,0.5773502691896257
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8396420768325005,0.6084145453689555,0.5773502691896257,0.803134603283203,0.6129708461421055,0.5773502691896257
0.8123870760283515,0.6058291633513474,0.5773502691896257,0.8245284541836725,0.6088501416895048,0.5773502691896257,0.7535929440566307,0.60564817535634,0.5773502691896257
0.8085758594702925,0.605910327054889,0.5773502691896257,0.8184174012866795,0.6106127553299021,0.5773502691896257,0.7855621763827437,0.6198489160850685,0.5773502691896257
0.8085758594702925,0.605910327054889,0.5773502691896257,0.8184174012866795,0.6213801317193768,0.5773502691896257,0.7855621763827437,0.6247245392000057,0.5773502691896257
0.8095388546200972,0.6362296226297651,0.5,0.8469337893807276,0.6385295864472055,0.5,0.7892153675080229,0.6219396822813803,0.5
0.8131855212665573,0.6129870337088767,0.5773502691896257,0.8102027090267754,0.6074137686963316,0.5773502691896257,0.8196880861635372,0.6121582257327576,0.5773502691896257
0.8131855212665573,0.6129870337088767,0.5773502691896257,0.8102027090267754,0.6130690195054657,0.5773502691896257,0.8196880861635372,0.6101846922572026,0.5773502691896257
0.8131855212665573,0.6129870337088767,0.5773502691896257,0.8102027090267754,0.6175085107895578,0.5773502691896257,0.8196880861635372,0.609414805019441,0.5773502691896257
0.8090199843150977,0.6045430270120944,0.5773502691896257,0.8035332087689715,0.6016670419574242,0.5773502691896257,0.7522078862782202,0.604763138759397,0.5773502691896257
0.8079612882635735,0.6051359278950442,0.5773502691896257,0.8117696049981451,0.6124359297246912,0.5773502691896257,0.7223571601172855,0.6035587747697826,0.5773502691896257
0.7984541754584273,0.6122484134301801,0.5773502691896257,0.805222816504863,0.6160125072543042,0.5773502691896257,0.8045604320467763,0.6025011398970888,0.5773502691896257
0.8015583651421696,0.6444073158860859,0.5,0.8113514953412645,0.638025075274018,0.5,0.8340125705771447,0.6287234753912317,0.5
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8148010651303197,0.6007099124603784,0.5773502691896257,0.7674156176971487,0.6077225056647345,0.5773502691896257
0.797421921506973,0.6400204208033595,0.5,0.8234555414629123,0.6387945641596837,0.5,0.8167670362969737,0.6305246075963549,0.5
0.7897968095204545,0.6106894420392851,0.5773502691896257,0.8241301105861973,0.6041863528019658,0.5773502691896257,0.7196653421313498,0.5899949642454363,0.5773502691896257
0.7897968095204545,0.6106894420392851,0.5773502691896257,0.8241301105861973,0.6064098850048437,0.5773502691896257,0.7196653421313498,0.5962887997177371,0.5773502691896257
0.7897968095204545,0.6106894420392851,0.5773502691896257,0.8241301105861973,0.6086179582674852,0.5773502691896257,0.7196653421313498,0.5917873851061746,0.5773502691896257
0.7897968095204545,0.6106894420392851,0.5773502691896257,0.8241301105861973,0.6074753480938287,0.5773502691896257,0.7196653421313498,0.5959709106691011,0.5773502691896257
0.7888887745891207,0.6129110644995087,0.5773502691896257,0.8186297767429126,0.6079787918627555,0.5773502691896257,0.8183114722943869,0.6145660923517627,0.5773502691896257
0.7988661968483632,0.6107504597307685,0.5773502691896257,0.8024348379535484,0.6134836962697782,0.5773502691896257,0.7846966829264027,0.6046861080402762,0.5773502691896257
0.7988661968483632,0.6107504597307685,0.5773502691896257,0.8024348379535484,0.6095449326648886,0.5773502691896257,0.7846966829264027,0.5949779485333683,0.5773502691896257
0.7988661968483632,0.6107504597307685,0.5773502691896257,0.8024348379535484,0.6052980365066067,0.5773502691896257,0.7846966829264027,0.59166047065361,0.5773502691896257
0.7988661968483632,0.6107504597307685,0.5773502691896257,0.8024348379535484,0.6099007138437893,0.5773502691896257,0.7846966829264027,0.5965701276024685,0.5773502691896257
0.7988661968483632,0.6107504597307685,0.5773502691896257,0.8024348379535484,0.6116611191566659,0.5773502691896257,0.7846966829264027,0.5936008409442107,0.5773502691896257
0.7901080977426691,0.6362296226297651,0.5773502691896257,0.8170415151348857,0.6385565126462421,0.5773502691896257,0.7604453726990549,0.6135052161497024,0.5773502691896257
0.7837759883963884,0.6109970322568183,0.5773502691896257,0.7710393155497511,0.6210644016055903,0.5773502691896257,0.7363956335684401,0.6342443129896875,0.5773502691896257
0.7837759883963884,0.6109970322568183,0.5773502691896257,0.7710393155497511,0.613127645695752,0.5773502691896257,0.7363956335684401,0.6317405242127931,0.5773502691896257
0.7895081435408815,0.6154935272562798,0.5773502691896257,0.8067540044719707,0.6293501628732957,0.5773502691896257,0.7627023270526205,0.6274546830219001,0.5773502691896257
0.7895081435408815,0.6154935272562798,0.5773502691896257,0.8067540044719707,0.623037534698718,0.5773502691896257,0.7627023270526205,0.6334100921707264,0.5773502691896257
0.7749479222617935,0.6132987699517379,0.5773502691896257,0.7555578702433668,0.5982528656812157,0.5773502691896257,0.7360243270100179,0.5846139567141054,0.5773502691896257
0.7681809233692247,0.6143332757392315,0.5773502691896257,0.7710789461497939,0.620476627965013,0.5773502691896257,0.7793685173975726,0.6233567228057612,0.5773502691896257
0.7704550546834416,0.6151172447846173,0.5773502691896257,0.7916763623831736,0.6167908268593149,0.5773502691896257,0.7800556420895974,0.6085914490002952,0.5773502691896257
0.7704550546834416,0.6151172447846173,0.5773502691896257,0.7916763623831736,0.6197097163622499,0.5773502691896257,0.7800556420895974,0.612798636147713,0.5773502691896257
0.7659936083931503,0.6059932995147442,0.5773502691896257,0.7837254913331733,0.6011015782101021,0.5773502691896257,0.7647548045988872,0.6005093530817226,0.5773502691896257
0.7659936083931503,0.6059932995147442,0.5773502691896257,0.7837254913331733,0.6050958213390981,0.5773502691896257,0.7647548045988872,0.5984915329899173,0.5773502691896257
0.7631704847981039,0.6231079568821866,0.5,0.7725924470642394,0.6227081503706989,0.5,0.8383667303063045,0.6178981342698493,0.5
0.7568695157202825,0.6385452176367897,0.5,0.7918371220482541,0.644722184694254,0.5,0.7242313397302913,0.6293605891405912,0.5
0.7586111415070818,0.6143284649014874,0.5773502691896257,0.7657710511449375,0.6173345807587218,0.5773502691896257,0.7358645652600991,0.622214542061394,0.5773502691896257
0.7542421869202833,0.6189993976910522,0.5773502691896257,0.7670622431473841,0.6105822556089668,0.5773502691896257,0.7835699570357818,0.63249823898441,0.5773502691896257
0.7531911240647333,0.612100085525264,0.5773502691896257,0.7676487064786028,0.6238394785429162,0.5773502691896257,0.7535260725840496,0.629629773797075,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6093856708566755,0.5773502691896257,0.7634794494997225,0.6210962023085211,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6102086503851766,0.5773502691896257,0.7634794494997225,0.6153464391899344,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6097353435102577,0.5773502691896257,0.7634794494997225,0.6264241501933763,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6079718036521529,0.5773502691896257,0.7634794494997225,0.6203270113724642,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6050905588582155,0.5773502691896257,0.7634794494997225,0.6213085633807703,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6114186058510885,0.5773502691896257,0.7634794494997225,0.6285153051463921,0.5773502691896257
0.7481726423154114,0.6077158030550535,0.5773502691896257,0.76274082691787,0.6141224294332428,0.5773502691896257,0.7634794494997225,0.610324883442699,0.5773502691896257
0.7571485365483157,0.5718384251893637,0.7071067811865476,0.7516797256146596,0.5827624039649808,0.7071067811865476,0.7611078365456563,0.6115196843946031,0.7071067811865476
0.7503521094693747,0.621225793522252,0.5773502691896257,0.7551334823889296,0.6194367037463524,0.5773502691896257,0.7652970911589774,0.6145345983950329,0.5773502691896257
0.7204233537997278,0.6236188741950716,0.5773502691896257,0.7305520253085923,0.6287865411477543,0.5773502691896257,0.6539681067566528,0.6027442448648362,0.5773502691896257
0.6912109866908351,0.5799773697868569,0.7071067811865476,0.6809304037186436,0.5782568286972379,0.7071067811865476,0.6901134844960429,0.5743660995004783,0.7071067811865476
0.6736896462122816,0.5645870041000253,0.7071067811865476,0.6889570211959348,0.5596262375149409,0.7071067811865476,0.6495332839122879,0.5680030270778684,0.7071067811865476
0.668876682766423,0.5719143495376366,0.7071067811865476,0.6632424600204374,0.5764023400563617,0.7071067811865476,0.6614748775649097,0.5785001800817977,0.7071067811865476
0.6533959206510193,0.5738513450620965,0.7071067811865476,0.6700028408892633,0.5736083275706085,0.7071067811865476,0.655911282064253,0.5786782560823271,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5543780709893722,0.7071067811865476,0.5760516799780269,0.5131025825700849,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5559656030901783,0.7071067811865476,0.5760516799780269,0.5278675174848033,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5614976073748634,0.7071067811865476,0.5760516799780269,0.5153558323079033,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5549943246881778,0.7071067811865476,0.5760516799780269,0.5302762794242255,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5629588465114482,0.7071067811865476,0.5760516799780269,0.5161757550622087,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5540317949524747,0.7071067811865476,0.5760516799780269,0.5157626266247914,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6684798809551887,0.5622227668115047,0.7071067811865476,0.5760516799780269,0.5374397247574194,0.7071067811865476
0.657799037964694,0.5455291020300951,0.7071067811865476,0.6427725030721312,0.5594410093062502,0.7071067811865476,0.6635734537113782,0.5988353461076443,0.7071067811865476
0.6571438593393878,0.5240931391204894,0.7071067811865476,0.6468682693895711,0.5400535305947526,0.7071067811865476,0.6178766566412125,0.5503194178519248,0.7071067811865476
0.6393425888300575,0.5412353016056838,0.7071067811865476,0.6387683805893098,0.5563604076591941,0.7071067811865476,0.6267812271857129,0.5648643674203137,0.7071067811865476
0.6393425888300575,0.5412353016056838,0.7071067811865476,0.6387683805893098,0.5427637030855403,0.7071067811865476,0.6267812271857129,0.5641112646697068,0.7071067811865476
0.6393425888300575,0.5412353016056838,0.7071067811865476,0.6387683805893098,0.5531746810830426,0.7071067811865476,0.6267812271857129,0.5585112800084016,0.7071067811865476
0.6393425888300575,0.5412353016056838,0.7071067811865476,0.6387683805893098,0.5316636339750452,0.7071067811865476,0.6267812271857129,0.57473667735511,0.7071067811865476
0.6393425888300575,0.5412353016056838,0.7071067811865476,0.6387683805893098,0.5579785651520857,0.7071067811865476,0.6267812271857129,0.5626842185711705,0.7071067811865476
0.6417946718741452,0.5772086286687478,0.7071067811865476,0.6627036851238712,0.5766208723182229,0.7071067811865476,0.6967065181392467,0.6002170722542518,0.7071067811865476
0.6261284087279435,0.5379394839625579,0.7071067811865476,0.6166322990957304,0.5646965868531663,0.7071067811865476,0.6780609857345317,0.5785760434907748,0.7071067811865476
0.6314910822105853,0.5834271636908478,0.7071067811865476,0.6175367024808136,0.5876649787961404,0.7071067811865476,0.6802002292595042,0.5790081928329784,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.630744207992577,0.5545080422177038,0.7071067811865476,0.5844493197259799,0.5255989981171396,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.630744207992577,0.5510095414836275,0.7071067811865476,0.5844493197259799,0.5165229577898011,0.7071067811865476
0.6290348625832075,0.5798837158310705,0.7071067811865476,0.6244537824981644,0.5846163717859092,0.7071067811865476,0.5995798648796458,0.5799780721203049,0.7071067811865476
0.6151746725903278,0.5608156690982953,0.7071067811865476,0.6274444873128712,0.5598310256089274,0.7071067811865476,0.6274447121343113,0.5558184226021623,0.7071067811865476
0.6181238105041242,0.5388414874212059,0.7071067811865476,0.5958111469159767,0.535358397782179,0.7071067811865476,0.6205110564988072,0.5526774268651083,0.7071067811865476
0.6181718030092521,0.5437269369443942,0.7071067811865476,0.6185768410899714,0.5422258621451019,0.7071067811865476,0.5857650648930652,0.5680961473399282,0.7071067811865476
0.6181718030092521,0.5437269369443942,0.7071067811865476,0.6185768410899714,0.5473439719453942,0.7071067811865476,0.5857650648930652,0.5581448214356053,0.7071067811865476
0.6232905250607238,0.5520859979514045,0.7071067811865476,0.5995617146881355,0.5550552670074258,0.7071067811865476,0.5719666724031081,0.545317435649145,0.7071067811865476
0.619869481680992,0.550591744965342,0.7071067811865476,0.6068735678090598,0.5515327339828952,0.7071067811865476,0.5939706384661763,0.5473776683188836,0.7071067811865476
0.619869481680992,0.550591744965342,0.7071067811865476,0.6068735678090598,0.5475988594906263,0.7071067811865476,0.5939706384661763,0.5433735252514038,0.7071067811865476
0.619869481680992,0.550591744965342,0.7071067811865476,0.6068735678090598,0.5491169171616067,0.7071067811865476,0.5939706384661763,0.5399303280256569,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5891773720774356,0.5550192743332348,0.7071067811865476,0.6018476254654452,0.5527439371192903,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5891773720774356,0.5544399496219045,0.7071067811865476,0.6018476254654452,0.5474677829919161,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5891773720774356,0.5542408831707036,0.7071067811865476,0.6018476254654452,0.553237031411935,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5891773720774356,0.5557789608232403,0.7071067811865476,0.6018476254654452,0.5528571295668888,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5891773720774356,0.556438482818674,0.7071067811865476,0.6018476254654452,0.5591322503164471,0.7071067811865476
0.587308148052086,0.5574509409348871,0.7071067811865476,0.5886254030028146,0.555569558642034,0.7071067811865476,0.562809773981328,0.5542554381069302,0.7071067811865476
0.5909044681016743,0.5485439814933721,0.7071067811865476,0.6027628242307006,0.551881820905179,0.7071067811865476,0.47555704110912417,0.5315338390483889,0.7071067811865476
0.5775317786482916,0.56997589358254,0.7071067811865476,0.5981716686004404,0.5779681484812569,0.7071067811865476,0.6101141052419171,0.5812179372419708,0.7071067811865476
0.5680236967006477,0.5665318861448503,0.7071067811865476,0.5722103583485975,0.5635913254142643,0.7071067811865476,0.5856000908864014,0.5588061779051485,0.7071067811865476
0.546696917156275,0.5718176797644235,0.7071067811865476,0.5770848538025362,0.5743154887633997,0.7071067811865476,0.5194995302060503,0.5932613805579008,0.7071067811865476
0.5299637113553618,0.5580869565987652,0.7071067811865476,0.5408689820300209,0.5603932631387123,0.7071067811865476,0.47020237397478204,0.5453673088037018,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
