inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8487282319140989,0.6113219334996081,0.5773502691896257,0.8431383890160051,0.5967564999773365,0.5773502691896257,0.8632404763642286,0.623516271859812,0.5773502691896257
0.8472094492092759,0.6391534009210424,0.5,0.8658155577158674,0.6503854125150105,0.5,0.8432637323240172,0.6571606721126296,0.5
0.8472094492092759,0.6391534009210424,0.5,0.8658155577158674,0.6430791654493738,0.5,0.8432637323240172,0.675019110670143,0.5
0.8472094492092759,0.6391534009210424,0.5,0.8658155577158674,0.6526434606338627,0.5,0.8432637323240172,0.6581381160504548,0.5
0.8472094492092759,0.6391534009210424,0.5,0.8658155577158674,0.644878261183637,0.5,0.8432637323240172,0.6453155542364649,0.5
0.8475436164841675,0.6303284058268485,0.4472135954999579,0.898687842769991,0.632534717275646,0.4472135954999579,0.8556041497559184,0.6530238286237812,0.4472135954999579
0.8419243438727877,0.624861123926471,0.5,0.865116115430744,0.6308213847608809,0.5,0.8307309122545096,0.634231538634164,0.5
0.8419243438727877,0.624861123926471,0.5,0.865116115430744,0.6332055664606202,0.5,0.8307309122545096,0.6455387705002391,0.5
0.8419243438727877,0.624861123926471,0.5,0.865116115430744,0.646183292102608,0.5,0.8307309122545096,0.6628932653819954,0.5
0.8419243438727877,0.624861123926471,0.5,0.865116115430744,0.6264477176619838,0.5,0.8307309122545096,0.647417751296589,0.5
0.8432109944007914,0.6413758315860935,0.4472135954999579,0.8866680476843882,0.6408284649952157,0.4472135954999579,0.9012437931652786,0.6616476277925573,0.4472135954999579
0.8432109944007914,0.6413758315860935,0.4472135954999579,0.8866680476843882,0.6489751061662611,0.4472135954999579,0.9012437931652786,0.6664917187816048,0.4472135954999579
0.8378364987902702,0.6005544121295316,0.5773502691896257,0.8711637443146231,0.5843883797125282,0.5773502691896257,0.878706189457679,0.6072600645554165,0.5773502691896257
0.8400092557914448,0.6491491326068551,0.408248290463863,0.862817346989819,0.6451783658247789,0.408248290463863,0.9192189657063644,0.6641924290555778,0.408248290463863
0.8400092557914448,0.6491491326068551,0.408248290463863,0.862817346989819,0.6421490284702102,0.408248290463863,0.9192189657063644,0.6625892843158518,0.408248290463863
0.840994490561876,0.6007468023475542,0.5773502691896257,0.8502659080470306,0.5959354263608171,0.5773502691896257,0.7932694629550465,0.593771834686762,0.5773502691896257
0.8414186587920232,0.6071254211949643,0.5773502691896257,0.8129147435965457,0.6085318858788094,0.5773502691896257,0.8370587560643089,0.6161340764675499,0.5773502691896257
0.8355092250120338,0.6440730193966069,0.408248290463863,0.8777483423117735,0.6566896122620377,0.408248290463863,0.9078757055366873,0.6611613857306139,0.408248290463863
0.8373866787536307,0.596594980770237,0.5773502691896257,0.8647329146508395,0.5994208338556921,0.5773502691896257,0.8186474545223661,0.5835428261280021,0.5773502691896257
0.8311986056624652,0.6401667012005202,0.5,0.8468987784686567,0.6469174583166185,0.5,0.856661220645658,0.651929009744207,0.5
0.8320804176098139,0.600836878971696,0.5773502691896257,0.8455871740071417,0.5997853425346555,0.5773502691896257,0.8099604223965409,0.6068353549909808,0.5773502691896257
0.8341129354101128,0.6095209568913482,0.5773502691896257,0.8679834313479093,0.6023766749079148,0.5773502691896257,0.8678613387421384,0.6172812959314823,0.5773502691896257
0.8343098419588889,0.6582853163036916,0.5,0.847175215268043,0.6488730193294933,0.5,0.8620832672246547,0.6801193485790803,0.5
0.8285671439156875,0.6387034155318637,0.5,0.8490200479019226,0.6570632610770851,0.5,0.8852356648380029,0.6581018744317064,0.5
0.8335715645885616,0.6226244696296229,0.5773502691896257,0.8427865057791781,0.622053194449948,0.5773502691896257,0.8312241052843902,0.617059124187513,0.5773502691896257
0.8306628172446924,0.6471356694766162,0.4472135954999579,0.8202976153544835,0.6575234862892877,0.4472135954999579,0.8643361936384848,0.6727739672982763,0.4472135954999579
0.829627825281959,0.6471356694766162,0.5,0.8390282979894226,0.6472565641337467,0.5,0.8611782655109561,0.6772047380374151,0.5
0.829627825281959,0.6471356694766162,0.5,0.8390282979894226,0.6419438096977612,0.5,0.8611782655109561,0.6655692398031504,0.5
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.5842763492094529,0.5773502691896257,0.8310369236191049,0.6089857076549848,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.5813847161943354,0.5773502691896257,0.8310369236191049,0.5983651205935688,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.5944608838136252,0.5773502691896257,0.8310369236191049,0.5962099348805875,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.6083875241110992,0.5773502691896257,0.8310369236191049,0.6248933127784448,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.5965018969516465,0.5773502691896257,0.8310369236191049,0.6141942528426529,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.6157671760667546,0.5773502691896257,0.8310369236191049,0.594809524230389,0.5773502691896257
0.8237498788366283,0.603656627224801,0.5773502691896257,0.8487149943630505,0.5984484875938051,0.5773502691896257,0.8310369236191049,0.6184766576607226,0.5773502691896257
0.8298463553259005,0.6404115373596236,0.5,0.8524495153601521,0.6517068775614605,0.5,0.8386778412528185,0.6664333732232569,0.5
0.823420371188908,0.6165417542088781,0.5773502691896257,0.8475079481133245,0.6091837237626248,0.5773502691896257,0.8499166393851101,0.6273390446935919,0.5773502691896257
0.8250947644364679,0.6254784008973512,0.5,0.8655704248820749,0.6453738073512391,0.5,0.8168570310654771,0.6507215168484651,0.5
0.8288952719487436,0.6254784008973512,0.5773502691896257,0.8391674478785006,0.6282992293369486,0.5773502691896257,0.8406952479861493,0.6563657931899166,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8266759910371556,0.588594349628297,0.5773502691896257,0.8370375236907678,0.6142894100963758,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8266759910371556,0.585909620669442,0.5773502691896257,0.8370375236907678,0.598072477515562,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8266759910371556,0.5786048140500403,0.5773502691896257,0.8370375236907678,0.6113757053785879,0.5773502691896257
0.824561812611076,0.6064159370633394,0.5773502691896257,0.8363799956634769,0.6137401333897995,0.5773502691896257,0.8066973616447074,0.6281267957528277,0.5773502691896257
0.824561812611076,0.6064159370633394,0.5773502691896257,0.8363799956634769,0.6097419461631377,0.5773502691896257,0.8066973616447074,0.6240058499391503,0.5773502691896257
0.8285261001944394,0.5832899591193881,0.5773502691896257,0.8294420624250572,0.5825225373557372,0.5773502691896257,0.776574373335376,0.6035485263986405,0.5773502691896257
0.8212380056238224,0.6231089041111056,0.5,0.8300331724456804,0.6351189296334017,0.5,0.8196273765330253,0.6597875301514288,0.5
0.8200073261204588,0.5870472792652527,0.5773502691896257,0.8305619006959521,0.5934658852008088,0.5773502691896257,0.8369426050612744,0.6047058672988653,0.5773502691896257
0.8207745132831492,0.6587625606716206,0.4472135954999579,0.8282601441305101,0.6499721191886942,0.4472135954999579,0.8634793474170833,0.6893149627175003,0.4472135954999579
0.8234941371841884,0.5944784058829616,0.5773502691896257,0.8269480278525938,0.5935487405931712,0.5773502691896257,0.7747049127063419,0.5848476417747587,0.5773502691896257
0.8172996788908851,0.6146000068832238,0.5,0.84079225606025,0.6152817211172548,0.5,0.8254162921733309,0.6150359472428443,0.5
0.8172996788908851,0.6146000068832238,0.5,0.84079225606025,0.6117417782157848,0.5,0.8254162921733309,0.6217247912418046,0.5
0.8170991925634604,0.6491491326068551,0.4472135954999579,0.8530948890410602,0.651100554701146,0.4472135954999579,0.8978209664768187,0.673487553306054,0.4472135954999579
0.8170991925634604,0.6491491326068551,0.4472135954999579,0.8530948890410602,0.6489391643024016,0.4472135954999579,0.8978209664768187,0.6709653716964948,0.4472135954999579
0.8122763063903343,0.6167310498503696,0.5773502691896257,0.8055025967220155,0.6154290810028707,0.5773502691896257,0.8238281715060385,0.6234464181498833,0.5773502691896257
0.8171591691681223,0.6165800085667967,0.5773502691896257,0.8365356679700963,0.6012182783459591,0.5773502691896257,0.8208615683803121,0.6289222294027464,0.5773502691896257
0.8141574563126909,0.5999686707050337,0.5773502691896257,0.8058830624481255,0.6049470586062391,0.5773502691896257,0.8005372021052148,0.5936371889058708,0.5773502691896257
0.8141574563126909,0.5999686707050337,0.5773502691896257,0.8058830624481255,0.6076180583168458,0.5773502691896257,0.8005372021052148,0.5969327569571312,0.5773502691896257
0.8141574563126909,0.5999686707050337,0.5773502691896257,0.8058830624481255,0.6049986225725159,0.5773502691896257,0.8005372021052148,0.599606119072308,0.5773502691896257
0.8097140451509144,0.6288892479772603,0.5,0.8560018168896115,0.6299741101856688,0.5,0.8470514086193331,0.6511198892832228,0.5
0.8087603655633995,0.6582853163036916,0.4472135954999579,0.84939391722955,0.6502835313925195,0.4472135954999579,0.8616907159159655,0.6721240247151684,0.4472135954999579
0.8059279730298412,0.6366978473500674,0.5,0.8283390862724854,0.6403400362724309,0.5,0.8595447701199977,0.6653875191955606,0.5
0.8028534012020602,0.6502581708471896,0.5,0.8490858207876545,0.6460948686517458,0.5,0.8519200564892525,0.6824310275641646,0.5
0.7966469898516081,0.6105711684549489,0.5773502691896257,0.8012853690841567,0.6089443583252907,0.5773502691896257,0.7858993726479208,0.6154530165924101,0.5773502691896257
0.7999547272283926,0.6287562823955261,0.5773502691896257,0.8145499654853685,0.6527553825317537,0.5773502691896257,0.8261895452864343,0.6538300433115138,0.5773502691896257
0.8012801704654324,0.6168247788065778,0.5,0.8129952330527257,0.6197533364127119,0.5,0.8409100194370116,0.6355088537355637,0.5
0.7974241318457663,0.6038154481716765,0.5773502691896257,0.7871769768708623,0.5985308033660212,0.5773502691896257,0.8119370961217299,0.6165230805243261,0.5773502691896257
0.8024459107657735,0.5955820947893777,0.5773502691896257,0.8096588551911088,0.5986096313103267,0.5773502691896257,0.7808300480741381,0.6088714923000751,0.5773502691896257
0.8024459107657735,0.5955820947893777,0.5773502691896257,0.8096588551911088,0.5988162570438487,0.5773502691896257,0.7808300480741381,0.603014391721666,0.5773502691896257
0.8024459107657735,0.5955820947893777,0.5773502691896257,0.8096588551911088,0.59728053931937,0.5773502691896257,0.7808300480741381,0.5998053441436781,0.5773502691896257
0.7919569653226542,0.6152715670475715,0.5773502691896257,0.813724849781141,0.601331213652777,0.5773502691896257,0.8021517638726486,0.6022022542160596,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.6056860346490641,0.5773502691896257,0.812667639661814,0.6179378943831657,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.6071656565848782,0.5773502691896257,0.812667639661814,0.6207386605669869,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.608844115511147,0.5773502691896257,0.812667639661814,0.605655947500362,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.6074342612469789,0.5773502691896257,0.812667639661814,0.6174545683847606,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.6076724231834844,0.5773502691896257,0.812667639661814,0.6201902874424553,0.5773502691896257
0.787225790531875,0.6055375818869029,0.5773502691896257,0.7881169648379124,0.6075216713107987,0.5773502691896257,0.812667639661814,0.6193379309392676,0.5773502691896257
0.7911545904958704,0.5940728533693321,0.5773502691896257,0.7924954868340278,0.6061511334213946,0.5773502691896257,0.8352409189177686,0.6089249584705919,0.5773502691896257
0.7913990587429741,0.6001403617597971,0.5773502691896257,0.7916686665455138,0.5956406713700281,0.5773502691896257,0.8423367037574585,0.6145678736299843,0.5773502691896257
0.7848779017473828,0.5976174996410375,0.5773502691896257,0.7732040249036156,0.5908346594329247,0.5773502691896257,0.8332382867988931,0.5939502329622867,0.5773502691896257
0.7881962370590668,0.6228913190179068,0.5,0.8093274671152324,0.6226292141790506,0.5,0.7984556645926805,0.6477710123760362,0.5
0.7878481902294742,0.6084567846217531,0.5773502691896257,0.7948407350651175,0.6067463313350039,0.5773502691896257,0.869014264469099,0.6203740933460128,0.5773502691896257
0.7878481902294742,0.6084567846217531,0.5773502691896257,0.7948407350651175,0.6082429941602828,0.5773502691896257,0.869014264469099,0.624648651258202,0.5773502691896257
0.7855812410648862,0.6228913190179068,0.5773502691896257,0.7943472598743485,0.656162570858789,0.5773502691896257,0.7760377399219051,0.6646399013795258,0.5773502691896257
0.7855812410648862,0.6228913190179068,0.5773502691896257,0.7943472598743485,0.6227540709998458,0.5773502691896257,0.7760377399219051,0.6422486967818084,0.5773502691896257
0.7855812410648862,0.6228913190179068,0.5773502691896257,0.7943472598743485,0.6207679057324541,0.5773502691896257,0.7760377399219051,0.6479307824702303,0.5773502691896257
0.7892243370299351,0.6271654028908276,0.5773502691896257,0.7828116632861173,0.6291517946937156,0.5773502691896257,0.807447678853745,0.6690442201819681,0.5773502691896257
0.7821712789732121,0.6195415690166747,0.5773502691896257,0.7913588797457284,0.6215337634904282,0.5773502691896257,0.7756341490481691,0.6415140146815521,0.5773502691896257
0.7848232897514211,0.6041146781688492,0.5773502691896257,0.7910557497619973,0.6066401504574486,0.5773502691896257,0.7812281393579882,0.6070254616355144,0.5773502691896257
0.7745121696998629,0.6161135564649001,0.5773502691896257,0.7692038225708688,0.6359428824539738,0.5773502691896257,0.7991264709579592,0.6373716228166407,0.5773502691896257
0.7691348662647336,0.6140673270299501,0.5773502691896257,0.80006131459656,0.6347153137107425,0.5773502691896257,0.7549868146070505,0.6446155979155791,0.5773502691896257
0.7743962150919707,0.6148290912560361,0.5773502691896257,0.7676344624478173,0.6200932878785018,0.5773502691896257,0.7598849705094418,0.6408044276330094,0.5773502691896257
0.7690617173010528,0.6003137004444484,0.5773502691896257,0.7996899569204381,0.6053051544516402,0.5773502691896257,0.8070378822600768,0.6114382938529248,0.5773502691896257
0.7560722065536776,0.6140396736813225,0.5773502691896257,0.7430808987952044,0.6144747765620092,0.5773502691896257,0.7510661928153916,0.6319938179361423,0.5773502691896257
0.7560722065536776,0.6140396736813225,0.5773502691896257,0.7430808987952044,0.6038973306714881,0.5773502691896257,0.7510661928153916,0.6242059270220734,0.5773502691896257
0.7560722065536776,0.6140396736813225,0.5773502691896257,0.7430808987952044,0.6150647684262937,0.5773502691896257,0.7510661928153916,0.6256932089845101,0.5773502691896257
0.7560722065536776,0.6140396736813225,0.5773502691896257,0.7430808987952044,0.6074144110914874,0.5773502691896257,0.7510661928153916,0.6223739583685837,0.5773502691896257
0.7618993714946798,0.5851512538212926,0.7071067811865476,0.7794382700142679,0.574262158583962,0.7071067811865476,0.7259307502690896,0.5819594400341941,0.7071067811865476
0.7657911086226317,0.5987315675864937,0.5773502691896257,0.7771790950017102,0.5996882213999942,0.5773502691896257,0.7887559072386711,0.6072002643941757,0.5773502691896257
0.7583920411224486,0.6148387540879136,0.5773502691896257,0.7922193056530127,0.6217743332237713,0.5773502691896257,0.8421294193607206,0.6228387284037069,0.5773502691896257
0.7388433947214251,0.6252134710396994,0.5773502691896257,0.7542663799004343,0.6275900313492757,0.5773502691896257,0.7562854505640008,0.6713967698059479,0.5773502691896257
0.747354744374376,0.6099698276400388,0.5773502691896257,0.7600309847023116,0.6077433804518454,0.5773502691896257,0.8059458141573526,0.6217406716433064,0.5773502691896257
0.7361694175089184,0.616561134661162,0.5773502691896257,0.7289058584316408,0.6290638507552775,0.5773502691896257,0.7288783738191633,0.6523960834139242,0.5773502691896257
0.7279094522145592,0.6241785143367643,0.5773502691896257,0.7328922696130254,0.6310039069593938,0.5773502691896257,0.7483600508377969,0.6674534037116364,0.5773502691896257
0.7206650890698985,0.6140197779676445,0.5773502691896257,0.7281005072370682,0.6233143263774845,0.5773502691896257,0.7588155889331479,0.6641700475359582,0.5773502691896257
0.7156338209338142,0.6178709239916275,0.5773502691896257,0.7414830341108423,0.6125601338120025,0.5773502691896257,0.7524704526368665,0.6353910215992337,0.5773502691896257
0.6975991649536122,0.5803329381360022,0.7071067811865476,0.7042180506904651,0.5765811571136097,0.7071067811865476,0.6972716497339139,0.5608291493939349,0.7071067811865476
0.6923732168921609,0.6192350318254949,0.5773502691896257,0.7157904461674178,0.6344511501718585,0.5773502691896257,0.7402423570074668,0.6549079153784543,0.5773502691896257
0.6927618203411186,0.5564277549327424,0.7071067811865476,0.6817566695737692,0.5450727388664205,0.7071067811865476,0.6709581627337872,0.569228076796038,0.7071067811865476
0.6593076105545949,0.6095395135913307,0.5773502691896257,0.7018383845801304,0.6268915706810905,0.5773502691896257,0.7450949364248373,0.6468407937233357,0.5773502691896257
0.667993400434599,0.5745922557133418,0.7071067811865476,0.6385564351097236,0.5865724250082434,0.7071067811865476,0.6758250686586371,0.5859294495809025,0.7071067811865476
0.6569025883884371,0.5519618379289482,0.7071067811865476,0.7176523030559638,0.5501956548049436,0.7071067811865476,0.5794889608080463,0.5400631519641719,0.7071067811865476
0.6618637458989132,0.5401921431360792,0.7071067811865476,0.6518437358747688,0.5512916169380249,0.7071067811865476,0.6239626867187822,0.5384543632716406,0.7071067811865476
0.6618637458989132,0.5401921431360792,0.7071067811865476,0.6518437358747688,0.5579215566680525,0.7071067811865476,0.6239626867187822,0.5355089315933684,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6547643389674747,0.5642481854533742,0.7071067811865476,0.6786837703558695,0.5807239749478322,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6547643389674747,0.5398159595557335,0.7071067811865476,0.6786837703558695,0.5885754505684245,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6547643389674747,0.5410807776177069,0.7071067811865476,0.6786837703558695,0.5735400100392227,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6547643389674747,0.5475771922045584,0.7071067811865476,0.6786837703558695,0.5666772038715603,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6547643389674747,0.5569917692194967,0.7071067811865476,0.6786837703558695,0.5580264388868733,0.7071067811865476
0.6390312586673501,0.541747600274445,0.7071067811865476,0.6276260255476228,0.5424399093142449,0.7071067811865476,0.5878879254379981,0.5644460368663575,0.7071067811865476
0.6371238900598355,0.5354806455111079,0.7071067811865476,0.618750165883692,0.5286851611278208,0.7071067811865476,0.5923287642073564,0.5507333553251589,0.7071067811865476
0.6340047108880499,0.559393850672344,0.7071067811865476,0.6289898673432793,0.5541340106957484,0.7071067811865476,0.6169976317164384,0.5835747002672242,0.7071067811865476
0.6340047108880499,0.559393850672344,0.7071067811865476,0.6289898673432793,0.5529546577929831,0.7071067811865476,0.6169976317164384,0.5742196736413797,0.7071067811865476
0.6340047108880499,0.559393850672344,0.7071067811865476,0.6289898673432793,0.5455498137915366,0.7071067811865476,0.6169976317164384,0.5749100361832482,0.7071067811865476
0.6340047108880499,0.559393850672344,0.7071067811865476,0.6289898673432793,0.5522256286750304,0.7071067811865476,0.6169976317164384,0.587321608935613,0.7071067811865476
0.6273349895122865,0.561226559626678,0.7071067811865476,0.6123107305519124,0.5613569233099576,0.7071067811865476,0.6428327296152373,0.550336703961659,0.7071067811865476
0.6299765724581351,0.5858189412889281,0.7071067811865476,0.6424572539484031,0.567565602628669,0.7071067811865476,0.6717357608817575,0.5783547447153828,0.7071067811865476
0.6293445296618765,0.5651098320944186,0.7071067811865476,0.6229112371795917,0.5571553111628398,0.7071067811865476,0.6630345605392791,0.5789874776985988,0.7071067811865476
0.6360964996000102,0.5803377396768254,0.7071067811865476,0.6382667219866743,0.5790169747115815,0.7071067811865476,0.6641956122755992,0.5830449632247454,0.7071067811865476
0.6199933879644706,0.5492048120347132,0.7071067811865476,0.6320536114068522,0.5642128512754762,0.7071067811865476,0.6297623117060872,0.5509873781526594,0.7071067811865476
0.6158108025892354,0.549269317303958,0.7071067811865476,0.611590244075184,0.5515940702100279,0.7071067811865476,0.612102903304329,0.5598150050696388,0.7071067811865476
0.6136887010289322,0.5685132014709365,0.7071067811865476,0.6161063906555223,0.5658152870474316,0.7071067811865476,0.6317739424973091,0.5954977800381669,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.5443403817012047,0.7071067811865476,0.5990076354679803,0.5532005952112485,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.5381849577972827,0.7071067811865476,0.5990076354679803,0.5594035911821652,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.549221002090408,0.7071067811865476,0.5990076354679803,0.5584377708119814,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.5457694425874232,0.7071067811865476,0.5990076354679803,0.5575818566410011,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.5420214858179772,0.7071067811865476,0.5990076354679803,0.5573852181732881,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5645595999497186,0.5400636609042307,0.7071067811865476,0.5990076354679803,0.5595587974869609,0.7071067811865476
0.584114515138351,0.5585553843075292,0.7071067811865476,0.5500172491623926,0.5532557771202371,0.7071067811865476,0.5045281395417267,0.5447051121583086,0.7071067811865476
0.5203061190714355,0.5745564204632487,0.7071067811865476,0.5172157523062518,0.5602653707727377,0.7071067811865476,0.5402416534992532,0.6405520382694568,0.7071067811865476
0.5203061190714355,0.5745564204632487,0.7071067811865476,0.5172157523062518,0.5809986705610958,0.7071067811865476,0.5402416534992532,0.6028853186079088,0.7071067811865476
0.5203061190714355,0.5745564204632487,0.7071067811865476,0.5172157523062518,0.5868753238591724,0.7071067811865476,0.5402416534992532,0.5947437381672445,0.7071067811865476
0.5331866172881436,0.5549063012631857,0.7071067811865476,0.5270774913912006,0.5471449106522278,0.7071067811865476,0.48176113147288285,0.5605714015252511,0.7071067811865476
0.5172788726801226,0.5675254022518667,0.7071067811865476,0.5707772423038839,0.5706875812829298,0.7071067811865476,0.6027421491345436,0.5936452241595839,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
