inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7714586231657451,0.5722447687236347,0.5773502691896257,0.7911874138944924,0.575021577985746,0.5773502691896257,0.7821811109870617,0.5841721772640074,0.5773502691896257
0.7639481358968054,0.6207167378301912,0.5,0.8015410752688769,0.6152082286164758,0.5,0.7727227619731297,0.6208352515201777,0.5
0.7639481358968054,0.6207167378301912,0.5,0.8015410752688769,0.6202960996548965,0.5,0.7727227619731297,0.6258714227160298,0.5
0.7639481358968054,0.6207167378301912,0.5,0.8015410752688769,0.613501967147919,0.5,0.7727227619731297,0.6254895683214192,0.5
0.7639481358968054,0.6207167378301912,0.5,0.8015410752688769,0.6121211731110209,0.5,0.7727227619731297,0.6245061065586673,0.5
0.7714661216044859,0.6151751191124188,0.4472135954999579,0.8120825823154034,0.6167925913656609,0.4472135954999579,0.7785336792246081,0.6147993256008714,0.4472135954999579
0.768776925824894,0.6004107225676708,0.5,0.7843803421752595,0.5989174170860079,0.5,0.7843546741068973,0.5985956883391491,0.5
0.768776925824894,0.6004107225676708,0.5,0.7843803421752595,0.6080310690744692,0.5,0.7843546741068973,0.6104661154900802,0.5
0.768776925824894,0.6004107225676708,0.5,0.7843803421752595,0.5906003793639345,0.5,0.7843546741068973,0.6072115185813072,0.5
0.768776925824894,0.6004107225676708,0.5,0.7843803421752595,0.6032164944352257,0.5,0.7843546741068973,0.6182747900650912,0.5
0.7713614287459739,0.6265116928222629,0.4472135954999579,0.8303331113880057,0.618017304947502,0.4472135954999579,0.834323720688815,0.6405121897109977,0.4472135954999579
0.7713614287459739,0.6265116928222629,0.4472135954999579,0.8303331113880057,0.6293969281981403,0.4472135954999579,0.834323720688815,0.6384498095382436,0.4472135954999579
0.7651304516598334,0.5604643530721046,0.5773502691896257,0.7908064113507812,0.5538291763652133,0.5773502691896257,0.7692945254418799,0.5761557247558561,0.5773502691896257
0.7645633284307584,0.6276514866255242,0.408248290463863,0.8137877920951881,0.6310818475283886,0.408248290463863,0.864953537813963,0.6461777797829065,0.408248290463863
0.7645633284307584,0.6276514866255242,0.408248290463863,0.8137877920951881,0.6345309504673989,0.408248290463863,0.864953537813963,0.6410250009491126,0.408248290463863
0.7621749450808781,0.559943922077486,0.5773502691896257,0.7918996319771595,0.5584962636769595,0.5773502691896257,0.6796974566904901,0.5631193971013936,0.5773502691896257
0.7668422282671394,0.5880651575198941,0.5773502691896257,0.7787686383312614,0.590223163501392,0.5773502691896257,0.7605523332013898,0.5967165426064226,0.5773502691896257
0.7635419341502655,0.6280608050825647,0.408248290463863,0.8287979468051745,0.6311724318575478,0.408248290463863,0.8346874405498327,0.6438210765784215,0.408248290463863
0.7587000877549809,0.5736001682506893,0.5773502691896257,0.7884950337660916,0.5763617958916871,0.5773502691896257,0.7443961869067691,0.5642324841524087,0.5773502691896257
0.7553329044175281,0.6164014526026698,0.5,0.8091749850402837,0.6190566953394753,0.5,0.7553880013561187,0.6264679460971317,0.5
0.7548924826421765,0.5840498276698096,0.5773502691896257,0.7951629204285185,0.5843478205436905,0.5773502691896257,0.7334549723114151,0.5854676860463246,0.5773502691896257
0.7566469020820606,0.5735163878046874,0.5773502691896257,0.7946597438803114,0.5780949022385462,0.5773502691896257,0.7802786230733848,0.5751170066345015,0.5773502691896257
0.7609454717873912,0.6278300438663925,0.5,0.7814195514745989,0.617224432217483,0.5,0.791722656869046,0.6410689521449108,0.5
0.7536178392929888,0.6280114336057744,0.5,0.7758450054830527,0.6263218319291567,0.5,0.8333744458089886,0.6311847451070737,0.5
0.7511612328597271,0.604472945476202,0.5773502691896257,0.7761331819793139,0.6001191055297117,0.5773502691896257,0.7406612235115914,0.5937932198234637,0.5773502691896257
0.7558439527189915,0.620703225786466,0.4472135954999579,0.7752745520611062,0.6167389715775964,0.4472135954999579,0.7724182886951105,0.63910943476522,0.4472135954999579
0.7535845459897116,0.6196096634238054,0.5,0.7765320601989074,0.6329600666252856,0.5,0.7845849553617772,0.639947379236031,0.5
0.7535845459897116,0.6196096634238054,0.5,0.7765320601989074,0.6228350523915479,0.5,0.7845849553617772,0.6476795226044014,0.5
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5586112731407317,0.5773502691896257,0.7577689353794896,0.5698510732359076,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5629946973819676,0.5773502691896257,0.7577689353794896,0.556613258610741,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5748366597224712,0.5773502691896257,0.7577689353794896,0.5688910700791974,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5574587768047473,0.5773502691896257,0.7577689353794896,0.5636619853924785,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5543062698565486,0.5773502691896257,0.7577689353794896,0.5699697910702111,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5586528632687261,0.5773502691896257,0.7577689353794896,0.5593165910073296,0.5773502691896257
0.744166353476493,0.563067249760439,0.5773502691896257,0.7770386500929392,0.5601880406737457,0.5773502691896257,0.7577689353794896,0.5713191779932946,0.5773502691896257
0.7530542546151183,0.6158283369252826,0.5,0.8026885769146226,0.6179157554238132,0.5,0.7224544329078436,0.6264137143611513,0.5
0.7470818680157504,0.5909020367227003,0.5773502691896257,0.7619034278767948,0.58850212792021,0.5773502691896257,0.7614200083954132,0.5981031837310611,0.5773502691896257
0.752834532010497,0.6046002609898062,0.5,0.7958006052139491,0.606163478336875,0.5,0.761063685085557,0.6101031185068495,0.5
0.7530441474372344,0.6046002609898062,0.5773502691896257,0.7672157706396605,0.6048629855541925,0.5773502691896257,0.7672941562666351,0.6188842483086131,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.7681058077672791,0.5613231230896989,0.5773502691896257,0.7705660043407833,0.569701070990926,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.7681058077672791,0.5675613843263564,0.5773502691896257,0.7705660043407833,0.5598858927239401,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.7681058077672791,0.5551388442628378,0.5773502691896257,0.7705660043407833,0.5702791337889603,0.5773502691896257
0.7528723055183907,0.5885838497797237,0.5773502691896257,0.7743290523869752,0.5924739459021314,0.5773502691896257,0.7376364248528979,0.6055762633931379,0.5773502691896257
0.7528723055183907,0.5885838497797237,0.5773502691896257,0.7743290523869752,0.5921367511345935,0.5773502691896257,0.7376364248528979,0.6032294004949695,0.5773502691896257
0.7494856553237846,0.5651941614704693,0.5773502691896257,0.783436201213482,0.5662307999281725,0.5773502691896257,0.7208505368308663,0.576434151705184,0.5773502691896257
0.7401103223499621,0.6062830139495275,0.5,0.7771059686349722,0.6026909359666279,0.5,0.7476859222046967,0.6132319353926295,0.5
0.7447490219836139,0.5708209493060714,0.5773502691896257,0.7809813770067946,0.5688242408855749,0.5773502691896257,0.7596957792207792,0.578431403031103,0.5773502691896257
0.7431462489252765,0.6300630718007277,0.4472135954999579,0.7897140632395788,0.627129484748406,0.4472135954999579,0.7867152510518695,0.6497725999391393,0.4472135954999579
0.7439202472122288,0.5808312486346531,0.5773502691896257,0.7699440822940733,0.5797237060476601,0.5773502691896257,0.7152961367475057,0.5562811324344847,0.5773502691896257
0.7380708848117499,0.5974958218378019,0.5,0.8099800766269557,0.5949988829420054,0.5,0.7001579167781635,0.60059197567871,0.5
0.7380708848117499,0.5974958218378019,0.5,0.8099800766269557,0.5930552327104295,0.5,0.7001579167781635,0.5961979985487164,0.5
0.7423508708178174,0.6273967484459668,0.4472135954999579,0.8002083752060255,0.6249965248795324,0.4472135954999579,0.8375117746288799,0.6407889808167464,0.4472135954999579
0.7423508708178174,0.6273967484459668,0.4472135954999579,0.8002083752060255,0.6289273966029789,0.4472135954999579,0.8375117746288799,0.6482958514071715,0.4472135954999579
0.7447813693865207,0.605071683528894,0.5773502691896257,0.7488389989436994,0.6004587269837282,0.5773502691896257,0.7288763992927999,0.6027298415954276,0.5773502691896257
0.7442533467860627,0.569827973383391,0.5773502691896257,0.777439796940655,0.5713643987332113,0.5773502691896257,0.7611704550005942,0.5913808100907753,0.5773502691896257
0.7370237997673875,0.5814398503699008,0.5773502691896257,0.7548163280324309,0.5743988402911144,0.5773502691896257,0.7151287595298519,0.5826866027752307,0.5773502691896257
0.7370237997673875,0.5814398503699008,0.5773502691896257,0.7548163280324309,0.5864699444505463,0.5773502691896257,0.7151287595298519,0.5792449190086949,0.5773502691896257
0.7370237997673875,0.5814398503699008,0.5773502691896257,0.7548163280324309,0.5797032136020678,0.5773502691896257,0.7151287595298519,0.5798945252084355,0.5773502691896257
0.7359176762237545,0.614007492246691,0.5,0.7761682994745601,0.6106686268518493,0.5,0.7797065291371533,0.6223141093894785,0.5
0.7391535152969102,0.6278300438663925,0.4472135954999579,0.7979040083781278,0.6324398565953251,0.4472135954999579,0.7721656860985354,0.6409392605661006,0.4472135954999579
0.7329295708918835,0.6147924670322298,0.5,0.7702087653155811,0.6111328266053018,0.5,0.7451513087452359,0.6298256240046841,0.5
0.728840297713974,0.6222966050817805,0.5,0.7903307929294949,0.6204583154461855,0.5,0.7990167702087914,0.6377285285987919,0.5
0.7291085983355122,0.5909193436754154,0.5773502691896257,0.7355385147716371,0.5919246475481782,0.5773502691896257,0.7221998903638962,0.6009585723548715,0.5773502691896257
0.7257704034005966,0.6121130098874352,0.5773502691896257,0.7318431003711419,0.6162471962702052,0.5773502691896257,0.73696784761763,0.6238854406438011,0.5773502691896257
0.7264878090897122,0.6055305143695745,0.5,0.7480635949976916,0.5991025560745954,0.5,0.7455774557613627,0.6048785944397339,0.5
0.7227842088815754,0.5724216701747792,0.5773502691896257,0.7370971096486407,0.576541537356501,0.5773502691896257,0.7750913175855484,0.5898839802581011,0.5773502691896257
0.7250777190423408,0.5828578675785061,0.5773502691896257,0.7253206347013281,0.5809989169342702,0.5773502691896257,0.716610344233819,0.5863785562148243,0.5773502691896257
0.7250777190423408,0.5828578675785061,0.5773502691896257,0.7253206347013281,0.5770176188999832,0.5773502691896257,0.716610344233819,0.5805836879438399,0.5773502691896257
0.7250777190423408,0.5828578675785061,0.5773502691896257,0.7253206347013281,0.577539890969819,0.5773502691896257,0.716610344233819,0.5811435403023628,0.5773502691896257
0.7172189742277147,0.5635923895259047,0.5773502691896257,0.746386452523584,0.5707080337263344,0.5773502691896257,0.7552402306823429,0.5745658695405002,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5907657349729074,0.5773502691896257,0.7313356928646402,0.5990204259510833,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5860101097946276,0.5773502691896257,0.7313356928646402,0.5983232697772997,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5905067759030121,0.5773502691896257,0.7313356928646402,0.5920325916480766,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5829442231449466,0.5773502691896257,0.7313356928646402,0.5924576431582483,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5843555035373218,0.5773502691896257,0.7313356928646402,0.5919270224230505,0.5773502691896257
0.7083148185783595,0.5818899108345293,0.5773502691896257,0.751013265607234,0.5870152553986637,0.5773502691896257,0.7313356928646402,0.5917215097201132,0.5773502691896257
0.7093547954117873,0.5807910617807441,0.5773502691896257,0.7308036343871315,0.5810016949654444,0.5773502691896257,0.7761869988995297,0.5920106730366252,0.5773502691896257
0.7129286472491271,0.5665991025970363,0.5773502691896257,0.7458968774317242,0.5652848014071993,0.5773502691896257,0.7596265086470656,0.5904140255134481,0.5773502691896257
0.7068604097044131,0.5716271316440262,0.5773502691896257,0.7252247379384911,0.5724611941870205,0.5773502691896257,0.7686817129555589,0.5738337217621009,0.5773502691896257
0.7046010127858101,0.5972444103914893,0.5,0.7335341615893292,0.5992618204318544,0.5,0.7043327551703692,0.60865042202672,0.5
0.7101332831789603,0.5821191765437991,0.5773502691896257,0.7297034202169498,0.5802986311136888,0.5773502691896257,0.8024388309059362,0.5968280607099499,0.5773502691896257
0.7101332831789603,0.5821191765437991,0.5773502691896257,0.7297034202169498,0.5793386589084644,0.5773502691896257,0.8024388309059362,0.6009760060715125,0.5773502691896257
0.7060154510717581,0.5972444103914893,0.5773502691896257,0.7506341306721316,0.6013879920058799,0.5773502691896257,0.7146560837033457,0.5990724789110462,0.5773502691896257
0.7060154510717581,0.5972444103914893,0.5773502691896257,0.7506341306721316,0.6051305152555098,0.5773502691896257,0.7146560837033457,0.6087057319575767,0.5773502691896257
0.7060154510717581,0.5972444103914893,0.5773502691896257,0.7506341306721316,0.598123087636825,0.5773502691896257,0.7146560837033457,0.5982618600195482,0.5773502691896257
0.7071025570379802,0.6010148031628875,0.5773502691896257,0.725636432890544,0.5868175602132718,0.5773502691896257,0.7288243928812144,0.617245614283497,0.5773502691896257
0.698458999325832,0.600076828706919,0.5773502691896257,0.7391543465165742,0.5974097499152532,0.5773502691896257,0.6956375869407245,0.6193918816252918,0.5773502691896257
0.698919954814567,0.5928932577206288,0.5773502691896257,0.7198352671650297,0.5929705798880974,0.5773502691896257,0.6920754859486933,0.5960080839324114,0.5773502691896257
0.7030014197622003,0.5917041984459726,0.5773502691896257,0.7346949334090862,0.5986748467017076,0.5773502691896257,0.7425318289679994,0.6054279315486458,0.5773502691896257
0.6867793405444033,0.5783611119357589,0.5773502691896257,0.744281504640492,0.5691642461399661,0.5773502691896257,0.6544256722447579,0.5814288603330039,0.5773502691896257
0.6895354860310551,0.5843849856849059,0.5773502691896257,0.7176201245367044,0.5847644137887361,0.5773502691896257,0.686981942325266,0.5903559167617156,0.5773502691896257
0.6936480476160392,0.5851679148778502,0.5773502691896257,0.7304066939111156,0.5832188560689032,0.5773502691896257,0.7448839026915114,0.593869153022868,0.5773502691896257
0.6983567001450481,0.5923410335729394,0.5773502691896257,0.7039902433295107,0.5871233942029742,0.5773502691896257,0.6982282511011256,0.6122384651740755,0.5773502691896257
0.6983567001450481,0.5923410335729394,0.5773502691896257,0.7039902433295107,0.5846793844673174,0.5773502691896257,0.6982282511011256,0.5997554757959229,0.5773502691896257
0.6983567001450481,0.5923410335729394,0.5773502691896257,0.7039902433295107,0.5772590235751012,0.5773502691896257,0.6982282511011256,0.6016125330181077,0.5773502691896257
0.6983567001450481,0.5923410335729394,0.5773502691896257,0.7039902433295107,0.5843518817564186,0.5773502691896257,0.6982282511011256,0.5947476971490256,0.5773502691896257
0.6828150623325491,0.5357817913256053,0.7071067811865476,0.7209958327680351,0.5299640599172205,0.7071067811865476,0.6177921772926852,0.523243567796099,0.7071067811865476
0.6864380233785088,0.5871590766096034,0.5773502691896257,0.7305484153108025,0.5791903856165007,0.5773502691896257,0.696010323563606,0.5882759503234006,0.5773502691896257
0.6793837334654992,0.594533721526365,0.5773502691896257,0.7121859797996907,0.5987721143825196,0.5773502691896257,0.7820345546379655,0.606787203355688,0.5773502691896257
0.66691362975904,0.6065531717466291,0.5773502691896257,0.7015217342986093,0.6037214517534346,0.5773502691896257,0.6804449319356098,0.6239280652704448,0.5773502691896257
0.6661159201235789,0.5921775836267261,0.5773502691896257,0.662069708520757,0.5848774608033457,0.5773502691896257,0.7214125101160316,0.6032488912307855,0.5773502691896257
0.6684675089626777,0.5956502276951524,0.5773502691896257,0.6893589223233832,0.5884853072064534,0.5773502691896257,0.6720539689628224,0.6159519698207284,0.5773502691896257
0.6686471175252332,0.6025859890669166,0.5773502691896257,0.6796335796204187,0.6021062123612582,0.5773502691896257,0.6782463173847064,0.6180370703269025,0.5773502691896257
0.6454568300685333,0.5886116891817765,0.5773502691896257,0.661902076495623,0.5950746033227619,0.5773502691896257,0.6550745503090091,0.5946533699650133,0.5773502691896257
0.6435463394142638,0.5903574103974952,0.5773502691896257,0.6900721987451962,0.591894805436066,0.5773502691896257,0.6943812633471445,0.5940360623477321,0.5773502691896257
0.618578818722026,0.5634800719914167,0.7071067811865476,0.6570400136166512,0.5570821891622754,0.7071067811865476,0.644395826235995,0.5310662702182418,0.7071067811865476
0.6166674825193749,0.5936163097074753,0.5773502691896257,0.6747547584234943,0.5988753456265126,0.5773502691896257,0.6932812712897531,0.6075716285729976,0.5773502691896257
0.6038854264604907,0.5121582101382071,0.7071067811865476,0.6070868904734601,0.5198444024300809,0.7071067811865476,0.5836775732178846,0.5277561211344327,0.7071067811865476
0.5994803854826748,0.5819187820332689,0.5773502691896257,0.6508661293129512,0.5840638142212681,0.5773502691896257,0.6669497859555915,0.591442338164809,0.5773502691896257
0.5853346760689365,0.523958032060634,0.7071067811865476,0.5969105302883864,0.53265402527597,0.7071067811865476,0.595912107996288,0.5117775901663736,0.7071067811865476
0.58890238998144,0.5131198040405834,0.7071067811865476,0.6427980662854886,0.5197978999962007,0.7071067811865476,0.5117109175760719,0.5089714981263244,0.7071067811865476
0.5791761366731432,0.5221777722894493,0.7071067811865476,0.5945993373091938,0.5202545618880849,0.7071067811865476,0.5018307748154314,0.46739369283960047,0.7071067811865476
0.5791761366731432,0.5221777722894493,0.7071067811865476,0.5945993373091938,0.5216267736622738,0.7071067811865476,0.5018307748154314,0.4750701826919774,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5899972857015258,0.5094498295371489,0.7071067811865476,0.6242460039355684,0.537846138791913,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5899972857015258,0.5168867342429602,0.7071067811865476,0.6242460039355684,0.5389058081960796,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5899972857015258,0.5077608041547337,0.7071067811865476,0.6242460039355684,0.5398758273662667,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5899972857015258,0.5142681250143253,0.7071067811865476,0.6242460039355684,0.5352012702734068,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5899972857015258,0.5148790594172579,0.7071067811865476,0.6242460039355684,0.5334559070030502,0.7071067811865476
0.5705357690506883,0.5215205948511714,0.7071067811865476,0.5803259698722008,0.5115912006040388,0.7071067811865476,0.4950430971814999,0.5368706554051205,0.7071067811865476
0.5636383146737132,0.5141099076690028,0.7071067811865476,0.5644735667228682,0.5129925041402219,0.7071067811865476,0.5286464601943731,0.5136355215528506,0.7071067811865476
0.5620552561686268,0.5283329268351148,0.7071067811865476,0.578968848508201,0.5120031790137642,0.7071067811865476,0.5685059559275547,0.5460927238472109,0.7071067811865476
0.5620552561686268,0.5283329268351148,0.7071067811865476,0.578968848508201,0.5250495246343915,0.7071067811865476,0.5685059559275547,0.5378838888033163,0.7071067811865476
0.5620552561686268,0.5283329268351148,0.7071067811865476,0.578968848508201,0.5262134407102456,0.7071067811865476,0.5685059559275547,0.5383908655339067,0.7071067811865476
0.5620552561686268,0.5283329268351148,0.7071067811865476,0.578968848508201,0.5275745179961953,0.7071067811865476,0.5685059559275547,0.5428688595936778,0.7071067811865476
0.5649307723119569,0.5056522253796271,0.7071067811865476,0.5810900664574441,0.5205688469536809,0.7071067811865476,0.5562628381298073,0.516617105333165,0.7071067811865476
0.5599353936653736,0.5162799817568163,0.7071067811865476,0.5835090476742801,0.5290039119213464,0.7071067811865476,0.6044550243953077,0.5366211988115618,0.7071067811865476
0.5470116766676434,0.5378580693367,0.7071067811865476,0.5705026580399224,0.537266536328066,0.7071067811865476,0.5422377806909233,0.5353530193760702,0.7071067811865476
0.544670064592552,0.5618810466414299,0.7071067811865476,0.5478663734749761,0.5572584478928788,0.7071067811865476,0.5956514341356972,0.563327832444471,0.7071067811865476
0.5421425368799524,0.5095358267588241,0.7071067811865476,0.5331405917188645,0.5162152553672031,0.7071067811865476,0.5627789316551567,0.5020066195419762,0.7071067811865476
0.5470330251158252,0.531967011529438,0.7071067811865476,0.5594280599740469,0.5266274195060443,0.7071067811865476,0.5350609459970681,0.5338682658448497,0.7071067811865476
0.5265429538166597,0.544812513773741,0.7071067811865476,0.5540417423457383,0.5422246782489055,0.7071067811865476,0.5191248637812523,0.5429024242856063,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5200616758659868,0.7071067811865476,0.5544406547331076,0.537744483120776,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5082829724980157,0.7071067811865476,0.5544406547331076,0.5302055651735276,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5268634833787551,0.7071067811865476,0.5544406547331076,0.5372801368560675,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5193394451881488,0.7071067811865476,0.5544406547331076,0.5337516467898605,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5308161622822097,0.7071067811865476,0.5544406547331076,0.5338289674223607,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5238739963814566,0.5177934198514029,0.7071067811865476,0.5544406547331076,0.5359371513459866,0.7071067811865476
0.49908488438174364,0.5296570982158626,0.7071067811865476,0.4869084470129236,0.530497147920054,0.7071067811865476,0.4082740035866153,0.522321093540156,0.7071067811865476
0.4461336146322428,0.5252782961231488,0.7071067811865476,0.47613394214279753,0.5286871073488817,0.7071067811865476,0.46403155578005484,0.5448256402366594,0.7071067811865476
0.4461336146322428,0.5252782961231488,0.7071067811865476,0.47613394214279753,0.5492913357559983,0.7071067811865476,0.46403155578005484,0.5546653697687502,0.7071067811865476
0.4461336146322428,0.5252782961231488,0.7071067811865476,0.47613394214279753,0.5339888259960143,0.7071067811865476,0.46403155578005484,0.561097351425593,0.7071067811865476
0.44301854906920446,0.5201371361993025,0.7071067811865476,0.4594979395900148,0.5154784756766408,0.7071067811865476,0.42285906708839693,0.5326437275355976,0.7071067811865476
0.42858167450815665,0.5427291340863798,0.7071067811865476,0.4901327266970091,0.53196962653854,0.7071067811865476,0.4907129070816299,0.5576245380159639,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
