inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8119736828912899,0.57960191090072,0.5773502691896257,0.8119833696077825,0.57960191090072,0.5773502691896257,0.7692147750576632,0.5762962763193572,0.5773502691896257
0.8104362659613148,0.5930460351673921,0.5773502691896257,0.8314321756860321,0.5930460351673921,0.5773502691896257,0.78203341814702,0.5907535563976481,0.5773502691896257
0.8103230638871128,0.6238527651744379,0.5,0.8301334940532721,0.6238527651744379,0.5,0.8326694501383374,0.6354212367719279,0.5
0.808996286583141,0.5861014819077404,0.5773502691896257,0.8275683266564208,0.5861014819077404,0.5773502691896257,0.7393354620367486,0.5841436941993989,0.5773502691896257
0.8088266528325312,0.6388790318411657,0.5,0.8274776077289147,0.6388790318411657,0.5,0.8035041878082622,0.6481777391157215,0.5
0.8080618849563628,0.5912118318195967,0.5773502691896257,0.8109988617043522,0.5912118318195967,0.5773502691896257,0.7473095030662232,0.5898114637481131,0.5773502691896257
0.8080306447891097,0.6251333618705224,0.4472135954999579,0.8320934695965476,0.6251333618705224,0.4472135954999579,0.8037264792757604,0.6333458103104934,0.4472135954999579
0.8080306447891097,0.6251333618705224,0.4472135954999579,0.8320934695965476,0.6251333618705224,0.4472135954999579,0.8037264792757604,0.6333458103104934,0.4472135954999579
0.8068207417499268,0.6209345138851331,0.5,0.8465879651535184,0.6209345138851331,0.5,0.819199077106499,0.6289442250634254,0.5
0.8068207417499268,0.6209345138851331,0.5,0.8465879651535184,0.6209345138851331,0.5,0.819199077106499,0.6289442250634254,0.5
0.8057324574587745,0.6453545694039415,0.4472135954999579,0.8367827682327749,0.6453545694039415,0.4472135954999579,0.8035041878082622,0.6481777391157215,0.4472135954999579
0.8052394580166127,0.619215249423384,0.5,0.8237063799277227,0.619215249423384,0.5,0.8010000760755922,0.6308410006367648,0.5
0.8052394580166127,0.619215249423384,0.5,0.8237063799277227,0.619215249423384,0.5,0.8010000760755922,0.6308410006367648,0.5
0.8050991147806968,0.6356468316321461,0.4472135954999579,0.8508051347210515,0.6356468316321461,0.4472135954999579,0.8218479679926667,0.640634230668039,0.4472135954999579
0.8045383681356935,0.6388790318411657,0.4472135954999579,0.8436152813635408,0.6388790318411657,0.4472135954999579,0.8011049332077498,0.6481777391157215,0.4472135954999579
0.8038690974773977,0.6267951432776426,0.4472135954999579,0.8446809912721023,0.6267951432776426,0.4472135954999579,0.8327580558281793,0.640936847707847,0.4472135954999579
0.8029532073102754,0.5774026317292024,0.5773502691896257,0.8169289040378181,0.5774026317292024,0.5773502691896257,0.7587614469624759,0.5712494963370938,0.5773502691896257
0.8020074932993927,0.6402793868886538,0.408248290463863,0.886428159394175,0.6402793868886538,0.408248290463863,0.8084961362784716,0.6481777391157215,0.408248290463863
0.8019345478176714,0.5981749932115223,0.5773502691896257,0.8176263176106158,0.5981749932115223,0.5773502691896257,0.7428467627951256,0.5927130111848968,0.5773502691896257
0.8013964661410163,0.6204942355746768,0.5,0.8223134610426299,0.6204942355746768,0.5,0.8187721587827153,0.6291988354607944,0.5
0.8013652579388332,0.6453545694039415,0.408248290463863,0.8516474377212161,0.6453545694039415,0.408248290463863,0.7948247399710348,0.6481777391157215,0.408248290463863
0.8012470472090483,0.6220709512158462,0.4472135954999579,0.8383806305683917,0.6220709512158462,0.4472135954999579,0.8080342420244868,0.6310737953971918,0.4472135954999579
0.8007925117148975,0.5677545763972822,0.5773502691896257,0.8173173797597565,0.5677545763972822,0.5773502691896257,0.8041046903782275,0.5665178174311223,0.5773502691896257
0.800428273642753,0.6146371272423499,0.5,0.8339188635265129,0.6146371272423499,0.5,0.8225944038040623,0.630792294021252,0.5
0.8001249808232606,0.6388790318411657,0.4472135954999579,0.8703523801038902,0.6388790318411657,0.4472135954999579,0.824808839465662,0.64905272484637,0.4472135954999579
0.8001134070840747,0.6388790318411657,0.4472135954999579,0.8516838316329632,0.6388790318411657,0.4472135954999579,0.8172079927890701,0.6481777391157215,0.4472135954999579
0.7993474070899022,0.6251353541325151,0.5,0.8215083459882233,0.6251353541325151,0.5,0.7855487464367534,0.6361816187500244,0.5
0.7993474070899022,0.6251353541325151,0.5,0.8215083459882233,0.6251353541325151,0.5,0.7855487464367534,0.6361816187500244,0.5
0.7991704029526371,0.5891928480735688,0.5773502691896257,0.8085082904871097,0.5891928480735688,0.5773502691896257,0.7826451554097165,0.5940693200290752,0.5773502691896257
0.7989089441747421,0.5827665578812564,0.5773502691896257,0.8069392135097241,0.5827665578812564,0.5773502691896257,0.7422628885125149,0.5799357421386564,0.5773502691896257
0.7974151850290548,0.6180266293047909,0.5773502691896257,0.8098454880788422,0.6180266293047909,0.5773502691896257,0.7964562670154367,0.6289442250634254,0.5773502691896257
0.7951343396702373,0.6061973948202158,0.5773502691896257,0.8139480670962163,0.6061973948202158,0.5773502691896257,0.7478164538552072,0.6014505328307235,0.5773502691896257
0.7948816983756423,0.6185357350262666,0.5,0.8514387384291418,0.6185357350262666,0.5,0.8152781457905114,0.6289442250634254,0.5
0.7941023265800058,0.6270459783022094,0.5,0.810849508544579,0.6270459783022094,0.5,0.7847760256838736,0.6375693416394566,0.5
0.7935079232084551,0.5635330426103953,0.5773502691896257,0.799071099074171,0.5635330426103953,0.5773502691896257,0.7626287014131925,0.5656718508866139,0.5773502691896257
0.7930206891813645,0.6259820507712214,0.5,0.8158451238959235,0.6259820507712214,0.5,0.7687266429678242,0.6344727462832515,0.5
0.7924452910485345,0.5809130148829427,0.5773502691896257,0.804085719664236,0.5809130148829427,0.5773502691896257,0.7144618052243441,0.5673341046725664,0.5773502691896257
0.7910677512629473,0.5901021809793077,0.5773502691896257,0.7969342638324043,0.5901021809793077,0.5773502691896257,0.7139138725373471,0.5858362277616699,0.5773502691896257
0.7910677512629473,0.5901021809793077,0.5773502691896257,0.7969342638324043,0.5901021809793077,0.5773502691896257,0.7139138725373471,0.5858362277616699,0.5773502691896257
0.7910677512629473,0.5901021809793077,0.5773502691896257,0.7969342638324043,0.5901021809793077,0.5773502691896257,0.7139138725373471,0.5858362277616699,0.5773502691896257
0.7910677512629473,0.5901021809793077,0.5773502691896257,0.7969342638324043,0.5901021809793077,0.5773502691896257,0.7139138725373471,0.5858362277616699,0.5773502691896257
0.7909728083952384,0.6213240312075532,0.5,0.8015126921108429,0.6213240312075532,0.5,0.7142410211370027,0.6288140770254953,0.5
0.7901985173120376,0.6288728950995983,0.5,0.8150318431205766,0.6288728950995983,0.5,0.8072291597038657,0.6402424713481272,0.5
0.7901635444914545,0.6251333618705224,0.5,0.8215421193060092,0.6251333618705224,0.5,0.8188658754334013,0.6333458103104934,0.5
0.7901635444914545,0.6251333618705224,0.5,0.8215421193060092,0.6251333618705224,0.5,0.8188658754334013,0.6333458103104934,0.5
0.7901635444914545,0.6251333618705224,0.5,0.8215421193060092,0.6251333618705224,0.5,0.8188658754334013,0.6333458103104934,0.5
0.7901635444914545,0.6251333618705224,0.5,0.8215421193060092,0.6251333618705224,0.5,0.8188658754334013,0.6333458103104934,0.5
0.7901635444914545,0.6251333618705224,0.5,0.8215421193060092,0.6251333618705224,0.5,0.8188658754334013,0.6333458103104934,0.5
0.7873980790897814,0.5926338840456689,0.5773502691896257,0.7948437674316294,0.5926338840456689,0.5773502691896257,0.7538581041821084,0.5812270043576,0.5773502691896257
0.785422030967515,0.5941832194694028,0.5773502691896257,0.8115150073246117,0.5941832194694028,0.5773502691896257,0.7634151299043732,0.5945234354046424,0.5773502691896257
0.7846961588386935,0.6050770274386953,0.5773502691896257,0.810030207933875,0.6050770274386953,0.5773502691896257,0.8027577519968666,0.6082988364801831,0.5773502691896257
0.7832824021953402,0.5838491315059104,0.5773502691896257,0.7919628137489325,0.5838491315059104,0.5773502691896257,0.7227493342208033,0.5651807714674012,0.5773502691896257
0.7756552600701231,0.6048731208477798,0.5773502691896257,0.7953781656486556,0.6048731208477798,0.5773502691896257,0.7648993811968928,0.6037126592185329,0.5773502691896257
0.7721781933722317,0.6275199291580583,0.5,0.7877276191325888,0.6275199291580583,0.5,0.7870031092071015,0.6389278561009024,0.5
0.7705623043624618,0.6004867328346444,0.5773502691896257,0.7834873108635338,0.6004867328346444,0.5773502691896257,0.7184439974120167,0.5912323899905667,0.5773502691896257
0.7689919306867947,0.6047851721342523,0.5773502691896257,0.789475543385684,0.6047851721342523,0.5773502691896257,0.6954227459426154,0.5918667130631123,0.5773502691896257
0.7685560184758667,0.6201407911913992,0.5773502691896257,0.7772516706497798,0.6201407911913992,0.5773502691896257,0.6764286960902564,0.6270367557264984,0.5773502691896257
0.7676640751305792,0.61750208304914,0.5773502691896257,0.7894805614682537,0.61750208304914,0.5773502691896257,0.819247690116556,0.6328121630052177,0.5773502691896257
0.7675365342844561,0.6063873835790106,0.5773502691896257,0.7885300531302915,0.6063873835790106,0.5773502691896257,0.7397724845181459,0.5951663859167224,0.5773502691896257
0.7620286977566024,0.5988844235800914,0.5773502691896257,0.7842455111639074,0.5988844235800914,0.5773502691896257,0.7140348869005603,0.599941697656444,0.5773502691896257
0.7620286977566024,0.5988844235800914,0.5773502691896257,0.7842455111639074,0.5988844235800914,0.5773502691896257,0.7140348869005603,0.599941697656444,0.5773502691896257
0.7605371085515672,0.5999959380929817,0.5773502691896257,0.7759407822610912,0.5999959380929817,0.5773502691896257,0.6939410619069254,0.5885869108471289,0.5773502691896257
0.7605371085515672,0.5999959380929817,0.5773502691896257,0.7759407822610912,0.5999959380929817,0.5773502691896257,0.6939410619069254,0.5885869108471289,0.5773502691896257
0.7605371085515672,0.5999959380929817,0.5773502691896257,0.7759407822610912,0.5999959380929817,0.5773502691896257,0.6939410619069254,0.5885869108471289,0.5773502691896257
0.7603986084540959,0.5832897345458121,0.5773502691896257,0.7672098611291835,0.5832897345458121,0.5773502691896257,0.6859118130792079,0.5675063251230483,0.5773502691896257
0.7603986084540959,0.5832897345458121,0.5773502691896257,0.7672098611291835,0.5832897345458121,0.5773502691896257,0.6859118130792079,0.5675063251230483,0.5773502691896257
0.7603986084540959,0.5832897345458121,0.5773502691896257,0.7672098611291835,0.5832897345458121,0.5773502691896257,0.6859118130792079,0.5675063251230483,0.5773502691896257
0.7576558305588547,0.58489631718603,0.5773502691896257,0.7818957206164374,0.58489631718603,0.5773502691896257,0.7245019462868634,0.5739983297999298,0.5773502691896257
0.7569317323288856,0.5790796591439025,0.5773502691896257,0.7766449511909255,0.5790796591439025,0.5773502691896257,0.761386549505544,0.5841148755787169,0.5773502691896257
0.7557452656456224,0.6246639668538285,0.5,0.7834984405591368,0.6246639668538285,0.5,0.7780501896354897,0.6326768491647122,0.5
0.7553917155009773,0.587203173853204,0.5773502691896257,0.7814537446859033,0.587203173853204,0.5773502691896257,0.6735190519897771,0.5734139764450554,0.5773502691896257
0.7553917155009773,0.587203173853204,0.5773502691896257,0.7814537446859033,0.587203173853204,0.5773502691896257,0.6735190519897771,0.5734139764450554,0.5773502691896257
0.7513761418284652,0.6031543262134962,0.5773502691896257,0.7549401133166933,0.6031543262134962,0.5773502691896257,0.6966861660421637,0.5901502072377,0.5773502691896257
0.7483565068767815,0.6147923110386295,0.5773502691896257,0.759690763866277,0.6147923110386295,0.5773502691896257,0.7092501089906512,0.6244538794051371,0.5773502691896257
0.7469257489337078,0.6025117932959231,0.5773502691896257,0.7454996589744199,0.6025117932959231,0.5773502691896257,0.7805005538444435,0.5889913109000792,0.5773502691896257
0.7450584318933737,0.6204620736385036,0.5773502691896257,0.7543696122325916,0.6204620736385036,0.5773502691896257,0.7328916709473907,0.6324417164677671,0.5773502691896257
0.7398026256396748,0.6101767801160107,0.5773502691896257,0.7392277313630332,0.6101767801160107,0.5773502691896257,0.7336457378708302,0.5980779458369243,0.5773502691896257
0.7386818919264168,0.5827655497181786,0.5773502691896257,0.7771510766827585,0.5827655497181786,0.5773502691896257,0.7024245503237687,0.576759409672275,0.5773502691896257
0.7349778056170784,0.5971246847913264,0.5773502691896257,0.7374661595420225,0.5971246847913264,0.5773502691896257,0.7155166180418802,0.6001589432229895,0.5773502691896257
0.7277685021104146,0.6057067172271702,0.5773502691896257,0.7544247990049671,0.6057067172271702,0.5773502691896257,0.7505327057921318,0.6141098055612804,0.5773502691896257
0.7227290986223106,0.5509035749782996,0.7071067811865476,0.7325100550759999,0.5509035749782996,0.7071067811865476,0.717494065279453,0.5681272649887212,0.7071067811865476
0.7177012133950335,0.6157755139271951,0.5773502691896257,0.722677921244922,0.6157755139271951,0.5773502691896257,0.6933217877434449,0.6308691795088294,0.5773502691896257
0.7174939812454953,0.612202546055237,0.5773502691896257,0.7230303427517046,0.612202546055237,0.5773502691896257,0.6840583478595319,0.6207827940232755,0.5773502691896257
0.7127070191348533,0.6164388051209015,0.5773502691896257,0.7257177703651105,0.6164388051209015,0.5773502691896257,0.7286624097308926,0.6376649655417459,0.5773502691896257
0.7127070191348533,0.6164388051209015,0.5773502691896257,0.7257177703651105,0.6164388051209015,0.5773502691896257,0.7286624097308926,0.6376649655417459,0.5773502691896257
0.7127070191348533,0.6164388051209015,0.5773502691896257,0.7257177703651105,0.6164388051209015,0.5773502691896257,0.7286624097308926,0.6376649655417459,0.5773502691896257
0.7127070191348533,0.6164388051209015,0.5773502691896257,0.7257177703651105,0.6164388051209015,0.5773502691896257,0.7286624097308926,0.6376649655417459,0.5773502691896257
0.7127070191348533,0.6164388051209015,0.5773502691896257,0.7257177703651105,0.6164388051209015,0.5773502691896257,0.7286624097308926,0.6376649655417459,0.5773502691896257
0.709763497674221,0.6115915975585846,0.5773502691896257,0.7299100987389853,0.6115915975585846,0.5773502691896257,0.6879180183038346,0.6215445331547063,0.5773502691896257
0.7097603929448938,0.6080800254249247,0.5773502691896257,0.7339592830866726,0.6080800254249247,0.5773502691896257,0.7142557651991615,0.6250004662481,0.5773502691896257
0.7083747319727524,0.6077281994746091,0.5773502691896257,0.7221734706144022,0.6077281994746091,0.5773502691896257,0.7300255524489392,0.6221457907970444,0.5773502691896257
0.7083747319727524,0.6077281994746091,0.5773502691896257,0.7221734706144022,0.6077281994746091,0.5773502691896257,0.7300255524489392,0.6221457907970444,0.5773502691896257
0.6925731985719354,0.6077366330491185,0.5773502691896257,0.7329170961106103,0.6077366330491185,0.5773502691896257,0.7411979715373652,0.6221560459515176,0.5773502691896257
0.6925731985719354,0.6077366330491185,0.5773502691896257,0.7329170961106103,0.6077366330491185,0.5773502691896257,0.7411979715373652,0.6221560459515176,0.5773502691896257
0.6925731985719354,0.6077366330491185,0.5773502691896257,0.7329170961106103,0.6077366330491185,0.5773502691896257,0.7411979715373652,0.6221560459515176,0.5773502691896257
0.6925731985719354,0.6077366330491185,0.5773502691896257,0.7329170961106103,0.6077366330491185,0.5773502691896257,0.7411979715373652,0.6221560459515176,0.5773502691896257
0.6925731985719354,0.6077366330491185,0.5773502691896257,0.7329170961106103,0.6077366330491185,0.5773502691896257,0.7411979715373652,0.6221560459515176,0.5773502691896257
0.6828933185952906,0.6104902939147795,0.5773502691896257,0.6934524685796284,0.6104902939147795,0.5773502691896257,0.6809923130677847,0.6247595123668412,0.5773502691896257
0.6386376926863496,0.5522044127091923,0.7071067811865476,0.6125535710870753,0.5522044127091923,0.7071067811865476,0.5799539872207136,0.5434266011797525,0.7071067811865476
0.6202922281809339,0.5395703948899644,0.7071067811865476,0.6425187283047313,0.5395703948899644,0.7071067811865476,0.5978533257870114,0.554367289203682,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6139826006408879,0.5108655248790765,0.7071067811865476,0.6215429866971467,0.5108655248790765,0.7071067811865476,0.5714929446365177,0.5105466586818984,0.7071067811865476
0.6134612658436671,0.5710606578865571,0.7071067811865476,0.620899154491716,0.5710606578865571,0.7071067811865476,0.5807467043134861,0.5693972088167443,0.7071067811865476
0.6089914631082518,0.5658456994296032,0.7071067811865476,0.6275349089635835,0.5658456994296032,0.7071067811865476,0.5881864732886347,0.5524617383769086,0.7071067811865476
0.598003093856869,0.5382304873595216,0.7071067811865476,0.5933519310661713,0.5382304873595216,0.7071067811865476,0.5597527613909068,0.5354090566889164,0.7071067811865476
0.5919762911976617,0.5274850210386707,0.7071067811865476,0.598810691351121,0.5274850210386707,0.7071067811865476,0.6010202843908194,0.5386570633641464,0.7071067811865476
0.5862368353389622,0.5439284592274347,0.7071067811865476,0.6022311098769777,0.5439284592274347,0.7071067811865476,0.639311697246464,0.5590114231853747,0.7071067811865476
0.5862368353389622,0.5439284592274347,0.7071067811865476,0.6022311098769777,0.5439284592274347,0.7071067811865476,0.639311697246464,0.5590114231853747,0.7071067811865476
0.5862368353389622,0.5439284592274347,0.7071067811865476,0.6022311098769777,0.5439284592274347,0.7071067811865476,0.639311697246464,0.5590114231853747,0.7071067811865476
0.5824245094512764,0.5412727785410074,0.7071067811865476,0.5836140999345526,0.5412727785410074,0.7071067811865476,0.5569650973190537,0.5352333700841633,0.7071067811865476
0.5824245094512764,0.5412727785410074,0.7071067811865476,0.5836140999345526,0.5412727785410074,0.7071067811865476,0.5569650973190537,0.5352333700841633,0.7071067811865476
0.5824245094512764,0.5412727785410074,0.7071067811865476,0.5836140999345526,0.5412727785410074,0.7071067811865476,0.5569650973190537,0.5352333700841633,0.7071067811865476
0.5810217277709157,0.5309818012894436,0.7071067811865476,0.5822735786256741,0.5309818012894436,0.7071067811865476,0.5453259085439485,0.5316988218809942,0.7071067811865476
0.5781296036506962,0.514249911699517,0.7071067811865476,0.6024610439443181,0.514249911699517,0.7071067811865476,0.5704081726383652,0.49744775284688747,0.7071067811865476
0.5731392865909761,0.5289385228475687,0.7071067811865476,0.5896130239599557,0.5289385228475687,0.7071067811865476,0.5607565588112612,0.5234693666076212,0.7071067811865476
0.5728348117140296,0.5176825689135405,0.7071067811865476,0.5830588370869357,0.5176825689135405,0.7071067811865476,0.5522841402174443,0.5194348972401854,0.7071067811865476
0.5719754554031833,0.5444229301018478,0.7071067811865476,0.6099112117302168,0.5444229301018478,0.7071067811865476,0.5831099702127549,0.5515312761071942,0.7071067811865476
0.5683852552205453,0.49095147547247686,0.7071067811865476,0.5739074311704572,0.49095147547247686,0.7071067811865476,0.5658735962816699,0.5051536117861455,0.7071067811865476
0.5659856054484897,0.5234101872390232,0.7071067811865476,0.5757549881629933,0.5234101872390232,0.7071067811865476,0.56613738780911,0.534695646313913,0.7071067811865476
0.5659856054484897,0.5234101872390232,0.7071067811865476,0.5757549881629933,0.5234101872390232,0.7071067811865476,0.56613738780911,0.534695646313913,0.7071067811865476
0.5583001566517063,0.5382370790386093,0.7071067811865476,0.5655908721577579,0.5382370790386093,0.7071067811865476,0.5582722549959642,0.5286357892720439,0.7071067811865476
0.5368434768355526,0.5348515277648005,0.7071067811865476,0.5494954827846139,0.5348515277648005,0.7071067811865476,0.518903183092282,0.528357056939563,0.7071067811865476
0.5363272836469346,0.5383606918309367,0.7071067811865476,0.5457185476472575,0.5383606918309367,0.7071067811865476,0.5700973461394698,0.5492154772550861,0.7071067811865476
0.5263293217506353,0.5330949071076592,0.7071067811865476,0.5319082041682012,0.5330949071076592,0.7071067811865476,0.5301454833826648,0.5260803225786006,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5064644118361071,0.5559823195801026,0.7071067811865476,0.5234508902744978,0.5559823195801026,0.7071067811865476,0.49546909788243704,0.5674562030903513,0.7071067811865476
0.5019511823317576,0.5594874021647842,0.7071067811865476,0.5090142157367413,0.5594874021647842,0.7071067811865476,0.45684266978694354,0.5736225062816731,0.7071067811865476
0.4946371648314366,0.5311749151717973,0.7071067811865476,0.49733269922002615,0.5311749151717973,0.7071067811865476,0.45912220542906523,0.5156912970044657,0.7071067811865476
0.48950876311179947,0.5384870118152447,0.7071067811865476,0.5282563572350693,0.5384870118152447,0.7071067811865476,0.46058438773397664,0.5490903272691467,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
