inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019325905484831412,0.007459061018978187,0.0,0.009636955019083389,0.00788110302908238,0.0,0.03510097379547449,0.014733163867646589,0.0
0.019325905484831412,0.007459061018978187,0.0,0.009636955019083389,0.0060652224303678354,0.0,0.03510097379547449,0.01373933704957766,0.0
0.019325905484831412,0.007459061018978187,0.0,0.009636955019083389,0.006531053916220678,0.0,0.03510097379547449,0.010183815404384884,0.0
0.018395849028948127,0.010560657843733976,0.0,0.01871342237625778,0.014718021776719891,0.0,0.02897010268698577,0.015255212647095687,0.0
0.020806711710139057,0.008336077828028636,0.0,0.021608869629045343,0.009188141382417104,0.0,0.026196821719635204,0.02271097792908442,0.0
0.014981577905790912,0.006930481008371501,0.0,0.011216396308719458,0.005069497675473902,0.0,0.02317272112822846,0.011162626739186521,0.0
0.02018807087297929,0.007689983891195987,0.0,0.020517059858721542,0.010359005157290864,0.0,0.027100819388330023,0.015983046237119714,0.0
0.015884827877109386,0.005718287209458568,0.0,0.016277937908377806,0.008408524365589438,0.0,0.03507480083699208,0.03280853941750395,0.0
0.022607778797542995,0.006394693116648044,0.0,0.019161749321686298,0.006669403994760645,0.0,0.02670144836041923,0.0176181300819257,0.0
0.015971099549993154,0.006068657959075013,0.0,0.013069935192410901,0.004386056344217708,0.0,0.020931593561457178,0.012940635593532776,0.0
0.02103959299231681,0.0055046496995828,0.0,0.020216093244050454,0.005104977480290907,0.0,0.02518971506326943,0.009536232033895609,0.0
0.02103959299231681,0.0055046496995828,0.0,0.020216093244050454,0.006402404819337481,0.0,0.02518971506326943,0.007712523226894828,0.0
0.02103959299231681,0.0055046496995828,0.0,0.020216093244050454,0.006910236541580347,0.0,0.02518971506326943,0.014134764591414654,0.0
0.02103959299231681,0.0055046496995828,0.0,0.020216093244050454,0.008936431063006177,0.0,0.02518971506326943,0.012959744409028005,0.0
0.02103959299231681,0.0055046496995828,0.0,0.020216093244050454,0.005675460514579257,0.0,0.02518971506326943,0.014721228382358419,0.0
0.014978280754126059,0.005510994456194222,0.0,0.010246067948123837,0.008255551953666725,0.0,0.020609363166907663,0.008758242777636196,0.0
0.014532912348165257,0.006727827504732025,0.0,0.009007858895974954,0.0047907400798765315,0.0,0.02614246621900853,0.01708646276374456,0.0
0.018233738886403936,0.004039916761827187,0.0,0.009694012101639154,0.007113740238288117,0.0,0.023783688192152357,0.0150192509135702,0.0
0.020417440760260662,0.006425633607524725,0.0,0.02093234095985105,0.008845448896591196,0.0,0.029628268056162844,0.008069862021233432,0.0
0.012864021132091728,0.006633365486735476,0.0,0.011646126424153124,0.005543572545213599,0.0,0.0225227061567838,0.006993732650352364,0.0
0.021431725849448732,0.005306816677822979,0.0,0.019176500962359143,0.009217776567114578,0.0,0.03052349195619215,0.010751695247020304,0.0
0.012671846995830053,0.00792051322377087,0.0,0.011579603571871981,0.0073370900296381636,0.0,0.027591917938605083,0.011329265501239897,0.0
0.012671846995830053,0.00792051322377087,0.0,0.011579603571871981,0.005908692141613308,0.0,0.027591917938605083,0.01413798209607068,0.0
0.013291763049774417,0.005792676478875347,0.0,0.011069058132447589,0.009875191649847681,0.0,0.022552933720188413,0.023912355963626786,0.0
0.013291763049774417,0.005792676478875347,0.0,0.011069058132447589,0.008436730415790981,0.0,0.022552933720188413,0.02188086910035898,0.0
0.012467079834762933,0.006283585642664151,0.0,0.01145724245905477,0.005978034032556233,0.0,0.02122877114340471,0.017351544985598252,0.0
0.021347978142261848,0.0114162000448287,0.0,0.02013836440078409,0.01910119416058974,0.0,0.036471258881354225,0.01802734139982164,0.0
0.019804576338598712,0.006354096673958506,0.0,0.007642925443068151,0.005243189244008856,0.0,0.015357073111260772,0.01025599988752489,0.0
0.012029865428239967,0.007400812222178371,0.0,0.012894927822142159,0.009635738044797507,0.0,0.013580282574708398,0.017770148717084582,0.0
0.01711323132198794,0.00847757361980155,0.0,0.015335856348481726,0.007115698278087405,0.0,0.027197051980679066,0.015019422265568327,0.0
0.012269513055553788,0.006746284438911583,0.0,0.01214358275175281,0.007937144968094209,0.0,0.013441323536430192,0.016449587185381986,0.0
0.02377883659100687,0.007541206491977306,0.0,0.018880368627297143,0.00932330117223431,0.0,0.03635050817164748,0.021802051250318796,0.0
0.015370665532398728,0.0060622984360351505,0.0,0.017870078604843277,0.010335029888602246,0.0,0.019182570917716028,0.01766431586823416,0.0
0.01579308159872556,0.006891721508856983,0.0,0.016353444262799784,0.0038837079878826074,0.0,0.018450245608400525,0.012613300585779436,0.0
0.016022370634092186,0.010912448261427083,0.0,0.016832922883643155,0.007178387870640134,0.0,0.024708401518477485,0.028031622334772882,0.0
0.013227257782670233,0.014856706701459612,0.0,0.013657555421144945,0.010938086207854386,0.0,0.023391744692006097,0.003733541054866219,0.0
0.013078047740778498,0.009266283624085802,0.0,0.016130713582358513,0.011926758140084112,0.0,0.023617716994939426,0.018068934717962313,0.0
0.01713202808457267,0.00708898025157232,0.0,0.013772508328135374,0.006237301015826202,0.0,0.02553442443210213,0.02083543114564438,0.0
0.01713202808457267,0.00708898025157232,0.0,0.013772508328135374,0.005444062896702241,0.0,0.02553442443210213,0.018969123111055537,0.0
0.017679915996008436,0.006330502916719394,0.0,0.014922802997210324,0.008858489603842069,0.0,0.018143782033882876,0.020050250836361985,0.0
0.017679915996008436,0.006330502916719394,0.0,0.014922802997210324,0.007180246035772399,0.0,0.018143782033882876,0.023176042132273648,0.0
0.017679915996008436,0.006330502916719394,0.0,0.014922802997210324,0.009014495484097463,0.0,0.018143782033882876,0.02383549613237427,0.0
0.022437847970285373,0.024326780303844015,0.0,0.02108019414580169,0.013710098701730447,0.0,0.018167412655612402,0.009411083035563731,0.0
0.019638932053201507,0.008460147569768655,0.0,0.02160557719825781,0.011312929846500706,0.0,0.018680944345092338,0.01360037261750356,0.0
0.02187589545399478,0.00492400205053597,0.0,0.02079602502605398,0.007643029789773782,0.0,0.04576623616601912,0.011474477424588384,0.0
0.019502687811057687,0.015206684961142969,0.0,0.015933946432384192,0.011159512352173988,0.0,0.023235645599016877,0.024613524930383514,0.0
0.02317215119171706,0.011151849965573394,0.0,0.014608051907681927,0.015410464611280015,0.0,0.04241882248854297,0.012680868724272357,0.0
0.02128075206771086,0.007498371322593987,0.0,0.013040942820634914,0.007949419275425834,0.0,0.03272389255423278,0.01090186401163655,0.0
0.020811242082158378,0.006117131413947428,0.0,0.02260548621857349,0.008412186525471663,0.0,0.024866421764450065,0.008085269991282609,0.0
0.020811242082158378,0.006117131413947428,0.0,0.02260548621857349,0.010433363268547604,0.0,0.024866421764450065,0.01507602698660706,0.0
0.020811242082158378,0.006117131413947428,0.0,0.02260548621857349,0.0065899204944044835,0.0,0.024866421764450065,0.012964538729257496,0.0
0.020811242082158378,0.006117131413947428,0.0,0.02260548621857349,0.010052570133521652,0.0,0.024866421764450065,0.013900778049683675,0.0
0.019665952692057294,0.008478153266626345,0.0,0.023355878182514528,0.01228187326681321,0.0,0.028930282885222765,0.009632485131260015,0.0
0.015608038192862833,0.007987103860407435,0.0,0.012449405864974878,0.009013771009667389,0.0,0.014884136804957331,0.012424710850737765,0.0
0.015608038192862833,0.007987103860407435,0.0,0.012449405864974878,0.0070487132152428685,0.0,0.014884136804957331,0.01189840661004792,0.0
0.015608038192862833,0.007987103860407435,0.0,0.012449405864974878,0.01071021250814644,0.0,0.014884136804957331,0.010551230572886748,0.0
0.015608038192862833,0.007987103860407435,0.0,0.012449405864974878,0.007488588038609335,0.0,0.014884136804957331,0.015040678906622683,0.0
0.021478013212288313,0.005116786603656082,0.0,0.022855237107954552,0.004917589480775939,0.0,0.0374301633382975,0.021341643996703494,0.0
0.020812752326984495,0.006792736713204625,0.0,0.010871181708891186,0.010357003319577573,0.0,0.02690320883729402,0.00900410820186653,0.0
0.020033806844429382,0.011063773837433764,0.0,0.014323457420694085,0.02057506151429729,0.0,0.025674460279858313,0.02381181070995976,0.0
0.020033806844429382,0.011063773837433764,0.0,0.014323457420694085,0.02066343423370617,0.0,0.025674460279858313,0.018966684300528787,0.0
0.020033806844429382,0.011063773837433764,0.0,0.014323457420694085,0.0145504882261588,0.0,0.025674460279858313,0.018905818976741366,0.0
0.020033806844429382,0.011063773837433764,0.0,0.014323457420694085,0.014043272019368142,0.0,0.025674460279858313,0.015971912885151585,0.0
0.020033806844429382,0.011063773837433764,0.0,0.014323457420694085,0.01285299401877244,0.0,0.025674460279858313,0.023111316210348454,0.0
0.015247487917839137,0.01021485077274625,0.0,0.010390725445932085,0.011242691982191409,0.0,0.02489579620324148,0.010202918656701048,0.0
0.018498843971332165,0.004802972620791292,0.0,0.015986932950929504,0.007410847191962542,0.0,0.0276462229560249,0.005410488076574564,0.0
0.018225288499040558,0.010996528515549515,0.0,0.018213349269744578,0.007158764077909339,0.0,0.02511860648291005,0.013835661863902164,0.0
0.0135504443253835,0.012719660884706248,0.0,0.008548716017783722,0.009354407692461179,0.0,0.029461414930616325,0.016112860347631843,0.0
0.0135504443253835,0.012719660884706248,0.0,0.008548716017783722,0.012271365588162258,0.0,0.029461414930616325,0.01928860506813815,0.0
0.018568575573066803,0.00816364193453648,0.0,0.02311627892671602,0.007779196925571485,0.0,0.01651280786792279,0.020721774169714727,0.0
0.01790501998173416,0.012204855232857048,0.0,0.012984668061947254,0.01545490394417776,0.0,0.025613125607279186,0.02163733350524726,0.0
0.018111451933015454,0.007873388642394329,0.0,0.02673035994542824,0.00673433634377318,0.0,0.013105126592049078,0.009952152261937413,0.0
0.018111451933015454,0.007873388642394329,0.0,0.02673035994542824,0.005355204821726913,0.0,0.013105126592049078,0.015328924123558945,0.0
0.018111451933015454,0.007873388642394329,0.0,0.02673035994542824,0.008003218970909172,0.0,0.013105126592049078,0.013536488321188584,0.0
0.025306360689400512,0.0056834082289122225,0.0,0.022407086254298318,0.0049688445966079645,0.0,0.04710208199126078,0.009580328912053881,0.0
0.025306360689400512,0.0056834082289122225,0.0,0.022407086254298318,0.004167152130914029,0.0,0.04710208199126078,0.007088411406285686,0.0
0.025306360689400512,0.0056834082289122225,0.0,0.022407086254298318,0.005951026740820108,0.0,0.04710208199126078,0.008519919415418496,0.0
0.01661866824692985,0.00645127862320368,0.0,0.013821737071059801,0.008594509853630907,0.0,0.01660094514712073,0.01318506993045132,0.0
0.022621491147707336,0.010089080364051779,0.0,0.014615290741889546,0.007853298524456761,0.0,0.03693830386597933,0.011212659935628207,0.0
0.022033107596200422,0.0060691246725049115,0.0,0.021706281615128786,0.004344164076567188,0.0,0.035445183033213715,0.010180204914955977,0.0
0.02031778392276594,0.010882751739071257,0.0,0.016353214407336697,0.01380344726859399,0.0,0.034172218122036,0.0408988017789976,0.0
0.018360066476928533,0.009274353975587128,0.0,0.02115088093341304,0.012635052629820145,0.0,0.01841166665728328,0.015137845267569379,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
