inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021316629070643207,0.00861030874048278,0.0,0.019140520854648905,0.008269557190519127,0.0,0.04033779005314651,0.016363226326605494,0.0
0.021316629070643207,0.00861030874048278,0.0,0.019140520854648905,0.005418757382023228,0.0,0.04033779005314651,0.014544895999443277,0.0
0.020384863755669193,0.005790265859614098,0.0,0.02226825286911294,0.0065464417288909485,0.0,0.04025721032268307,0.00607970644794236,0.0
0.01926775848372536,0.005293148837679367,0.0,0.02427976932709976,0.007661479369892338,0.0,0.03208767445594263,0.01868372439416074,0.0
0.01926775848372536,0.005293148837679367,0.0,0.02427976932709976,0.008792911207093593,0.0,0.03208767445594263,0.012595136419993562,0.0
0.019903075692633918,0.004817522063046405,0.0,0.022219777269415656,0.006075999757204545,0.0,0.0334941306603543,0.008182226465357172,0.0
0.019903075692633918,0.004817522063046405,0.0,0.022219777269415656,0.004357744298694391,0.0,0.0334941306603543,0.0062348928179707525,0.0
0.018699629295631442,0.007189561186474493,0.0,0.01923202219231445,0.008638154489695753,0.0,0.019778078877189163,0.00953196501505455,0.0
0.018699629295631442,0.007189561186474493,0.0,0.01923202219231445,0.01373440012396464,0.0,0.019778078877189163,0.00953887706017121,0.0
0.018699629295631442,0.007189561186474493,0.0,0.01923202219231445,0.0062565087920678115,0.0,0.019778078877189163,0.008929993898410227,0.0
0.019906530545086436,0.013426738846929681,0.0,0.014889172082134984,0.013478779031771469,0.0,0.0359393033794498,0.008257140834725018,0.0
0.01872720543961941,0.004242574252933306,0.0,0.014693885180052026,0.0057057898625761895,0.0,0.03511761992045067,0.006081949801389584,0.0
0.01872720543961941,0.004242574252933306,0.0,0.014693885180052026,0.005573357051874842,0.0,0.03511761992045067,0.00861490160517885,0.0
0.019917770377165217,0.013237046918776084,0.0,0.014380570003453235,0.015836922214264526,0.0,0.031221386456436212,0.007843049596285484,0.0
0.019779825628059952,0.006564254277525658,0.0,0.025070685086639503,0.0069671808367241,0.0,0.03126228835363526,0.0075097538940858116,0.0
0.020113177721640074,0.0066417682516311735,0.0,0.01848211487389628,0.006364133739536222,0.0,0.023030290996710334,0.010113969766689964,0.0
0.022950588302774397,0.012471751044300743,0.0,0.01542616019853745,0.00814630698791526,0.0,0.0335328277578655,0.011754588234059895,0.0
0.022950588302774397,0.012471751044300743,0.0,0.01542616019853745,0.009147955129050067,0.0,0.0335328277578655,0.017764482633460064,0.0
0.022950588302774397,0.012471751044300743,0.0,0.01542616019853745,0.009413436954343683,0.0,0.0335328277578655,0.010428561017888516,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.004101234133835127,0.0,0.04309901129543684,0.01001842255664148,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.00875095196767571,0.0,0.04309901129543684,0.0054913481207494366,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.007681020357932489,0.0,0.04309901129543684,0.009676849278810415,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.006870949946664794,0.0,0.04309901129543684,0.016014174665276902,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.00409453737008058,0.0,0.04309901129543684,0.00953829355340888,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.022111711986876646,0.004897786716791952,0.0,0.04309901129543684,0.009659411397374796,0.0
0.01864904762704864,0.010706328141864667,0.0,0.02002543593323347,0.011115822917337785,0.0,0.02871600320824643,0.013773180578972671,0.0
0.021885869175071796,0.0056183662560755805,0.0,0.016390771458715918,0.007116346743769986,0.0,0.02025144534753252,0.015939217073926242,0.0
0.02029370159013189,0.003820905994104369,0.0,0.020183420023672603,0.005124084559394601,0.0,0.03306713339762959,0.010165129284063145,0.0
0.020210691984639775,0.005834421134870098,0.0,0.018821575232081018,0.008667960593607972,0.0,0.03244280418269662,0.01759026283437708,0.0
0.018406851383731066,0.01291425082722452,0.0,0.023607140790080517,0.007403882210163633,0.0,0.03009267853664861,0.00917306744505863,0.0
0.01874146199205248,0.006935801510572913,0.0,0.024338499869012566,0.004947311899300623,0.0,0.03403561419561665,0.011800103517940795,0.0
0.01874146199205248,0.006935801510572913,0.0,0.024338499869012566,0.00633302713996434,0.0,0.03403561419561665,0.016057681047909455,0.0
0.01874146199205248,0.006935801510572913,0.0,0.024338499869012566,0.006342173021496968,0.0,0.03403561419561665,0.009512871389238469,0.0
0.01874146199205248,0.006935801510572913,0.0,0.024338499869012566,0.0050187343808437345,0.0,0.03403561419561665,0.007471930679724751,0.0
0.018477492774208144,0.004945493737708378,0.0,0.02614727278095836,0.008112696541459366,0.0,0.023942665564204397,0.009061752591362557,0.0
0.020160429629718615,0.004638681746217559,0.0,0.01811382795695271,0.006674690741503401,0.0,0.03336766343971598,0.011131375311975587,0.0
0.018270244324973792,0.00553691428212332,0.0,0.01688459842501222,0.006651333780112984,0.0,0.027093138033563578,0.013003584870467873,0.0
0.021850755356901518,0.007584571352434257,0.0,0.03073930083202876,0.009314812568124579,0.0,0.03467062629199416,0.012456910734087298,0.0
0.021850755356901518,0.007584571352434257,0.0,0.03073930083202876,0.009168443923714475,0.0,0.03467062629199416,0.012190848372986939,0.0
0.022380247233575637,0.007112142709964153,0.0,0.01344335433573087,0.005840934517462548,0.0,0.0519673245632339,0.008879374809367738,0.0
0.022052737511581367,0.0065546614981856245,0.0,0.028272191683609955,0.00702507374560625,0.0,0.032198262243356326,0.009072574369948407,0.0
0.019666208428316498,0.014347414868605524,0.0,0.022562772151251666,0.008700815002243352,0.0,0.029570404346254187,0.01871777464982028,0.0
0.016419752584045325,0.014730488612537935,0.0,0.01773709733526527,0.009521113743921995,0.0,0.02961150355477145,0.015140977981789611,0.0
0.016419752584045325,0.014730488612537935,0.0,0.01773709733526527,0.007310409114112803,0.0,0.02961150355477145,0.01807058140809386,0.0
0.019908897833504635,0.015804252182367525,0.0,0.012403895504462747,0.009616504668802234,0.0,0.02231664587942259,0.012321803492270514,0.0
0.02115983158484233,0.017549313424667822,0.0,0.021965953452439176,0.010843421987258536,0.0,0.033327422196911365,0.020879951339234086,0.0
0.020262280218126132,0.015263383945715699,0.0,0.02142039794133455,0.015234484286688657,0.0,0.025235411445087678,0.015057048001845447,0.0
0.020123569515272288,0.014795737482553362,0.0,0.01643315593491985,0.010133458042624076,0.0,0.04032933376522606,0.015515549837776069,0.0
0.019052784008504412,0.015529600931978872,0.0,0.008452465278230521,0.01060417466529494,0.0,0.032486853404869,0.015385511690380495,0.0
0.015712345833608626,0.011714456016615743,0.0,0.019072880797297236,0.010516127422882092,0.0,0.017653566517428127,0.012015039159416575,0.0
0.02042391818617661,0.015766191284842104,0.0,0.01936276811755863,0.005779325508982667,0.0,0.04221599636247449,0.008303255029303808,0.0
0.018221777515213866,0.014441469539855657,0.0,0.01582831915008406,0.009214673317836755,0.0,0.03237818769949163,0.011957149959796591,0.0
0.024080928643755068,0.006517431045557754,0.0,0.020605243921940086,0.006880799626693104,0.0,0.036863854868504256,0.01105718260425978,0.0
0.01506487138124417,0.008800822811209153,0.0,0.01708656989346793,0.009485207882348433,0.0,0.021683689305101613,0.02291269588046299,0.0
0.01598737436701859,0.013560847703761815,0.0,0.02164437247099275,0.00960422590142795,0.0,0.023292220372158823,0.024574179067534303,0.0
0.021102554924783804,0.011841406015795322,0.0,0.022307174634950418,0.01698157810780053,0.0,0.04128233120468444,0.01664054219430104,0.0
0.019308853694563855,0.007469763912815539,0.0,0.01775233520109255,0.010672267067953716,0.0,0.022136194952687902,0.01826800197829493,0.0
0.025841384124253585,0.01782696935331825,0.0,0.0202967370095043,0.012314617250802426,0.0,0.022508593071895965,0.029496327060754172,0.0
0.022293522657470557,0.00891371867406379,0.0,0.014861180200359477,0.01318357226199882,0.0,0.02277644889646189,0.023649184478490612,0.0
0.019987228037981277,0.01729778465321617,0.0,0.016142526223589786,0.013320755457612072,0.0,0.029000183222120602,0.022905381762965672,0.0
0.014421341222321209,0.01814642097709436,0.0,0.01260365267243822,0.014814329028014292,0.0,0.021204721595197668,0.017709499808566415,0.0
0.019345961460075133,0.006819322460881506,0.0,0.023232728541027713,0.00444528537260594,0.0,0.029214957016742208,0.010335895851465805,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017679695802148367,0.01023049038671555,0.0,0.03270880776155438,0.010856537516070863,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017679695802148367,0.014374992649828996,0.0,0.03270880776155438,0.01534195346366276,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017679695802148367,0.012214029693476734,0.0,0.03270880776155438,0.01876168165894959,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017679695802148367,0.012232213049179756,0.0,0.03270880776155438,0.009072602372422774,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017679695802148367,0.012660591489355146,0.0,0.03270880776155438,0.012957745427670834,0.0
0.02201113742205395,0.006371627118981454,0.0,0.013748817891757586,0.006073366061876825,0.0,0.023082549303134057,0.00964541022394172,0.0
0.02201113742205395,0.006371627118981454,0.0,0.013748817891757586,0.006108206407146447,0.0,0.023082549303134057,0.01091075223341848,0.0
0.01867529749041547,0.005531599922669824,0.0,0.015817952624331,0.010135658068931354,0.0,0.021789698622572958,0.009924059786429977,0.0
0.019488216243071583,0.010189946993537872,0.0,0.019756559299508817,0.009820777544113648,0.0,0.023131401342263647,0.01026402658931903,0.0
0.025063263331178327,0.005723164012480303,0.0,0.021992917379818278,0.006432132715577851,0.0,0.027082002460123128,0.009147021139765538,0.0
0.017031719225708536,0.0072525127432626355,0.0,0.00946505133233395,0.008936845455371876,0.0,0.02324231667177636,0.009455457970762181,0.0
0.0197537554584437,0.008880899883039277,0.0,0.01706694429756463,0.00969121730547346,0.0,0.03506799656281634,0.014931684755155767,0.0
0.01843166097538331,0.009911418971133856,0.0,0.026443294988825018,0.0139135499274854,0.0,0.027900027910316115,0.01815682877069691,0.0
0.01843166097538331,0.009911418971133856,0.0,0.026443294988825018,0.006943793292057349,0.0,0.027900027910316115,0.017133661933446325,0.0
0.01843166097538331,0.009911418971133856,0.0,0.026443294988825018,0.008473320902108637,0.0,0.027900027910316115,0.02037978186252395,0.0
0.019571285566754387,0.00706325323276544,0.0,0.012205506945796819,0.007441794057224651,0.0,0.02566914993807196,0.01340768491882895,0.0
0.02336781370739126,0.005666612686762325,0.0,0.02489993579191595,0.004367298953090148,0.0,0.03178120239114261,0.009480905148256837,0.0
0.018051025953672774,0.0039745417633772935,0.0,0.018266420054729487,0.006665507929101358,0.0,0.03235963223899022,0.008520840250584182,0.0
0.020003587690233398,0.021197155832828714,0.0,0.016017505755985564,0.016925016113649393,0.0,0.017744462196408396,0.02240802035717485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
