inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.005176532688691207,0.0,0.0360047250652352,0.005486485491530533,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.005989479614128054,0.0,0.0360047250652352,0.007400223263461767,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.0056108270830705406,0.0,0.0360047250652352,0.007591598153695722,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.0043325267094025,0.0,0.0360047250652352,0.004870433158111239,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.00590201441543525,0.0,0.0360047250652352,0.004884025311477908,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.00893436900724713,0.0,0.0360047250652352,0.005607344901071447,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.0053160961687310415,0.0,0.0360047250652352,0.005012149713584033,0.0
0.0187298662002548,0.004876339429812161,0.0,0.01557699395937805,0.004502638146311,0.0,0.0360047250652352,0.004823334396746389,0.0
0.01484616998822467,0.007660308611887581,0.0,0.015719545116840643,0.009064753026717358,0.0,0.02727629006020479,0.013217070589734897,0.0
0.01484616998822467,0.007660308611887581,0.0,0.015719545116840643,0.007723622588024438,0.0,0.02727629006020479,0.009017570117112992,0.0
0.01484616998822467,0.007660308611887581,0.0,0.015719545116840643,0.00987227583629563,0.0,0.02727629006020479,0.011064818017863097,0.0
0.01909896994576651,0.005346143013459027,0.0,0.01821999406273979,0.0051305694576828185,0.0,0.019552518781974823,0.008343135655753939,0.0
0.019963698260217263,0.006211979674304697,0.0,0.012289058187782403,0.007780876318212008,0.0,0.025071226715904792,0.019868922886143073,0.0
0.019963698260217263,0.006211979674304697,0.0,0.012289058187782403,0.0039720365344613215,0.0,0.025071226715904792,0.0140220699268166,0.0
0.020538468804083037,0.006725818205191038,0.0,0.01968022858268836,0.008232857422711026,0.0,0.029237273174074735,0.018483212160677,0.0
0.020538468804083037,0.006725818205191038,0.0,0.01968022858268836,0.010561309767988247,0.0,0.029237273174074735,0.015366623946576995,0.0
0.020538468804083037,0.006725818205191038,0.0,0.01968022858268836,0.013501676444298866,0.0,0.029237273174074735,0.011058354688847454,0.0
0.020538468804083037,0.006725818205191038,0.0,0.01968022858268836,0.007626369080219039,0.0,0.029237273174074735,0.011178935222483808,0.0
0.020538468804083037,0.006725818205191038,0.0,0.01968022858268836,0.009425048116073892,0.0,0.029237273174074735,0.013617755483243446,0.0
0.019007699095526208,0.007011183108942021,0.0,0.017560580566030257,0.0069327389252644075,0.0,0.022173972409453412,0.014258010091803353,0.0
0.02097964141910524,0.01221315850317658,0.0,0.02941297969404373,0.010235329552010944,0.0,0.02418966570715605,0.013666382883077883,0.0
0.02182713230752821,0.007551011795059309,0.0,0.016817576072443243,0.009805371283615217,0.0,0.028067831834309685,0.017319565316391963,0.0
0.020154355529185885,0.007387632142665905,0.0,0.016945656351274995,0.01044535743243879,0.0,0.04227817167206197,0.015228545822510956,0.0
0.020154355529185885,0.007387632142665905,0.0,0.016945656351274995,0.01022741715088952,0.0,0.04227817167206197,0.016740179047309504,0.0
0.020154355529185885,0.007387632142665905,0.0,0.016945656351274995,0.007034989456464677,0.0,0.04227817167206197,0.015566829190115832,0.0
0.020154355529185885,0.007387632142665905,0.0,0.016945656351274995,0.009174155828863816,0.0,0.04227817167206197,0.00926165805915605,0.0
0.020154355529185885,0.007387632142665905,0.0,0.016945656351274995,0.008703178967416701,0.0,0.04227817167206197,0.017543173852411536,0.0
0.017303958144861586,0.00922138658001467,0.0,0.016429954285591953,0.011231208509252083,0.0,0.027333035889169063,0.007085314396839378,0.0
0.020108936722529655,0.010142458028148511,0.0,0.021108256112884978,0.007892477917702246,0.0,0.01907593067921636,0.01366845945030503,0.0
0.017954937801561675,0.007286014116951827,0.0,0.017239351934294992,0.009694619458658633,0.0,0.025641941787970128,0.019358387595765688,0.0
0.01977609879616486,0.007954552645141277,0.0,0.015892398616981118,0.008374172872872206,0.0,0.024670118914015885,0.01395914500434936,0.0
0.01976323880206086,0.006437870123723002,0.0,0.02696152432701314,0.00774074674898657,0.0,0.02797174052936242,0.008224882482269104,0.0
0.01712936152648478,0.00740623264392954,0.0,0.016848517930027063,0.010309969498840537,0.0,0.02752465670757063,0.017773228401096016,0.0
0.020229660986988553,0.0050332890940290925,0.0,0.014457073044520458,0.00635289891462785,0.0,0.015429787143579421,0.006430307358802813,0.0
0.021480335998544885,0.008086494930272492,0.0,0.024133706967025863,0.01201012133270687,0.0,0.03032146348996807,0.019709882603894537,0.0
0.01998294907773878,0.006270017347142428,0.0,0.016825873694686452,0.004083106554786932,0.0,0.025970923172129283,0.011238752533283327,0.0
0.02271201832117163,0.007941996971195542,0.0,0.017714292330377857,0.007892516075937009,0.0,0.04147973720235836,0.015320584096848855,0.0
0.016084560958431773,0.008792666207045429,0.0,0.01182721119446429,0.004359107933078246,0.0,0.03426071928146891,0.018724003470293907,0.0
0.016084560958431773,0.008792666207045429,0.0,0.01182721119446429,0.00902506776553983,0.0,0.03426071928146891,0.014532219604333336,0.0
0.016084560958431773,0.008792666207045429,0.0,0.01182721119446429,0.0072265239910585775,0.0,0.03426071928146891,0.012677757029293166,0.0
0.022049709399388648,0.00859626099100781,0.0,0.02622127723461661,0.007252615327265918,0.0,0.018544192145317093,0.017186408332961013,0.0
0.011639309692498037,0.011822114465927944,0.0,0.010316499275813438,0.016362190116522894,0.0,0.02037572250370019,0.024644942295429025,0.0
0.011639309692498037,0.011822114465927944,0.0,0.010316499275813438,0.007671213730421678,0.0,0.02037572250370019,0.025983332313168416,0.0
0.011639309692498037,0.011822114465927944,0.0,0.010316499275813438,0.011975720909572938,0.0,0.02037572250370019,0.018668617628939923,0.0
0.01584187126503039,0.004746127164285877,0.0,0.015554113305528482,0.003467742921291846,0.0,0.023448187154757136,0.011308468878330463,0.0
0.021622260798322104,0.019548699977454034,0.0,0.018026706998880638,0.011822545671739971,0.0,0.024575525606845467,0.02600594578337038,0.0
0.018202168300015944,0.00748365418429112,0.0,0.02259154545782293,0.012447170625228633,0.0,0.03110404302052113,0.01114132300180167,0.0
0.012319631259005532,0.008385431202488334,0.0,0.018977414087827153,0.007501834575488394,0.0,0.01946278530480441,0.01574933405308851,0.0
0.022749849210500914,0.008409216394947346,0.0,0.014734861518970415,0.010079440517918224,0.0,0.03867000533568334,0.016596823056857526,0.0
0.0228704073084823,0.017971926710367108,0.0,0.033729078252751864,0.009661024750259423,0.0,0.035769426178210356,0.026655176936495353,0.0
0.016743187948032597,0.01805599746021256,0.0,0.017273367711531408,0.017211534705528244,0.0,0.02926132585813202,0.020864215163102495,0.0
0.016945745100397886,0.016808581047058027,0.0,0.023010448895853495,0.01598975837375132,0.0,0.01565013422732268,0.021003443416770476,0.0
0.017365454300406542,0.008098541256095925,0.0,0.01844941282095635,0.010533021493801966,0.0,0.0196603235615335,0.015085668340068775,0.0
0.01589122113979248,0.01531152850521308,0.0,0.010890558966299339,0.015620114350731712,0.0,0.019484919044521293,0.024125537615761007,0.0
0.016201835570861415,0.012962373598061388,0.0,0.01889712378566326,0.016263359466893577,0.0,0.0190819668977301,0.02000759571522182,0.0
0.018632637879376867,0.014945239386086395,0.0,0.016603439131007387,0.008617327549278022,0.0,0.033337479135447656,0.014073045444770726,0.0
0.019440531222172056,0.005984864276823983,0.0,0.020936063936529525,0.007030150762547505,0.0,0.020515060508149316,0.01164253489096637,0.0
0.019604322775128934,0.01845382556796154,0.0,0.020526920204569383,0.011653479740168329,0.0,0.03568245351708139,0.01670279712851289,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.012347514934772397,0.0,0.035234485487030995,0.016079914456252623,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.012172168963369078,0.0,0.035234485487030995,0.024829229121106577,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.009720548704211077,0.0,0.035234485487030995,0.026842685930986755,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.015543874122275324,0.0,0.035234485487030995,0.023801435721992774,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.0107408252977865,0.0,0.035234485487030995,0.020944213181989663,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.008554907533603297,0.0,0.035234485487030995,0.029737551912418687,0.0
0.02021739660715331,0.00804512424959663,0.0,0.023554967411321473,0.007882600507258414,0.0,0.035234485487030995,0.017779503154884753,0.0
0.02117033066208669,0.00667005607623309,0.0,0.021597105832336753,0.0066722296925618915,0.0,0.03170754353683137,0.006949993475262941,0.0
0.01867713712077541,0.00876423518834594,0.0,0.015691300524862006,0.00832240680636747,0.0,0.027090105959600624,0.01003009645210458,0.0
0.01959371259497999,0.006130604299274449,0.0,0.015105587005079827,0.00822300453063531,0.0,0.026338356262039227,0.017024059761043007,0.0
0.015811621318420645,0.014255315899311562,0.0,0.01771759793099849,0.011305362316373047,0.0,0.03032911030887911,0.007018218768336202,0.0
0.015266046819889132,0.0066373645610805,0.0,0.016300589186120776,0.008595154103399892,0.0,0.028979337215866798,0.014171961349259094,0.0
0.015266046819889132,0.0066373645610805,0.0,0.016300589186120776,0.007435786686757622,0.0,0.028979337215866798,0.013582969787061163,0.0
0.021942822973314294,0.0098555920954213,0.0,0.027785218692466966,0.010402011114908355,0.0,0.0292974008258237,0.013938572400419479,0.0
0.02154759279513994,0.00606810915077224,0.0,0.02493624536672173,0.00698868085598288,0.0,0.02133633934552792,0.0066212243362322645,0.0
0.018111435846388347,0.010822191926127094,0.0,0.014819817517767219,0.012585897089344659,0.0,0.027360099044107005,0.013202821647026929,0.0
0.022395104257025813,0.0062877213295935985,0.0,0.021438020072349847,0.008897015811933008,0.0,0.027508017036988956,0.0163467001508608,0.0
0.021350282449583008,0.007358522041267626,0.0,0.017506067264841465,0.006738977622213601,0.0,0.041900909077574905,0.00944673778522583,0.0
0.015161185995547466,0.0050667242608161975,0.0,0.013816682518067233,0.008229494925992068,0.0,0.01586340767088288,0.006893743261043834,0.0
0.015161185995547466,0.0050667242608161975,0.0,0.013816682518067233,0.008164011006091739,0.0,0.01586340767088288,0.013291172864402307,0.0
0.01646129692938328,0.007919257828601898,0.0,0.013204508473164121,0.00711090042907154,0.0,0.028325213782540375,0.008823320404613833,0.0
0.018476252961894334,0.014109356305249288,0.0,0.014153646737763334,0.010671076618854443,0.0,0.02581700609269306,0.030834112413316062,0.0
0.022129404212360707,0.008000709038429758,0.0,0.015409348733682883,0.009130900423535947,0.0,0.03238144469682248,0.00946729269845684,0.0
0.0204596040691688,0.00527536871568408,0.0,0.021024155503715045,0.009416348212570739,0.0,0.028066154255101654,0.01009822902611124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
