inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7993758936389894,0.6418892945894248,0.4472135954999579,0.8473910937817158,0.6403903020111076,0.4472135954999579,0.7631551445683485,0.6278329918068124,0.4472135954999579
0.7993758936389894,0.6418892945894248,0.4472135954999579,0.8473910937817158,0.6429745614467197,0.4472135954999579,0.7631551445683485,0.6109994091667251,0.4472135954999579
0.7993758936389894,0.6418892945894248,0.4472135954999579,0.8473910937817158,0.6408894789970165,0.4472135954999579,0.7631551445683485,0.619830751661574,0.4472135954999579
0.799684080958872,0.6418892945894248,0.4472135954999579,0.8182767185580939,0.6404390996780986,0.4472135954999579,0.8131156661053967,0.617862786418978,0.4472135954999579
0.7907044022422121,0.6259398413716741,0.4472135954999579,0.8486159889647876,0.6279996929711308,0.4472135954999579,0.7692102819391424,0.6098457653563968,0.4472135954999579
0.7853546804074584,0.6256103106169486,0.5,0.8342530100041061,0.6247909557670402,0.5,0.7348942022380212,0.6019450518475049,0.5
0.7889536630666777,0.6256103106169486,0.4472135954999579,0.8423878941371781,0.6244577744345606,0.4472135954999579,0.7579506729730697,0.6083808004360103,0.4472135954999579
0.7936017044388307,0.6280023865853048,0.4472135954999579,0.8505915559705699,0.6303001592869835,0.4472135954999579,0.7469316372972342,0.6206549709109177,0.4472135954999579
0.7936017044388307,0.6280023865853048,0.4472135954999579,0.8505915559705699,0.6341375573089274,0.4472135954999579,0.7469316372972342,0.6211956939559654,0.4472135954999579
0.7972282280798876,0.6279509195993748,0.4472135954999579,0.8375734597838563,0.6283041049642133,0.4472135954999579,0.7949250050151339,0.6225316796461202,0.4472135954999579
0.7924885959801287,0.6459596547717005,0.3535533905932738,0.8854220543103083,0.6424581795624443,0.3535533905932738,0.7915297377761172,0.6281380792428733,0.3535533905932738
0.7937899428471386,0.6436445192428647,0.408248290463863,0.8212620410122066,0.6440445448984102,0.408248290463863,0.7863510914689145,0.6386245527847542,0.408248290463863
0.7955209688598779,0.6418892945894248,0.4472135954999579,0.8343559012328255,0.6355767176069507,0.4472135954999579,0.7684697416628983,0.638015664055408,0.4472135954999579
0.7866486494789774,0.6162006240490381,0.5,0.8434778833248628,0.6225605774048243,0.5,0.8364170572169151,0.6185258761720099,0.5
0.7952361458089855,0.6418892945894248,0.408248290463863,0.8503059116998776,0.6391892480669104,0.408248290463863,0.8002338029108248,0.6204604992982674,0.408248290463863
0.7896640392965562,0.5862951962287998,0.5773502691896257,0.8019667792362133,0.5821624091611008,0.5773502691896257,0.730863493316462,0.5908036400596782,0.5773502691896257
0.7900388583022566,0.5955565831750212,0.5773502691896257,0.8286840811545587,0.5998334109723288,0.5773502691896257,0.7830433261156842,0.5833609912339978,0.5773502691896257
0.7882548122092499,0.5704934331550435,0.5773502691896257,0.8043522142338932,0.569801742362537,0.5773502691896257,0.7443641118197655,0.5617925488352331,0.5773502691896257
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.616478325151307,0.5,0.8173361817905567,0.5840116588679928,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6208807732441836,0.5,0.8173361817905567,0.5850228136639987,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6196769489621359,0.5,0.8173361817905567,0.5890016256918853,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6157198493067905,0.5,0.8173361817905567,0.5942554252989631,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6181061995683291,0.5,0.8173361817905567,0.5799732085533332,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6131747675307362,0.5,0.8173361817905567,0.5930705626196806,0.5
0.7929664985274568,0.6171243770531435,0.5,0.8232989321614739,0.6140073988759229,0.5,0.8173361817905567,0.5881770597882567,0.5
0.785151340741473,0.6275073488385734,0.5,0.8274960517811919,0.629446145777331,0.5,0.7890503437564134,0.6037192431291647,0.5
0.785151340741473,0.6275073488385734,0.5,0.8274960517811919,0.6278739468332372,0.5,0.7890503437564134,0.614527865367691,0.5
0.7864747463488224,0.6054460424990938,0.5,0.8650912902830656,0.6110677775942817,0.5,0.7383209414314533,0.5840491844338681,0.5
0.7864747463488224,0.6054460424990938,0.5,0.8650912902830656,0.6131116742353047,0.5,0.7383209414314533,0.5746286801799994,0.5
0.782932953270777,0.5987343794405391,0.5,0.8313567650776453,0.6016182075940356,0.5,0.8091776953874406,0.5942475561207161,0.5
0.783704265887528,0.596804503228867,0.5773502691896257,0.7931022613092249,0.5931406286563354,0.5773502691896257,0.7854114342250118,0.5852164004143469,0.5773502691896257
0.7829958998881497,0.6090519684822767,0.5,0.8243033844444301,0.6082555075832691,0.5,0.7744879480510332,0.6081520151681229,0.5
0.7771105578886282,0.5971837086537117,0.5773502691896257,0.7969789253819715,0.6009482036786152,0.5773502691896257,0.7173429280881098,0.5985656457905913,0.5773502691896257
0.7771105578886282,0.5971837086537117,0.5773502691896257,0.7969789253819715,0.598852358650141,0.5773502691896257,0.7173429280881098,0.5887430636802347,0.5773502691896257
0.7818041203704158,0.6459596547717005,0.3779644730092272,0.8589138930753367,0.6510978347527709,0.3779644730092272,0.7640842023537104,0.6228029238290563,0.3779644730092272
0.7814895548107087,0.555464547286581,0.5773502691896257,0.7865090855048135,0.5600555092720504,0.5773502691896257,0.6852885513223441,0.5632053131703006,0.5773502691896257
0.7801605502392368,0.5746161422189539,0.5773502691896257,0.7921364953051109,0.5721542201450726,0.5773502691896257,0.7356493017317591,0.5714808625876173,0.5773502691896257
0.7792230182592639,0.611103105981034,0.5,0.7891316047630825,0.6066512515742474,0.5,0.7272356622542843,0.5944992060491239,0.5
0.7777506638886919,0.5860287656727569,0.5773502691896257,0.7798275069579605,0.5891604905098088,0.5773502691896257,0.7493664165429819,0.5635707259619502,0.5773502691896257
0.7806053841890774,0.6293270050080534,0.4472135954999579,0.832362173819456,0.6310589675264752,0.4472135954999579,0.8158738209976292,0.6190591163533316,0.4472135954999579
0.7806053841890774,0.6293270050080534,0.4472135954999579,0.832362173819456,0.6312052957100519,0.4472135954999579,0.8158738209976292,0.610272996426737,0.4472135954999579
0.7806053841890774,0.6293270050080534,0.4472135954999579,0.832362173819456,0.6290996715539761,0.4472135954999579,0.8158738209976292,0.6179372427943127,0.4472135954999579
0.7773713229858886,0.5804214555718533,0.5773502691896257,0.8174364022157861,0.5850048306967804,0.5773502691896257,0.7761744282719925,0.5648581888354448,0.5773502691896257
0.7713288560973589,0.5787449062417962,0.5773502691896257,0.8258031544411962,0.5673589678355122,0.5773502691896257,0.7651075419683079,0.5805659775130084,0.5773502691896257
0.7713288560973589,0.5787449062417962,0.5773502691896257,0.8258031544411962,0.5772288645489324,0.5773502691896257,0.7651075419683079,0.5805686975381408,0.5773502691896257
0.7725327782592732,0.575339353709866,0.5773502691896257,0.7781020647613002,0.5713419803145157,0.5773502691896257,0.7285289278469738,0.5518481089419878,0.5773502691896257
0.7701709042934898,0.6094169292769169,0.5,0.7982281899591871,0.6124205196896102,0.5,0.7401575724431393,0.6068262381158412,0.5
0.7718881722482337,0.6279509195993748,0.5,0.8117555763370691,0.6303162076580624,0.5,0.8027207457625649,0.618040962626912,0.5
0.7684601867826495,0.609111199337156,0.5,0.794967497445046,0.6156664087037531,0.5,0.7067118268861662,0.60857599555822,0.5
0.7673882577839316,0.6256665250626919,0.5,0.8048316360482105,0.624513702022561,0.5,0.825270837570645,0.6161180768072205,0.5
0.7673882577839316,0.6256665250626919,0.5,0.8048316360482105,0.6241119216160088,0.5,0.825270837570645,0.6168972707941711,0.5
0.7673882577839316,0.6256665250626919,0.5,0.8048316360482105,0.6137232425610735,0.5,0.825270837570645,0.6109072223996557,0.5
0.7669491319775603,0.608397644228086,0.5773502691896257,0.7787118350695178,0.611067492479296,0.5773502691896257,0.6956438312064687,0.5875148801724144,0.5773502691896257
0.7728277629029588,0.6118680644066817,0.5,0.8276387735939049,0.6169172568236165,0.5,0.7779685137231853,0.5938980428631496,0.5
0.7728277629029588,0.6118680644066817,0.5,0.8276387735939049,0.6134247782295389,0.5,0.7779685137231853,0.5883420850236226,0.5
0.7728277629029588,0.6118680644066817,0.5,0.8276387735939049,0.614520338104771,0.5,0.7779685137231853,0.5971132715223905,0.5
0.7728277629029588,0.6118680644066817,0.5,0.8276387735939049,0.6163203216798245,0.5,0.7779685137231853,0.5907064164993842,0.5
0.7707693380956311,0.6233850239843368,0.5,0.799051520413394,0.6154670552257492,0.5,0.701147897466089,0.5976004080688748,0.5
0.7707693380956311,0.6233850239843368,0.5,0.799051520413394,0.6224604628781867,0.5,0.701147897466089,0.6115748799738325,0.5
0.7708328881376321,0.6336285438148236,0.5,0.8068456702960136,0.6370838815953134,0.5,0.758808744399114,0.6123655955725064,0.5
0.7565872497806807,0.5662638390624616,0.5773502691896257,0.7682823773136614,0.5733005936832364,0.5773502691896257,0.7242169564955927,0.5673578199852909,0.5773502691896257
0.7629369621483647,0.5734414458023633,0.5773502691896257,0.7938500151109005,0.5742982853753211,0.5773502691896257,0.7945042063673144,0.5980254722739193,0.5773502691896257
0.7499311189477788,0.6106075480578345,0.5,0.7917058572242887,0.6206518872285076,0.5,0.7366663626324339,0.6035836816714674,0.5
0.749059833487759,0.6196419912482842,0.5,0.8059706678290751,0.6245695574871722,0.5,0.7498053017818097,0.6059293925027829,0.5
0.749059833487759,0.6196419912482842,0.5,0.8059706678290751,0.6199392814139092,0.5,0.7498053017818097,0.5961784373716189,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6341456200427888,0.5,0.7801631347074356,0.6354632072699318,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6271708920109755,0.5,0.7801631347074356,0.6282406188036659,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6249585507878175,0.5,0.7801631347074356,0.6263352362147951,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6281921652786288,0.5,0.7801631347074356,0.6222178391943872,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6284105545397005,0.5,0.7801631347074356,0.6232307526725799,0.5
0.7539964078942031,0.6248104169795324,0.5,0.7888899827783052,0.6277400316855524,0.5,0.7801631347074356,0.6263830473487864,0.5
0.7479850952994787,0.6258359048926175,0.5,0.7926247597564133,0.6196336555010458,0.5,0.721862495857125,0.6071099201948338,0.5
0.7462462206278168,0.5921418384855065,0.5773502691896257,0.7895357581755801,0.5863952325268575,0.5773502691896257,0.7486535578332967,0.5970667654803716,0.5773502691896257
0.7383574127749692,0.586195075627272,0.5773502691896257,0.7534632164558536,0.5878909248871558,0.5773502691896257,0.7758042217096196,0.602248113494946,0.5773502691896257
0.7383574127749692,0.586195075627272,0.5773502691896257,0.7534632164558536,0.5845293925977117,0.5773502691896257,0.7758042217096196,0.602756531803731,0.5773502691896257
0.7383574127749692,0.586195075627272,0.5773502691896257,0.7534632164558536,0.588473890151348,0.5773502691896257,0.7758042217096196,0.6065436933841191,0.5773502691896257
0.7383574127749692,0.586195075627272,0.5773502691896257,0.7534632164558536,0.5905664128073238,0.5773502691896257,0.7758042217096196,0.6062519266364483,0.5773502691896257
0.7383574127749692,0.586195075627272,0.5773502691896257,0.7534632164558536,0.5929373303672784,0.5773502691896257,0.7758042217096196,0.5988278164645169,0.5773502691896257
0.7505760924922054,0.584184657258377,0.5773502691896257,0.7739515627172127,0.5865567440716627,0.5773502691896257,0.7455966574266734,0.5695644094712743,0.5773502691896257
0.7433008185617291,0.6277858396152483,0.5,0.7794044073748211,0.6268146466673814,0.5,0.7503652217442962,0.6142418813940715,0.5
0.7433008185617291,0.6277858396152483,0.5,0.7794044073748211,0.6169000575821191,0.5,0.7503652217442962,0.6084544867876406,0.5
0.7433008185617291,0.6277858396152483,0.5,0.7794044073748211,0.6252561390119831,0.5,0.7503652217442962,0.60502403152828,0.5
0.7433008185617291,0.6277858396152483,0.5,0.7794044073748211,0.6273659736016968,0.5,0.7503652217442962,0.614217982929454,0.5
0.7441200729779041,0.5966678233797196,0.5773502691896257,0.7697881801895436,0.5905511967579397,0.5773502691896257,0.6714201278449277,0.5884569588385331,0.5773502691896257
0.7441200729779041,0.5966678233797196,0.5773502691896257,0.7697881801895436,0.5857910353674599,0.5773502691896257,0.6714201278449277,0.5996841901646948,0.5773502691896257
0.7421716847704999,0.5965406643750948,0.5773502691896257,0.7702835713940034,0.5976011886891855,0.5773502691896257,0.7258164243757547,0.5663368311253553,0.5773502691896257
0.7371188373612916,0.6280441832138286,0.5,0.7783410815272096,0.6241306626659061,0.5,0.7961257350579438,0.6233789980373273,0.5
0.7393097842783026,0.6322889874128793,0.5,0.7724522272194159,0.6365326270713444,0.5,0.7746274204217213,0.6097627323785006,0.5
0.7396849264811016,0.5939969373697387,0.5773502691896257,0.791685277588036,0.593549430414024,0.5773502691896257,0.7674213437039965,0.5993704157113459,0.5773502691896257
0.7321489259391504,0.5807348361177606,0.5773502691896257,0.7801994838846511,0.5767495959787433,0.5773502691896257,0.6592661423553109,0.5674319750197346,0.5773502691896257
0.7321489259391504,0.5807348361177606,0.5773502691896257,0.7801994838846511,0.5759424387846209,0.5773502691896257,0.6592661423553109,0.5664456248945644,0.5773502691896257
0.7344009557365386,0.5795594029824007,0.5773502691896257,0.7384792018844482,0.5843558233626145,0.5773502691896257,0.7219780483657344,0.5453259673240155,0.5773502691896257
0.7344009557365386,0.5795594029824007,0.5773502691896257,0.7384792018844482,0.5831480524435494,0.5773502691896257,0.7219780483657344,0.5580497431103845,0.5773502691896257
0.7344009557365386,0.5795594029824007,0.5773502691896257,0.7384792018844482,0.578004408905386,0.5773502691896257,0.7219780483657344,0.5564321937273105,0.5773502691896257
0.7379254719011381,0.623367196873517,0.5,0.7773170583631448,0.6334982482365662,0.5,0.7625174144272586,0.6172238481020157,0.5
0.7346757558114041,0.6249467003508451,0.5,0.7622535047239485,0.6210499977958476,0.5,0.7220984091726087,0.5899487109276207,0.5
0.7238873278351283,0.577280119702835,0.5773502691896257,0.7401926084246556,0.5781922580896383,0.5773502691896257,0.7217780085936182,0.5638981579310263,0.5773502691896257
0.7348985666093754,0.627496958183675,0.5,0.7867729713303109,0.6262999847504324,0.5,0.7007138901438312,0.5961632538570664,0.5
0.7348985666093754,0.627496958183675,0.5,0.7867729713303109,0.6272761352420826,0.5,0.7007138901438312,0.5943271575701987,0.5
0.7145572995631105,0.6105811038287177,0.5773502691896257,0.7813077449930691,0.6109203749640194,0.5773502691896257,0.7695620777798681,0.6093034541332447,0.5773502691896257
0.7178615626668394,0.5839923007130022,0.5773502691896257,0.7558215326815426,0.577437132999562,0.5773502691896257,0.7186045700313534,0.605998268511177,0.5773502691896257
0.7178615626668394,0.5839923007130022,0.5773502691896257,0.7558215326815426,0.58359361627632,0.5773502691896257,0.7186045700313534,0.6078847169897013,0.5773502691896257
0.7178615626668394,0.5839923007130022,0.5773502691896257,0.7558215326815426,0.5849504310734988,0.5773502691896257,0.7186045700313534,0.6074338432796711,0.5773502691896257
0.7178615626668394,0.5839923007130022,0.5773502691896257,0.7558215326815426,0.5827851157317213,0.5773502691896257,0.7186045700313534,0.6126813196748623,0.5773502691896257
0.7178615626668394,0.5839923007130022,0.5773502691896257,0.7558215326815426,0.5879619294656552,0.5773502691896257,0.7186045700313534,0.6119228107321385,0.5773502691896257
0.7236454164416501,0.6070603644108282,0.5773502691896257,0.7797490866589867,0.6103878315883152,0.5773502691896257,0.758761756677456,0.6030993337412541,0.5773502691896257
0.724960142025563,0.6015908287846363,0.5773502691896257,0.7348995746903758,0.5998574058214314,0.5773502691896257,0.6354246759110832,0.5850931533190542,0.5773502691896257
0.7181496499558753,0.5878012133668546,0.5773502691896257,0.7576276749157006,0.5856075389145521,0.5773502691896257,0.6693594815144794,0.5647650165247591,0.5773502691896257
0.7181496499558753,0.5878012133668546,0.5773502691896257,0.7576276749157006,0.5835481558272315,0.5773502691896257,0.6693594815144794,0.5822012062418411,0.5773502691896257
0.7181496499558753,0.5878012133668546,0.5773502691896257,0.7576276749157006,0.5858886537484767,0.5773502691896257,0.6693594815144794,0.5683011571404631,0.5773502691896257
0.7165407558241684,0.590369386992677,0.5773502691896257,0.7684874854092134,0.5948233911127748,0.5773502691896257,0.7012587167065126,0.5738634613552909,0.5773502691896257
0.7202313792419909,0.6022839972123825,0.5773502691896257,0.7691747559067376,0.5991233495200754,0.5773502691896257,0.7027611151013482,0.6001931025249866,0.5773502691896257
0.7104519464049609,0.60110943819208,0.5773502691896257,0.7330849765959642,0.5988624862554673,0.5773502691896257,0.6587972213450056,0.5841196226660114,0.5773502691896257
0.7201721992156989,0.6264059363241531,0.5,0.7735104827843049,0.6291238968939761,0.5,0.7605195191040207,0.5913282963081165,0.5
0.707294991175305,0.61188195854732,0.5773502691896257,0.7393006753489486,0.6173739165949648,0.5773502691896257,0.7409999049730757,0.6104942840720332,0.5773502691896257
0.6985326790758241,0.6066973259462045,0.5773502691896257,0.7264988886532949,0.6086656751944727,0.5773502691896257,0.6865358604327195,0.5976193365861778,0.5773502691896257
0.6976208718100536,0.6046320841437378,0.5773502691896257,0.7307012919756664,0.6006773521779354,0.5773502691896257,0.7455071492037896,0.6015974860854477,0.5773502691896257
0.6706716453105089,0.6159360383428425,0.5773502691896257,0.6908756529720004,0.6136985283596307,0.5773502691896257,0.7053005480634689,0.6002156149745268,0.5773502691896257
0.6837722772500071,0.6224075466670145,0.5773502691896257,0.7008471218611032,0.6130188101574356,0.5773502691896257,0.6757882137352631,0.611866832062134,0.5773502691896257
0.6662654561809478,0.544154522684869,0.7071067811865476,0.6885942162790312,0.5375649225158806,0.7071067811865476,0.6269604031000573,0.5444063645695302,0.7071067811865476
0.6718370451262373,0.5990931720131241,0.5773502691896257,0.6865943163188049,0.5976558148884774,0.5773502691896257,0.6579402366932152,0.5836135242259224,0.5773502691896257
0.676388000223056,0.6147681424426719,0.5773502691896257,0.6984303178221729,0.6090779434204435,0.5773502691896257,0.7068272382105094,0.6085628613592459,0.5773502691896257
0.6661072469010909,0.604892296795097,0.5773502691896257,0.7332663101467811,0.6068436948914163,0.5773502691896257,0.7160086479491484,0.5885320199348882,0.5773502691896257
0.6579585617935363,0.6015152463343589,0.5773502691896257,0.6754313625022933,0.6031648083364559,0.5773502691896257,0.6266408191252519,0.5905338040222499,0.5773502691896257
0.6478476692296549,0.553079980085802,0.7071067811865476,0.6553424202840046,0.5471933996215792,0.7071067811865476,0.539146060234923,0.552285228476055,0.7071067811865476
0.5844065253771054,0.55623621167995,0.7071067811865476,0.6044679939572105,0.5422349927569519,0.7071067811865476,0.4958763340598494,0.5154751454579389,0.7071067811865476
0.5971976629788702,0.5382560524423011,0.7071067811865476,0.633717356986306,0.5514652143918873,0.7071067811865476,0.5785900387237692,0.5298078522815826,0.7071067811865476
0.5735126708845201,0.5320606193280718,0.7071067811865476,0.6044610416399747,0.530681805797174,0.7071067811865476,0.6162054328222365,0.496569794848979,0.7071067811865476
0.5782839315176587,0.5168695058430433,0.7071067811865476,0.5510628963385626,0.5079859027857012,0.7071067811865476,0.5463671084982923,0.5191456036484937,0.7071067811865476
0.5825823481218501,0.5351747487017737,0.7071067811865476,0.6089161157220765,0.529297352471052,0.7071067811865476,0.5159879195558178,0.4753689720676394,0.7071067811865476
0.5761971981605242,0.5143001325375259,0.7071067811865476,0.5857759890184174,0.5165945583796689,0.7071067811865476,0.5500094932661347,0.50975316587207,0.7071067811865476
0.5606585329067504,0.5269400441420126,0.7071067811865476,0.5666206075741264,0.5298598764734106,0.7071067811865476,0.5423351611451017,0.4905318268522485,0.7071067811865476
0.5647279802429004,0.5550880828179868,0.7071067811865476,0.5741444703001609,0.5508219796165621,0.7071067811865476,0.5097248167142528,0.5190661270746726,0.7071067811865476
0.5615664157344125,0.5243668141844436,0.7071067811865476,0.5647307293055003,0.5159043912961926,0.7071067811865476,0.5041008388481526,0.5433595787656157,0.7071067811865476
0.5432976213234519,0.5560625793611721,0.7071067811865476,0.5640195809775815,0.5513378175169107,0.7071067811865476,0.5722419868180273,0.5794961076982438,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.5343004897184166,0.7071067811865476,0.5423323400038814,0.531591035373717,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.5251728623463005,0.7071067811865476,0.5423323400038814,0.5249426607769022,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.5324199895578472,0.7071067811865476,0.5423323400038814,0.5089844700969336,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.5345408767629507,0.7071067811865476,0.5423323400038814,0.5204791188066598,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.5312052001111627,0.7071067811865476,0.5423323400038814,0.523183357303754,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.533125791951432,0.7071067811865476,0.5423323400038814,0.5286985491761328,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5661638732899889,0.533256288572722,0.7071067811865476,0.5423323400038814,0.5124987551099704,0.7071067811865476
0.5414475063103439,0.5489991905297641,0.7071067811865476,0.5465869658885183,0.5532216530885959,0.7071067811865476,0.5009990116433705,0.538317316659488,0.7071067811865476
0.5375348681823299,0.5412488556842461,0.7071067811865476,0.5504894773512808,0.5379842089988562,0.7071067811865476,0.5108221632006268,0.5311893865809905,0.7071067811865476
0.5332883691275431,0.5416704365732615,0.7071067811865476,0.5462057208425344,0.5363776536913075,0.7071067811865476,0.5177580022942943,0.5199779798442766,0.7071067811865476
0.49377465525384473,0.523715310353461,0.7071067811865476,0.5161261303208159,0.524285818848381,0.7071067811865476,0.4446292842171054,0.4586017616428516,0.7071067811865476
0.4483327485363532,0.5436275977209046,0.7071067811865476,0.4874085047287817,0.5515880248695817,0.7071067811865476,0.41165434479527596,0.5289139379878549,0.7071067811865476
0.4252900856710042,0.5438910683309502,0.7071067811865476,0.46287030420760633,0.5386154684321695,0.7071067811865476,0.451324768833199,0.5359448768908973,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
