inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8026486435816107,0.6568551184393625,0.3779644730092272,0.8845451138861037,0.6568551184393625,0.3779644730092272,0.8106927525532177,0.6337418556722252,0.3779644730092272
0.8026486435816107,0.6568551184393625,0.3779644730092272,0.8845451138861037,0.6568551184393625,0.3779644730092272,0.8106927525532177,0.6337418556722252,0.3779644730092272
0.8024420029596466,0.5746162303476445,0.5773502691896257,0.8203108288541767,0.5746162303476445,0.5773502691896257,0.7427854548178108,0.5953858235826395,0.5773502691896257
0.8019189302688294,0.6302105394804791,0.5,0.8367914165063309,0.6302105394804791,0.5,0.7864375859320247,0.6090754815555683,0.5
0.8018120947002162,0.6530491976918373,0.4472135954999579,0.8438398201318629,0.6530491976918373,0.4472135954999579,0.8154546573151225,0.6330026099008461,0.4472135954999579
0.8018120947002162,0.6530491976918373,0.4472135954999579,0.8438398201318629,0.6530491976918373,0.4472135954999579,0.8154546573151225,0.6330026099008461,0.4472135954999579
0.8018120947002162,0.6530491976918373,0.4472135954999579,0.8438398201318629,0.6530491976918373,0.4472135954999579,0.8154546573151225,0.6330026099008461,0.4472135954999579
0.8018120947002162,0.6530491976918373,0.4472135954999579,0.8438398201318629,0.6530491976918373,0.4472135954999579,0.8154546573151225,0.6330026099008461,0.4472135954999579
0.8014993957525324,0.6322170787844796,0.5,0.8274053253385658,0.6322170787844796,0.5,0.8069489249469027,0.6306713915207776,0.5
0.8004223137484612,0.5979493464374521,0.5773502691896257,0.8090399825520747,0.5979493464374521,0.5773502691896257,0.7404331241540544,0.598317153797407,0.5773502691896257
0.7997736456719229,0.6495107326828571,0.5,0.8195723067886043,0.6495107326828571,0.5,0.7873160319065273,0.6287753997177756,0.5
0.7993892990611612,0.654261436544805,0.3333333333333333,0.8865691368152401,0.654261436544805,0.3333333333333333,0.8442331252240252,0.6353726154484557,0.3333333333333333
0.7990515399183706,0.6530491976918373,0.3779644730092272,0.874341952014908,0.6530491976918373,0.3779644730092272,0.8179391293648118,0.6330026099008461,0.3779644730092272
0.7984631081660671,0.5975339637529369,0.5773502691896257,0.8055302245030769,0.5975339637529369,0.5773502691896257,0.7739232082002557,0.5808325883583655,0.5773502691896257
0.7981047874158251,0.6437011993827146,0.5,0.839379776658077,0.6437011993827146,0.5,0.8308403015177536,0.6337418556722252,0.5
0.797923053895671,0.6507345874616237,0.5,0.8123221261973956,0.6507345874616237,0.5,0.7624943157804633,0.6019587607939687,0.5
0.797923053895671,0.6507345874616237,0.5,0.8123221261973956,0.6507345874616237,0.5,0.7624943157804633,0.6019587607939687,0.5
0.7974923788979026,0.6313895004124479,0.5,0.8179782051671578,0.6313895004124479,0.5,0.7758641351159046,0.6239617180941015,0.5
0.7931339187149961,0.6308761839305019,0.5,0.8211588126272293,0.6308761839305019,0.5,0.7621995388426127,0.6221386041604914,0.5
0.7929293154115254,0.5965522286927122,0.5773502691896257,0.8056975790297042,0.5965522286927122,0.5773502691896257,0.7886962941563549,0.6004150050537335,0.5773502691896257
0.7924518056412289,0.6533844971565586,0.3779644730092272,0.866914030105679,0.6533844971565586,0.3779644730092272,0.7638745780302909,0.6115143828818301,0.3779644730092272
0.7924518056412289,0.6533844971565586,0.3779644730092272,0.866914030105679,0.6533844971565586,0.3779644730092272,0.7638745780302909,0.6115143828818301,0.3779644730092272
0.789894040596103,0.577458896984148,0.5773502691896257,0.792363176398572,0.577458896984148,0.5773502691896257,0.7594721834357829,0.587474700125834,0.5773502691896257
0.7898697458674819,0.6114333217250842,0.5773502691896257,0.8091478426681382,0.6114333217250842,0.5773502691896257,0.7614361147222624,0.592623067620935,0.5773502691896257
0.7897185721247253,0.6113213698254953,0.5773502691896257,0.8006430860593949,0.6113213698254953,0.5773502691896257,0.7720282900262678,0.6016686742897144,0.5773502691896257
0.7893266532839572,0.6530491976918373,0.4472135954999579,0.8512310232025847,0.6530491976918373,0.4472135954999579,0.8193193916146393,0.6330026099008461,0.4472135954999579
0.7876915344352753,0.6437011993827146,0.4472135954999579,0.8646228947021946,0.6437011993827146,0.4472135954999579,0.8614864033468684,0.6337418556722252,0.4472135954999579
0.7864642796830827,0.5825384619470233,0.5773502691896257,0.8034780795128901,0.5825384619470233,0.5773502691896257,0.732772668667512,0.59324566110708,0.5773502691896257
0.7856080053191677,0.6442776146353435,0.5,0.8240593771175453,0.6442776146353435,0.5,0.8385884946046727,0.6120906545212002,0.5
0.7842311313100052,0.6226220657979307,0.5,0.8232891529630502,0.6226220657979307,0.5,0.7560862610407606,0.5922553669028956,0.5
0.78396269987802,0.6195930220488033,0.5773502691896257,0.7865404494866312,0.6195930220488033,0.5773502691896257,0.7951851316866484,0.6238932507976891,0.5773502691896257
0.7824317080242321,0.6530491976918373,0.4472135954999579,0.8487269467991372,0.6530491976918373,0.4472135954999579,0.784582791660648,0.6330026099008461,0.4472135954999579
0.7823962257085099,0.5355567522069307,0.5773502691896257,0.7964770405982227,0.5355567522069307,0.5773502691896257,0.7576922871159473,0.554462704577821,0.5773502691896257
0.7819354502132354,0.6383112838022177,0.5,0.8409936744204888,0.6383112838022177,0.5,0.8291652623300753,0.634411763614682,0.5
0.780669227328708,0.5671664064318294,0.5773502691896257,0.7968072275110069,0.5671664064318294,0.5773502691896257,0.7785096377614071,0.5767923117396556,0.5773502691896257
0.7805342696990445,0.6341459810396957,0.4472135954999579,0.8305479538845304,0.6341459810396957,0.4472135954999579,0.7310387810893373,0.591279620927964,0.4472135954999579
0.7803071734572965,0.6139410421022715,0.5,0.7939142588035123,0.6139410421022715,0.5,0.7523536681271767,0.6187978554942528,0.5
0.7798504019405634,0.6213715723055071,0.5,0.8097539861372841,0.6213715723055071,0.5,0.7551789258563779,0.6299858065581136,0.5
0.7790551175909616,0.6065942663228876,0.5773502691896257,0.8018503209188801,0.6065942663228876,0.5773502691896257,0.8102471097415485,0.6045106848785478,0.5773502691896257
0.7774784921582081,0.6533844971565586,0.408248290463863,0.8375497464892764,0.6533844971565586,0.408248290463863,0.7750086935122324,0.6115143828818301,0.408248290463863
0.7767325980615563,0.6271790436921695,0.5,0.8203399872390849,0.6271790436921695,0.5,0.7175480550606941,0.5944276377355953,0.5
0.7717806069419095,0.5895484542281606,0.5773502691896257,0.7876314983099678,0.5895484542281606,0.5773502691896257,0.785853916895373,0.5864061003419019,0.5773502691896257
0.770792695895239,0.6377850099892649,0.5,0.8025668682081042,0.6377850099892649,0.5,0.7735176892911979,0.6200096296467796,0.5
0.7705085429592746,0.6045952086314673,0.5773502691896257,0.7639250365716335,0.6045952086314673,0.5773502691896257,0.6859202550810235,0.5743968902858101,0.5773502691896257
0.7692940420563774,0.6384015363234783,0.5,0.8128171239327925,0.6384015363234783,0.5,0.7608882897052766,0.6151416893438055,0.5
0.7672511297696512,0.6017203490628982,0.5773502691896257,0.8089624231324443,0.6017203490628982,0.5773502691896257,0.7268568004665072,0.5815507782059999,0.5773502691896257
0.7672511297696512,0.6017203490628982,0.5773502691896257,0.8089624231324443,0.6017203490628982,0.5773502691896257,0.7268568004665072,0.5815507782059999,0.5773502691896257
0.7663716794358253,0.5942345768983632,0.5773502691896257,0.7848003204124946,0.5942345768983632,0.5773502691896257,0.7602398874390786,0.6009835468715348,0.5773502691896257
0.7663716794358253,0.5942345768983632,0.5773502691896257,0.7848003204124946,0.5942345768983632,0.5773502691896257,0.7602398874390786,0.6009835468715348,0.5773502691896257
0.7663716794358253,0.5942345768983632,0.5773502691896257,0.7848003204124946,0.5942345768983632,0.5773502691896257,0.7602398874390786,0.6009835468715348,0.5773502691896257
0.7663554868755471,0.6434347409259504,0.5,0.822766080272233,0.6434347409259504,0.5,0.7784176202780854,0.6299858065581136,0.5
0.7663554868755471,0.6434347409259504,0.5,0.822766080272233,0.6434347409259504,0.5,0.7784176202780854,0.6299858065581136,0.5
0.764353238523832,0.6533844971565586,0.3779644730092272,0.8660402677766637,0.6533844971565586,0.3779644730092272,0.7688205177588393,0.6115143828818301,0.3779644730092272
0.7633857595441306,0.6043219925577205,0.5773502691896257,0.7878155635588021,0.6043219925577205,0.5773502691896257,0.7578260334579849,0.6026074206497047,0.5773502691896257
0.7633857595441306,0.6043219925577205,0.5773502691896257,0.7878155635588021,0.6043219925577205,0.5773502691896257,0.7578260334579849,0.6026074206497047,0.5773502691896257
0.7623859072202803,0.603705114200966,0.5773502691896257,0.7758575403277186,0.603705114200966,0.5773502691896257,0.738069558797567,0.5899165360932233,0.5773502691896257
0.752750427071417,0.6349524244421517,0.4472135954999579,0.8010021369469005,0.6349524244421517,0.4472135954999579,0.7302004590174459,0.608297876977217,0.4472135954999579
0.7526491028615021,0.6234691235098051,0.5,0.7915742042033767,0.6234691235098051,0.5,0.7162886995040686,0.5855680115239595,0.5
0.7520199482921501,0.6160020924000178,0.5773502691896257,0.7798825515329704,0.6160020924000178,0.5773502691896257,0.7494422777537034,0.5748704563856185,0.5773502691896257
0.7508522232797435,0.6313875390096124,0.5,0.7821109069082055,0.6313875390096124,0.5,0.7418551152625976,0.5935347343482543,0.5
0.7508522232797435,0.6313875390096124,0.5,0.7821109069082055,0.6313875390096124,0.5,0.7418551152625976,0.5935347343482543,0.5
0.7508522232797435,0.6313875390096124,0.5,0.7821109069082055,0.6313875390096124,0.5,0.7418551152625976,0.5935347343482543,0.5
0.7483625729754529,0.5721144931760792,0.5773502691896257,0.7646091869638938,0.5721144931760792,0.5773502691896257,0.7120414506663243,0.5874891748562014,0.5773502691896257
0.74677153321995,0.6113236592110828,0.5773502691896257,0.7531846467678355,0.6113236592110828,0.5773502691896257,0.7292990086721127,0.6129545525145506,0.5773502691896257
0.7465930028826291,0.6016051453729969,0.5773502691896257,0.7788877395115194,0.6016051453729969,0.5773502691896257,0.7200212924176523,0.5781843560619799,0.5773502691896257
0.7455594935862152,0.6053670808051513,0.5773502691896257,0.769652303924582,0.6053670808051513,0.5773502691896257,0.728797192396788,0.6162900684129735,0.5773502691896257
0.7386063257679336,0.6339273684461526,0.5,0.7726723989507691,0.6339273684461526,0.5,0.6939915793303053,0.6170679564363173,0.5
0.7356441706665235,0.6167892848403594,0.5773502691896257,0.7467165491734493,0.6167892848403594,0.5773502691896257,0.7424676735091296,0.6180368463315846,0.5773502691896257
0.7340245260172638,0.6226220657979307,0.5773502691896257,0.7653143346906821,0.6226220657979307,0.5773502691896257,0.7138272318252096,0.5922553669028956,0.5773502691896257
0.7328892096782285,0.6060935638268219,0.5773502691896257,0.7416010661888273,0.6060935638268219,0.5773502691896257,0.7171313014589051,0.582629439024299,0.5773502691896257
0.7328892096782285,0.6060935638268219,0.5773502691896257,0.7416010661888273,0.6060935638268219,0.5773502691896257,0.7171313014589051,0.582629439024299,0.5773502691896257
0.7328892096782285,0.6060935638268219,0.5773502691896257,0.7416010661888273,0.6060935638268219,0.5773502691896257,0.7171313014589051,0.582629439024299,0.5773502691896257
0.7328892096782285,0.6060935638268219,0.5773502691896257,0.7416010661888273,0.6060935638268219,0.5773502691896257,0.7171313014589051,0.582629439024299,0.5773502691896257
0.7328892096782285,0.6060935638268219,0.5773502691896257,0.7416010661888273,0.6060935638268219,0.5773502691896257,0.7171313014589051,0.582629439024299,0.5773502691896257
0.7204080902035128,0.6117842781449004,0.5773502691896257,0.7334758749694108,0.6117842781449004,0.5773502691896257,0.7549948908897341,0.6053188220471587,0.5773502691896257
0.7202001659531342,0.6059355654417375,0.5773502691896257,0.7367177079719449,0.6059355654417375,0.5773502691896257,0.6715970918195386,0.5706455832565004,0.5773502691896257
0.7195498845087719,0.611624458260433,0.5773502691896257,0.7556344339328231,0.611624458260433,0.5773502691896257,0.7026936513286361,0.5813529887060029,0.5773502691896257
0.7179015643073106,0.6018305190798963,0.5773502691896257,0.7543656320150587,0.6018305190798963,0.5773502691896257,0.6766987122902188,0.5661208247475494,0.5773502691896257
0.7174221349825955,0.6060825994176463,0.5773502691896257,0.7270302820897093,0.6060825994176463,0.5773502691896257,0.6870645887834967,0.5658783145189688,0.5773502691896257
0.7150023305510393,0.6262769072652628,0.5773502691896257,0.7272006631530578,0.6262769072652628,0.5773502691896257,0.7872571835160308,0.624254527335889,0.5773502691896257
0.7137771837757847,0.6095929710357002,0.5773502691896257,0.7660678127937477,0.6095929710357002,0.5773502691896257,0.6908603099705223,0.5742038249440755,0.5773502691896257
0.7137771837757847,0.6095929710357002,0.5773502691896257,0.7660678127937477,0.6095929710357002,0.5773502691896257,0.6908603099705223,0.5742038249440755,0.5773502691896257
0.7125811482798083,0.6238321953356158,0.5773502691896257,0.731258165466533,0.6238321953356158,0.5773502691896257,0.6876883817227599,0.6170679564363173,0.5773502691896257
0.7125811482798083,0.6238321953356158,0.5773502691896257,0.731258165466533,0.6238321953356158,0.5773502691896257,0.6876883817227599,0.6170679564363173,0.5773502691896257
0.7076698917536177,0.6068786970839795,0.5773502691896257,0.7213387561334474,0.6068786970839795,0.5773502691896257,0.6902766409338705,0.5656802518909176,0.5773502691896257
0.7052033232079782,0.5454349917193713,0.7071067811865476,0.7089338653443173,0.5454349917193713,0.7071067811865476,0.7482690548413501,0.5804338132612511,0.7071067811865476
0.70082565570448,0.634975486406812,0.5,0.7635007443867166,0.634975486406812,0.5,0.6754730608117867,0.6122058516050106,0.5
0.6993979076150254,0.6122499830621446,0.5773502691896257,0.7105171208944794,0.6122499830621446,0.5773502691896257,0.7235521958474436,0.6138808234309491,0.5773502691896257
0.6957817850537134,0.6037341306245001,0.5773502691896257,0.7307839177611071,0.6037341306245001,0.5773502691896257,0.7374067119264288,0.576477891607581,0.5773502691896257
0.6926077841582353,0.6185353521203534,0.5773502691896257,0.7093711704594943,0.6185353521203534,0.5773502691896257,0.6765082574991574,0.6098879305735688,0.5773502691896257
0.6817877269578689,0.611553446789363,0.5773502691896257,0.6970762713161808,0.611553446789363,0.5773502691896257,0.7535140513906945,0.6195749166841507,0.5773502691896257
0.657917820460189,0.6118184974493783,0.5773502691896257,0.6950976699906753,0.6118184974493783,0.5773502691896257,0.6588740697941912,0.6001987686172087,0.5773502691896257
0.6541672819839572,0.6092860009098856,0.5773502691896257,0.6958934489493913,0.6092860009098856,0.5773502691896257,0.6464977182874048,0.5761096092407136,0.5773502691896257
0.6279847128099286,0.5601949778506836,0.7071067811865476,0.634122611715123,0.5601949778506836,0.7071067811865476,0.6239983736444807,0.511809158472355,0.7071067811865476
0.6227070569179681,0.5306889289414232,0.7071067811865476,0.6300058505192336,0.5306889289414232,0.7071067811865476,0.5879387548750541,0.5508519375756291,0.7071067811865476
0.6219915459526019,0.6126131136450401,0.5773502691896257,0.6216732885405898,0.6126131136450401,0.5773502691896257,0.5682598530930179,0.5572160603553025,0.5773502691896257
0.6189314700230371,0.6170335129943416,0.5773502691896257,0.6466543108599438,0.6170335129943416,0.5773502691896257,0.6293953060383799,0.5958810912502448,0.5773502691896257
0.6189314700230371,0.6170335129943416,0.5773502691896257,0.6466543108599438,0.6170335129943416,0.5773502691896257,0.6293953060383799,0.5958810912502448,0.5773502691896257
0.6029333853379487,0.5330977087055289,0.7071067811865476,0.6097933899966955,0.5330977087055289,0.7071067811865476,0.5729618394936897,0.524588789637945,0.7071067811865476
0.6029333853379487,0.5330977087055289,0.7071067811865476,0.6097933899966955,0.5330977087055289,0.7071067811865476,0.5729618394936897,0.524588789637945,0.7071067811865476
0.6029333853379487,0.5330977087055289,0.7071067811865476,0.6097933899966955,0.5330977087055289,0.7071067811865476,0.5729618394936897,0.524588789637945,0.7071067811865476
0.5962566333559205,0.503924254058902,0.7071067811865476,0.6091028803443986,0.503924254058902,0.7071067811865476,0.5842179316395697,0.5342203937083132,0.7071067811865476
0.5939797709582957,0.5245630470823099,0.7071067811865476,0.5895889021020181,0.5245630470823099,0.7071067811865476,0.5755222794656566,0.5253046367031989,0.7071067811865476
0.5901849531899579,0.5680264043629859,0.7071067811865476,0.6061095177631797,0.5680264043629859,0.7071067811865476,0.5843671925572835,0.5759410559297911,0.7071067811865476
0.5899924560333715,0.5419754301956894,0.7071067811865476,0.6309314643703614,0.5419754301956894,0.7071067811865476,0.6402565789825647,0.5254546912889635,0.7071067811865476
0.5878233359877356,0.5361761991602443,0.7071067811865476,0.5984488233837999,0.5361761991602443,0.7071067811865476,0.5614061555416459,0.533701716773208,0.7071067811865476
0.5856473974021716,0.5009288080467913,0.7071067811865476,0.6031285792918469,0.5009288080467913,0.7071067811865476,0.5692420862289416,0.5468574860697071,0.7071067811865476
0.5780950459715618,0.5397920022257627,0.7071067811865476,0.5763867485268304,0.5397920022257627,0.7071067811865476,0.5790810021345916,0.5388325114445813,0.7071067811865476
0.5780950459715618,0.5397920022257627,0.7071067811865476,0.5763867485268304,0.5397920022257627,0.7071067811865476,0.5790810021345916,0.5388325114445813,0.7071067811865476
0.5780950459715618,0.5397920022257627,0.7071067811865476,0.5763867485268304,0.5397920022257627,0.7071067811865476,0.5790810021345916,0.5388325114445813,0.7071067811865476
0.5780950459715618,0.5397920022257627,0.7071067811865476,0.5763867485268304,0.5397920022257627,0.7071067811865476,0.5790810021345916,0.5388325114445813,0.7071067811865476
0.5774448940676818,0.5454493114831335,0.7071067811865476,0.6043264048017595,0.5454493114831335,0.7071067811865476,0.5925599584851355,0.5266090137319286,0.7071067811865476
0.5715653930953039,0.5245342753960578,0.7071067811865476,0.5907710767663963,0.5245342753960578,0.7071067811865476,0.5967622685519551,0.5216718727860339,0.7071067811865476
0.5715653930953039,0.5245342753960578,0.7071067811865476,0.5907710767663963,0.5245342753960578,0.7071067811865476,0.5967622685519551,0.5216718727860339,0.7071067811865476
0.5715653930953039,0.5245342753960578,0.7071067811865476,0.5907710767663963,0.5245342753960578,0.7071067811865476,0.5967622685519551,0.5216718727860339,0.7071067811865476
0.5715653930953039,0.5245342753960578,0.7071067811865476,0.5907710767663963,0.5245342753960578,0.7071067811865476,0.5967622685519551,0.5216718727860339,0.7071067811865476
0.5625403194750925,0.5499951357007149,0.7071067811865476,0.5769900421053673,0.5499951357007149,0.7071067811865476,0.5832330235768052,0.5121453329027732,0.7071067811865476
0.560687183994826,0.5422760554431352,0.7071067811865476,0.5738167477943378,0.5422760554431352,0.7071067811865476,0.5388276330642358,0.5537844792490023,0.7071067811865476
0.5492944989809875,0.5203171442329575,0.7071067811865476,0.5678168330555279,0.5203171442329575,0.7071067811865476,0.5016151208264453,0.48172578817761535,0.7071067811865476
0.5492944989809875,0.5203171442329575,0.7071067811865476,0.5678168330555279,0.5203171442329575,0.7071067811865476,0.5016151208264453,0.48172578817761535,0.7071067811865476
0.5492944989809875,0.5203171442329575,0.7071067811865476,0.5678168330555279,0.5203171442329575,0.7071067811865476,0.5016151208264453,0.48172578817761535,0.7071067811865476
0.5492944989809875,0.5203171442329575,0.7071067811865476,0.5678168330555279,0.5203171442329575,0.7071067811865476,0.5016151208264453,0.48172578817761535,0.7071067811865476
0.5492944989809875,0.5203171442329575,0.7071067811865476,0.5678168330555279,0.5203171442329575,0.7071067811865476,0.5016151208264453,0.48172578817761535,0.7071067811865476
0.5489572933293483,0.5232177143511831,0.7071067811865476,0.579001923558397,0.5232177143511831,0.7071067811865476,0.5198185329631235,0.5006199254438077,0.7071067811865476
0.5438523973350462,0.5299694300266216,0.7071067811865476,0.5604578031300278,0.5299694300266216,0.7071067811865476,0.5485611568523601,0.5403438906649041,0.7071067811865476
0.5408703283285956,0.4781713743328052,0.7071067811865476,0.5659012119571989,0.4781713743328052,0.7071067811865476,0.5666137031152199,0.5048158637350565,0.7071067811865476
0.5312390876864235,0.5284339463946768,0.7071067811865476,0.5257572053360315,0.5284339463946768,0.7071067811865476,0.4789456508364496,0.47386300583562757,0.7071067811865476
0.5312390876864235,0.5284339463946768,0.7071067811865476,0.5257572053360315,0.5284339463946768,0.7071067811865476,0.4789456508364496,0.47386300583562757,0.7071067811865476
0.5310219778382143,0.5448263615565999,0.7071067811865476,0.5601153569770622,0.5448263615565999,0.7071067811865476,0.47465292824241256,0.5047714033978553,0.7071067811865476
0.5289801136517532,0.5002588016882883,0.7071067811865476,0.5181330884782691,0.5002588016882883,0.7071067811865476,0.5744394690805207,0.498490229603089,0.7071067811865476
0.5195543477672049,0.5317805111213558,0.7071067811865476,0.5168905126199516,0.5317805111213558,0.7071067811865476,0.47006489372515664,0.5131420894339754,0.7071067811865476
0.5195543477672049,0.5317805111213558,0.7071067811865476,0.5168905126199516,0.5317805111213558,0.7071067811865476,0.47006489372515664,0.5131420894339754,0.7071067811865476
0.5195543477672049,0.5317805111213558,0.7071067811865476,0.5168905126199516,0.5317805111213558,0.7071067811865476,0.47006489372515664,0.5131420894339754,0.7071067811865476
0.5144538914785209,0.5495999394101594,0.7071067811865476,0.5285453404641836,0.5495999394101594,0.7071067811865476,0.5655999058425752,0.563950609761109,0.7071067811865476
0.5144538914785209,0.5495999394101594,0.7071067811865476,0.5285453404641836,0.5495999394101594,0.7071067811865476,0.5655999058425752,0.563950609761109,0.7071067811865476
0.5144538914785209,0.5495999394101594,0.7071067811865476,0.5285453404641836,0.5495999394101594,0.7071067811865476,0.5655999058425752,0.563950609761109,0.7071067811865476
0.4988619279816156,0.5225941306310382,0.7071067811865476,0.49837756434216873,0.5225941306310382,0.7071067811865476,0.5215866596048598,0.5295503295550741,0.7071067811865476
0.49255416617500164,0.5644856562508842,0.7071067811865476,0.5194095450608923,0.5644856562508842,0.7071067811865476,0.49424409242407225,0.5553985096364026,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.46335001814744387,0.5437056170013448,0.7071067811865476,0.491667355586504,0.5437056170013448,0.7071067811865476,0.5142728746368788,0.573354795780984,0.7071067811865476
0.4628216460732629,0.5312630809753012,0.7071067811865476,0.4915215518855559,0.5312630809753012,0.7071067811865476,0.4732202374265063,0.496927952374671,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
