inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7976927407058373,0.6478881122200584,0.3779644730092272,0.8516670165677268,0.6520234653800346,0.3779644730092272,0.7689474121953331,0.6186093649870031,0.3779644730092272
0.7957929982940769,0.6084512568421936,0.5,0.8494877021761944,0.6068978619763722,0.5,0.7258815191146021,0.5814656633088673,0.5
0.8031307484646584,0.6039751155289992,0.5,0.8515836648353031,0.5975517945497503,0.5,0.8251684823132981,0.5787384426357179,0.5
0.7988141095718896,0.6195414306798012,0.5,0.8293595701204133,0.6171688286396385,0.5,0.7795962546758433,0.5872692619535265,0.5
0.7996717202833231,0.5929887733195159,0.5,0.842297894954309,0.590426392919418,0.5,0.7526950738839806,0.561795256307597,0.5
0.793585005372995,0.6491308358459735,0.3333333333333333,0.8813304584199199,0.6411569972235569,0.3333333333333333,0.8227535505225357,0.6305792555867507,0.3333333333333333
0.793585005372995,0.6491308358459735,0.3333333333333333,0.8813304584199199,0.646805107863988,0.3333333333333333,0.8227535505225357,0.6174174078020592,0.3333333333333333
0.7956628865856191,0.6176071255199319,0.5,0.8408556293311403,0.6184328354947531,0.5,0.7696053173561644,0.6081011686210723,0.5
0.7908216405554563,0.6478881122200584,0.3333333333333333,0.8819055926683695,0.6449039240484545,0.3333333333333333,0.8477941263844693,0.623277241541376,0.3333333333333333
0.7908216405554563,0.6478881122200584,0.3333333333333333,0.8819055926683695,0.6523437239462367,0.3333333333333333,0.8477941263844693,0.6211192490994006,0.3333333333333333
0.7941648193860502,0.6367895539345433,0.5,0.8212636006063471,0.6324170026943019,0.5,0.7507459672628555,0.6207451836546345,0.5
0.7999133954817569,0.6099512644049248,0.5,0.8246058803501434,0.6053860177968877,0.5,0.7381773232177762,0.5873954131216128,0.5
0.7999133954817569,0.6099512644049248,0.5,0.8246058803501434,0.6149552200508056,0.5,0.7381773232177762,0.6078502075437213,0.5
0.7958600706919775,0.6270319379348954,0.5,0.8321958030915458,0.6206405165625286,0.5,0.7802152106521748,0.5934735840898976,0.5
0.7905113759119425,0.624989376546833,0.5,0.8299832522262898,0.6183405142404604,0.5,0.780362082178384,0.5921056598958074,0.5
0.7922032522018377,0.5950522428543297,0.5,0.8162434940629106,0.6001346892843316,0.5,0.7512477883960923,0.5680363816385225,0.5
0.791598869147537,0.6190390106767619,0.5,0.8273696475679758,0.6145595514479499,0.5,0.7683791485435796,0.6149932617264182,0.5
0.791598869147537,0.6190390106767619,0.5,0.8273696475679758,0.617523435133319,0.5,0.7683791485435796,0.6107045505144691,0.5
0.791598869147537,0.6190390106767619,0.5,0.8273696475679758,0.6177020791951541,0.5,0.7683791485435796,0.6098526295277262,0.5
0.791598869147537,0.6190390106767619,0.5,0.8273696475679758,0.6214775765762246,0.5,0.7683791485435796,0.6113767907891423,0.5
0.7830218309703374,0.5776599884705852,0.5773502691896257,0.8118321730020647,0.5632616336581681,0.5773502691896257,0.8102781906045151,0.577939403824158,0.5773502691896257
0.789901345334446,0.6084512568421936,0.5773502691896257,0.8220830894660162,0.6038221850031151,0.5773502691896257,0.7506692119049049,0.5982105293262244,0.5773502691896257
0.7880431630205729,0.6043462969355876,0.5773502691896257,0.8083476512748563,0.6050174022527626,0.5773502691896257,0.7585985952778469,0.5772265363737503,0.5773502691896257
0.7839962534451863,0.5669898390171173,0.5773502691896257,0.7926855616525567,0.5672292370029048,0.5773502691896257,0.7554288568896951,0.5377329471735652,0.5773502691896257
0.7832197250054193,0.6162930615160536,0.5,0.8425776571085908,0.6175784079498792,0.5,0.7173879155457555,0.6044579853896833,0.5
0.7832197250054193,0.6162930615160536,0.5,0.8425776571085908,0.6139633682215256,0.5,0.7173879155457555,0.5992020379111989,0.5
0.7844213087307568,0.6233938215474445,0.5,0.817727944339334,0.623065630373477,0.5,0.741925419104127,0.6046746608620592,0.5
0.7809584298272552,0.6254465903610821,0.5,0.823147202094185,0.6252156445999536,0.5,0.7994818529404342,0.6161484772028493,0.5
0.7809584298272552,0.6254465903610821,0.5,0.823147202094185,0.6149275646376117,0.5,0.7994818529404342,0.6108484963304606,0.5
0.7809584298272552,0.6254465903610821,0.5,0.823147202094185,0.6156737944134724,0.5,0.7994818529404342,0.6086234880502869,0.5
0.7782219722661045,0.584265910717854,0.5773502691896257,0.7999939112192529,0.590229691961545,0.5773502691896257,0.7699332803353537,0.5680773851126093,0.5773502691896257
0.7791720078288066,0.5771234733319559,0.5773502691896257,0.8132221121262817,0.5719231661283704,0.5773502691896257,0.7276810574186143,0.5599235963975968,0.5773502691896257
0.7786800229119433,0.6235514767393633,0.5,0.8155836332840914,0.6338696951396732,0.5,0.7408168368616797,0.5964902587913452,0.5
0.7763655752399334,0.6272495037573521,0.5,0.7916592264092502,0.6300460474522735,0.5,0.7990615865885021,0.6053869537428831,0.5
0.7698557431075416,0.6228408348448662,0.5,0.8262113415138743,0.618064942494039,0.5,0.7680190594917191,0.5736659106223667,0.5
0.7698557431075416,0.6228408348448662,0.5,0.8262113415138743,0.6185641441581666,0.5,0.7680190594917191,0.5925251532447521,0.5
0.7735071489517291,0.6393541536737094,0.5,0.8316697703428748,0.6379997022472814,0.5,0.7440951665027827,0.6202454895580202,0.5
0.7638437680884428,0.5813358704476537,0.5773502691896257,0.7754083940689737,0.5743054233011914,0.5773502691896257,0.7650282294919378,0.5581317613850972,0.5773502691896257
0.7678937927808122,0.5552235233804984,0.5773502691896257,0.7887529559081068,0.5597491582817368,0.5773502691896257,0.7921104894736375,0.5189184777125402,0.5773502691896257
0.7652693785628074,0.6350636330675956,0.5,0.7903120328385679,0.6315968370858582,0.5,0.7992398426884343,0.6305915588015505,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7903120328385679,0.6334927596772324,0.5,0.7992398426884343,0.6274634312733424,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7903120328385679,0.6370880427583502,0.5,0.7992398426884343,0.6197130693926899,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7903120328385679,0.6325525864898384,0.5,0.7992398426884343,0.6313128453771679,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7903120328385679,0.626181670818976,0.5,0.7992398426884343,0.6242426015665925,0.5
0.7611274957159145,0.5863230913973567,0.5773502691896257,0.7845512246577074,0.5846893271513921,0.5773502691896257,0.7554320237522748,0.5679834823513624,0.5773502691896257
0.7611274957159145,0.5863230913973567,0.5773502691896257,0.7845512246577074,0.5830166358489315,0.5773502691896257,0.7554320237522748,0.5760463058315084,0.5773502691896257
0.7611274957159145,0.5863230913973567,0.5773502691896257,0.7845512246577074,0.5769247299744275,0.5773502691896257,0.7554320237522748,0.5731869407718858,0.5773502691896257
0.7611274957159145,0.5863230913973567,0.5773502691896257,0.7845512246577074,0.5736935020195304,0.5773502691896257,0.7554320237522748,0.5697606521234777,0.5773502691896257
0.756845875738673,0.592335443169488,0.5773502691896257,0.7588335076254845,0.5863611799182206,0.5773502691896257,0.7258955957765492,0.5695470063882864,0.5773502691896257
0.7532290661950968,0.6198924828703295,0.5773502691896257,0.7866039664808271,0.6092972769191529,0.5773502691896257,0.7615121371606237,0.586153714128158,0.5773502691896257
0.7573804532418842,0.6241244072086406,0.5,0.7919141830157771,0.6228064707320038,0.5,0.6799426170494233,0.6096478642822094,0.5
0.7523324596767225,0.6026050373113301,0.5773502691896257,0.7723831354636015,0.594379061068572,0.5773502691896257,0.7655569305388956,0.5757411607859344,0.5773502691896257
0.751877817588318,0.6003764028608016,0.5773502691896257,0.8068990074580767,0.6011294472468269,0.5773502691896257,0.7254477140706648,0.5841401622218676,0.5773502691896257
0.7527102084336719,0.5885861439389711,0.5773502691896257,0.7670905657110141,0.5855352879231066,0.5773502691896257,0.7396770636364064,0.5867172669288443,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.6034261556611659,0.5773502691896257,0.682132298000523,0.5699479668504323,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.6057432724520374,0.5773502691896257,0.682132298000523,0.5781568744405027,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.6007636946973633,0.5773502691896257,0.682132298000523,0.5655409271310188,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.606079296366298,0.5773502691896257,0.682132298000523,0.5780159669879477,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.6001018882460797,0.5773502691896257,0.682132298000523,0.569898088247009,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.5972118204147852,0.5773502691896257,0.682132298000523,0.5713099808820832,0.5773502691896257
0.7499390880717566,0.6055062253680017,0.5773502691896257,0.7778965281662038,0.6002226621301456,0.5773502691896257,0.682132298000523,0.5794956324248075,0.5773502691896257
0.7462819520908874,0.5937495097439335,0.5773502691896257,0.7571127431620156,0.5987019614287654,0.5773502691896257,0.6957780869945142,0.5760671708590834,0.5773502691896257
0.7462819520908874,0.5937495097439335,0.5773502691896257,0.7571127431620156,0.5906696393520863,0.5773502691896257,0.6957780869945142,0.5629198503245092,0.5773502691896257
0.7469799599600315,0.6231079698037639,0.5,0.7533809155123934,0.6265906516206073,0.5,0.7063851529692715,0.6001147661307583,0.5
0.7469010318203346,0.6272118482427861,0.5,0.7870628111132371,0.6244784015006303,0.5,0.658750852121805,0.5874199764847562,0.5
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5940352194048448,0.5773502691896257,0.7057675441656709,0.5971475154252336,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5889942663768484,0.5773502691896257,0.7057675441656709,0.5939409393959618,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5904703668205151,0.5773502691896257,0.7057675441656709,0.5931561660430388,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5907971130115076,0.5773502691896257,0.7057675441656709,0.5986113566259547,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5874277769151514,0.5773502691896257,0.7057675441656709,0.5953652570261054,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5812756654903405,0.5773502691896257,0.7057675441656709,0.5964834486244175,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5916904381508477,0.5773502691896257,0.7057675441656709,0.5958020088297821,0.5773502691896257
0.74911108666704,0.5939670431398301,0.5773502691896257,0.7673166200612991,0.5916011059901621,0.5773502691896257,0.7057675441656709,0.602699094892397,0.5773502691896257
0.7580615331631192,0.6300397161345137,0.5,0.7886447443111122,0.6259230200084156,0.5,0.7159340338626121,0.6269199244095339,0.5
0.7580615331631192,0.6300397161345137,0.5,0.7886447443111122,0.6261383876835696,0.5,0.7159340338626121,0.6218075885910092,0.5
0.7580615331631192,0.6300397161345137,0.5,0.7886447443111122,0.627042080643843,0.5,0.7159340338626121,0.6134947461113273,0.5
0.7470279772061857,0.6162930615160536,0.5773502691896257,0.7564525055969251,0.6145676444820287,0.5773502691896257,0.7447281513198488,0.5993876146542672,0.5773502691896257
0.7414562909749183,0.6299180083799459,0.5,0.8013227571449055,0.6276616546786195,0.5,0.7358809496999894,0.5870341295449425,0.5
0.7414562909749183,0.6299180083799459,0.5,0.8013227571449055,0.6297997683610603,0.5,0.7358809496999894,0.6030619979530575,0.5
0.743841173161097,0.6272474238460605,0.5,0.7734518557742751,0.6293661043724739,0.5,0.7509218823631526,0.615270560859308,0.5
0.743841173161097,0.6272474238460605,0.5,0.7734518557742751,0.6116959773591512,0.5,0.7509218823631526,0.612702194082378,0.5
0.743841173161097,0.6272474238460605,0.5,0.7734518557742751,0.6173325170055446,0.5,0.7509218823631526,0.6178576839397937,0.5
0.743841173161097,0.6272474238460605,0.5,0.7734518557742751,0.6285645509910835,0.5,0.7509218823631526,0.614444541156394,0.5
0.743841173161097,0.6272474238460605,0.5,0.7734518557742751,0.6198053500755945,0.5,0.7509218823631526,0.6059466223438517,0.5
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.7756915458907496,0.6221715814214701,0.5773502691896257,0.7369956545079407,0.610323877631492,0.5773502691896257
0.7375472155339614,0.5897833998571251,0.5773502691896257,0.7488602379471633,0.5959652910518015,0.5773502691896257,0.714361974555434,0.553566881405787,0.5773502691896257
0.736197760261481,0.6184622679937989,0.5773502691896257,0.7760360660510871,0.6130307156851742,0.5773502691896257,0.745065593963925,0.5936072157839173,0.5773502691896257
0.7360935255199194,0.627872798395687,0.5,0.7600771280423838,0.6245181838592457,0.5,0.7168513900145491,0.6129492339475477,0.5
0.7360935255199194,0.627872798395687,0.5,0.7600771280423838,0.6238012710829213,0.5,0.7168513900145491,0.5996711704763475,0.5
0.7360935255199194,0.627872798395687,0.5,0.7600771280423838,0.6269635956131487,0.5,0.7168513900145491,0.6077550425608462,0.5
0.7360935255199194,0.627872798395687,0.5,0.7600771280423838,0.6239795163509796,0.5,0.7168513900145491,0.6051876859009655,0.5
0.7360935255199194,0.627872798395687,0.5,0.7600771280423838,0.6198073230264487,0.5,0.7168513900145491,0.5953527133179859,0.5
0.7385656380504599,0.5983892582858931,0.5773502691896257,0.7514535961454156,0.6001939720436241,0.5773502691896257,0.7658076846932959,0.5836003442312913,0.5773502691896257
0.7284950613009799,0.6083187048725448,0.5773502691896257,0.7636401338102519,0.6173465872519965,0.5773502691896257,0.682558894659149,0.5947197748674236,0.5773502691896257
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.7514221532276715,0.6205544489057141,0.5773502691896257,0.6199152053620138,0.5793427131433249,0.5773502691896257
0.7263130550522623,0.6104760029944742,0.5773502691896257,0.7433302083753341,0.6113926222864369,0.5773502691896257,0.7390180596332603,0.581649385322147,0.5773502691896257
0.7288938072156381,0.6010127986616193,0.5773502691896257,0.7298548929848201,0.5935772607453137,0.5773502691896257,0.6724374546151063,0.5839442121041684,0.5773502691896257
0.733532052570071,0.6094143029588962,0.5773502691896257,0.7476007417791704,0.6078468923881649,0.5773502691896257,0.708856619991223,0.5954674717108805,0.5773502691896257
0.7145613726873399,0.6008540115345766,0.5773502691896257,0.7501471759094037,0.5981518283936322,0.5773502691896257,0.6915740093725943,0.5875719727929289,0.5773502691896257
0.7178001955705859,0.6208331168616602,0.5773502691896257,0.700256329945089,0.6204001762058816,0.5773502691896257,0.6924340946561014,0.6029474121347997,0.5773502691896257
0.721628670050522,0.603675898368823,0.5773502691896257,0.7601844318783116,0.6014820787399064,0.5773502691896257,0.6660617270759819,0.5892515578841467,0.5773502691896257
0.6999578135768343,0.6190844018136132,0.5773502691896257,0.7315113573022968,0.6105325234604169,0.5773502691896257,0.7334320677808807,0.6107636628002778,0.5773502691896257
0.7139469742652507,0.6037667267498728,0.5773502691896257,0.7769084657115254,0.6077952912072978,0.5773502691896257,0.643458513426136,0.5636567953519025,0.5773502691896257
0.7139469742652507,0.6037667267498728,0.5773502691896257,0.7769084657115254,0.6007559599291467,0.5773502691896257,0.643458513426136,0.5686192711191518,0.5773502691896257
0.7139469742652507,0.6037667267498728,0.5773502691896257,0.7769084657115254,0.6055676011413641,0.5773502691896257,0.643458513426136,0.5721976210444101,0.5773502691896257
0.6900291076855174,0.6089616436359453,0.5773502691896257,0.6824436026307205,0.606660814107415,0.5773502691896257,0.6542592623206379,0.5746665718308528,0.5773502691896257
0.7037918933141555,0.6068434023596952,0.5773502691896257,0.7128710162111765,0.5982385274694755,0.5773502691896257,0.7202510340966992,0.5765134167659974,0.5773502691896257
0.7037918933141555,0.6068434023596952,0.5773502691896257,0.7128710162111765,0.6108667963864596,0.5773502691896257,0.7202510340966992,0.581190393568158,0.5773502691896257
0.7037918933141555,0.6068434023596952,0.5773502691896257,0.7128710162111765,0.6031649286924321,0.5773502691896257,0.7202510340966992,0.5693249344877247,0.5773502691896257
0.6947414113583049,0.6084802095658577,0.5773502691896257,0.7157755144030439,0.6113432424459905,0.5773502691896257,0.6495429599095187,0.574362886550513,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7153383915561156,0.5501164850038084,0.7071067811865476,0.6777681895488015,0.5213601579872558,0.7071067811865476
0.6861511297122386,0.6139444098286682,0.5773502691896257,0.6965308789788011,0.6052272154830014,0.5773502691896257,0.6372798895779932,0.5920469293347849,0.5773502691896257
0.6814381129937254,0.6109799769790766,0.5773502691896257,0.6968680036358391,0.6192485417888055,0.5773502691896257,0.6511895214714363,0.5850924873324438,0.5773502691896257
0.6551890895911979,0.6128957320967451,0.5773502691896257,0.7004577031173097,0.6021859462595802,0.5773502691896257,0.6086054124449232,0.5781829066867221,0.5773502691896257
0.5937925605088354,0.5499489633500416,0.7071067811865476,0.6165202257119899,0.5599191867194689,0.7071067811865476,0.5124680089469728,0.5134296135451957,0.7071067811865476
0.6012413858615987,0.5245919513139422,0.7071067811865476,0.6071511130232906,0.5288953656660639,0.7071067811865476,0.566794064515503,0.5009208095094968,0.7071067811865476
0.597696899693203,0.533293724141916,0.7071067811865476,0.588462639387977,0.5315169835907901,0.7071067811865476,0.5724613599362159,0.5208416120058743,0.7071067811865476
0.5799600043232669,0.5343012139738865,0.7071067811865476,0.6117821346348232,0.5332062660954915,0.7071067811865476,0.5814379756922595,0.5232467829035018,0.7071067811865476
0.5786628948839048,0.5338710903665226,0.7071067811865476,0.6129928879999286,0.5344629895493972,0.7071067811865476,0.6326244422973407,0.5058473964114025,0.7071067811865476
0.5793848804422548,0.5156037558051683,0.7071067811865476,0.5971309171370621,0.512031560157984,0.7071067811865476,0.5974126977091884,0.48934893493284504,0.7071067811865476
0.5701386864983409,0.516802177092595,0.7071067811865476,0.5990634630367248,0.5244401965556318,0.7071067811865476,0.6043656839626347,0.5222314515670603,0.7071067811865476
0.56504283241807,0.541105233041439,0.7071067811865476,0.5845058328099949,0.5488603548950183,0.7071067811865476,0.5901157710481671,0.5395179231927554,0.7071067811865476
0.5651152178101194,0.49983596498204236,0.7071067811865476,0.5762110077897112,0.5161754581984432,0.7071067811865476,0.5452224526937756,0.47038910389956057,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.5338458295614386,0.7071067811865476,0.5838948009538906,0.49231155525617154,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.5257875246077894,0.7071067811865476,0.5838948009538906,0.4698414852056445,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.5226997683826782,0.7071067811865476,0.5838948009538906,0.5020017290423818,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.5186385994983513,0.7071067811865476,0.5838948009538906,0.47386255078905637,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.5272471059863106,0.7071067811865476,0.5838948009538906,0.48773510720411606,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.527354704838259,0.7071067811865476,0.5838948009538906,0.4517245374511539,0.7071067811865476
0.5573363013164672,0.5307479717492471,0.7071067811865476,0.5572740456468179,0.532409831856009,0.7071067811865476,0.5838948009538906,0.4902407186514616,0.7071067811865476
0.5505676709934234,0.5684139758215012,0.7071067811865476,0.5590669282640024,0.5620720391933977,0.7071067811865476,0.557393763855534,0.5598352073294013,0.7071067811865476
0.550394725898415,0.5322841629198685,0.7071067811865476,0.5757289668311352,0.5274910928600511,0.7071067811865476,0.46449369258182027,0.520745012665221,0.7071067811865476
0.5500401461736588,0.5320480597596217,0.7071067811865476,0.5678781858806062,0.5271073041869041,0.7071067811865476,0.556377497532,0.515273656972444,0.7071067811865476
0.5438210135582648,0.5446209218843708,0.7071067811865476,0.56497217721318,0.5470287426044699,0.7071067811865476,0.5287332833678811,0.5244805321542575,0.7071067811865476
0.5479887440829994,0.5414372016824083,0.7071067811865476,0.56918237320027,0.5359179163648513,0.7071067811865476,0.4700428621406153,0.5030282646475172,0.7071067811865476
0.5479887440829994,0.5414372016824083,0.7071067811865476,0.56918237320027,0.5345847033108715,0.7071067811865476,0.4700428621406153,0.5022750833181593,0.7071067811865476
0.5225652355539337,0.5475683975446715,0.7071067811865476,0.5373835537384066,0.5495876137490323,0.7071067811865476,0.5171207320902197,0.5405991156150278,0.7071067811865476
0.5056666145623491,0.5514598612543442,0.7071067811865476,0.5314753274836806,0.541678406449695,0.7071067811865476,0.4891129372657525,0.5452905411844547,0.7071067811865476
0.5085537813720887,0.4864248023322252,0.7071067811865476,0.5283963743671576,0.4920399533238053,0.7071067811865476,0.5160178179828667,0.4686270365161868,0.7071067811865476
0.49652529867526674,0.5306386361753438,0.7071067811865476,0.5254787113765846,0.5265481609128247,0.7071067811865476,0.4704359013938812,0.501990226738093,0.7071067811865476
0.49347275592547846,0.5291428230370109,0.7071067811865476,0.5140012924052552,0.5333898975645865,0.7071067811865476,0.464442515829725,0.524771682832445,0.7071067811865476
0.49017979188912253,0.5348074204553901,0.7071067811865476,0.5048964360607014,0.527703220004394,0.7071067811865476,0.5313657800083562,0.5318444304297939,0.7071067811865476
0.49017979188912253,0.5348074204553901,0.7071067811865476,0.5048964360607014,0.521364534106509,0.7071067811865476,0.5313657800083562,0.5131815271919756,0.7071067811865476
0.4886836960547196,0.5139974233320264,0.7071067811865476,0.5088390412435999,0.5059376357970223,0.7071067811865476,0.44600709069477146,0.5030835041572113,0.7071067811865476
0.4431320621858388,0.5458972863995523,0.7071067811865476,0.4626861093025065,0.5447563120441595,0.7071067811865476,0.48231615385419735,0.5206311588433272,0.7071067811865476
0.4253577571922137,0.5473093615144276,0.7071067811865476,0.48404425034109366,0.5410799090477482,0.7071067811865476,0.48322447718325484,0.5663836749676647,0.7071067811865476
0.4141237816240097,0.5304254394460971,0.7071067811865476,0.44962662625481636,0.5209019162088857,0.7071067811865476,0.4494970089779601,0.5357189426124008,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
