inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7660581216584174,0.5590535960887192,0.5773502691896257,0.803928146527941,0.5552487337289496,0.5773502691896257,0.7581785350578998,0.5731919463096926,0.5773502691896257
0.7745191024774101,0.6360564399276993,0.408248290463863,0.8527444446828807,0.6331655886204038,0.408248290463863,0.77289760963736,0.6376989718796029,0.408248290463863
0.7776444166906601,0.6224269132496664,0.5,0.7798748265315664,0.6285693995462294,0.5,0.7363440413381316,0.6290523458345475,0.5
0.7679830063347665,0.59133692194462,0.5773502691896257,0.7859624289313892,0.5901045355670527,0.5773502691896257,0.700661413431177,0.5692844959240103,0.5773502691896257
0.7654212821227235,0.5510398781692082,0.5773502691896257,0.7896132407778085,0.5546535413599157,0.5773502691896257,0.7157048207154716,0.5788097288535673,0.5773502691896257
0.7650230497906019,0.6186774672652186,0.5,0.7902206641680916,0.6125544009923813,0.5,0.7156922670079264,0.5866863606071978,0.5
0.7662298391847702,0.633605231058224,0.5,0.7981048095587568,0.6252057490203352,0.5,0.7733945868876033,0.6355233200814715,0.5
0.768155000165559,0.6024029748289208,0.5773502691896257,0.7864708757915477,0.6006914050373787,0.5773502691896257,0.7126397255744188,0.5703108175478747,0.5773502691896257
0.7613831291495972,0.5674641505872519,0.5773502691896257,0.7749489262987205,0.5708174486691804,0.5773502691896257,0.8270658418710977,0.5840438343243561,0.5773502691896257
0.7613831291495972,0.5674641505872519,0.5773502691896257,0.7749489262987205,0.5661643144567078,0.5773502691896257,0.8270658418710977,0.5884569623979521,0.5773502691896257
0.7638507904578556,0.6167408294966988,0.5,0.7984548037852068,0.6134691760640721,0.5,0.7187139185297584,0.6336885844658532,0.5
0.7664816506427728,0.6302424644240705,0.4472135954999579,0.825789538742914,0.6308376414275719,0.4472135954999579,0.7735697086938146,0.6444407182400383,0.4472135954999579
0.7629197848215848,0.5992018950571661,0.5773502691896257,0.7849110275690934,0.5965641955695071,0.5773502691896257,0.7142226344719362,0.5914168863469739,0.5773502691896257
0.759962845826814,0.5906029204162541,0.5773502691896257,0.7834407663260876,0.5877875208568397,0.5773502691896257,0.6960516867863,0.5580285678083639,0.5773502691896257
0.767490172241752,0.6297115591156998,0.4472135954999579,0.810178361233024,0.6303378560798044,0.4472135954999579,0.8145867909847172,0.628122790910183,0.4472135954999579
0.767490172241752,0.6297115591156998,0.4472135954999579,0.810178361233024,0.631364822334789,0.4472135954999579,0.8145867909847172,0.6352829182453941,0.4472135954999579
0.7634382826527392,0.6144569439181499,0.5,0.810390788460598,0.612128249969578,0.5,0.7015924942926145,0.59242011124267,0.5
0.7602352323573043,0.6171735715971598,0.5,0.811889372261781,0.6161040209445854,0.5,0.724096257933787,0.5802804116741417,0.5
0.7602352323573043,0.6171735715971598,0.5,0.811889372261781,0.6091004201832038,0.5,0.724096257933787,0.5772634018746085,0.5
0.7602352323573043,0.6171735715971598,0.5,0.811889372261781,0.6126807001434471,0.5,0.724096257933787,0.593456275923289,0.5
0.750895401239967,0.6162110517619973,0.5,0.7890859284834787,0.6057609835573331,0.5,0.7651368475190743,0.6200573302647443,0.5
0.7515792629046978,0.6193086148693144,0.5,0.7775122316867402,0.6204559139158078,0.5,0.802029097335783,0.620226830382253,0.5
0.7515792629046978,0.6193086148693144,0.5,0.7775122316867402,0.6209137687465075,0.5,0.802029097335783,0.6169978132898893,0.5
0.7621094676234299,0.6362572821046435,0.4472135954999579,0.8127985846535891,0.6327490133642983,0.4472135954999579,0.7740785856223789,0.6360273330073637,0.4472135954999579
0.7661532219470604,0.6297115591156998,0.4472135954999579,0.832914231188823,0.6337336544668788,0.4472135954999579,0.8077152647384698,0.6335545520021487,0.4472135954999579
0.7518606890530177,0.614876535922802,0.5,0.8061700906349942,0.6109982206999495,0.5,0.6921802534410894,0.6247692952105044,0.5
0.7518606890530177,0.614876535922802,0.5,0.8061700906349942,0.611684929561871,0.5,0.6921802534410894,0.629426516605336,0.5
0.7518606890530177,0.614876535922802,0.5,0.8061700906349942,0.6150808813086115,0.5,0.6921802534410894,0.6140133376090572,0.5
0.7518606890530177,0.614876535922802,0.5,0.8061700906349942,0.616810436445424,0.5,0.6921802534410894,0.6224570235964058,0.5
0.7515630987447907,0.5590249754377689,0.5773502691896257,0.8070752067259392,0.5624363005762009,0.5773502691896257,0.7737547591236653,0.57860075678924,0.5773502691896257
0.7488101428115017,0.5940712058114486,0.5773502691896257,0.7873113875686707,0.5933536195521607,0.5773502691896257,0.7237688405652537,0.5774856598917395,0.5773502691896257
0.7488101428115017,0.5940712058114486,0.5773502691896257,0.7873113875686707,0.5921923451819139,0.5773502691896257,0.7237688405652537,0.5700322675495563,0.5773502691896257
0.7470255944554376,0.5976185764566517,0.5773502691896257,0.8040936202778973,0.595041174432217,0.5773502691896257,0.7127931950390378,0.5983121206824362,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7542591781122016,0.6128828443666541,0.5773502691896257,0.7150362623826099,0.623363381460662,0.5773502691896257
0.7401696935927915,0.5867004297993083,0.5773502691896257,0.7907946411414162,0.5841938181985533,0.5773502691896257,0.6477954410020405,0.5664310561298594,0.5773502691896257
0.7448882547822469,0.5808313666111945,0.5773502691896257,0.7630369390981095,0.5785762474120162,0.5773502691896257,0.6444236959085693,0.5591337110674566,0.5773502691896257
0.7505839270189991,0.6219005531169414,0.5,0.8053549867853301,0.6089554891249113,0.5,0.773338207133046,0.6167492879382014,0.5
0.7505839270189991,0.6219005531169414,0.5,0.8053549867853301,0.6149978246651628,0.5,0.773338207133046,0.6133762558867099,0.5
0.7491165109169987,0.6231342551023247,0.5,0.8091411881451184,0.6241710795906371,0.5,0.7290606470992934,0.5996965067951764,0.5
0.7491165109169987,0.6231342551023247,0.5,0.8091411881451184,0.6256335294498699,0.5,0.7290606470992934,0.6113799243729171,0.5
0.7491165109169987,0.6231342551023247,0.5,0.8091411881451184,0.6177145386087968,0.5,0.7290606470992934,0.5945690619721259,0.5
0.7429388422242434,0.619178374235315,0.5,0.7979887172697073,0.6247929444693128,0.5,0.749839609894301,0.6358528178336726,0.5
0.7411397456334835,0.6257050263321007,0.5,0.7900934316782522,0.6266693063654594,0.5,0.7845358297394129,0.6289318389509841,0.5
0.74304525746558,0.6297115591156998,0.5,0.7968049791729018,0.6390834813189508,0.5,0.7776177247553204,0.6282882815784299,0.5
0.7354323158191738,0.5772088328433462,0.5773502691896257,0.794820905522697,0.5791724506148322,0.5773502691896257,0.772563539379352,0.5659007333501789,0.5773502691896257
0.7320095230550853,0.5822118383770558,0.5773502691896257,0.783703381639347,0.5849669349576839,0.5773502691896257,0.6613379953689793,0.5700288539221122,0.5773502691896257
0.7320095230550853,0.5822118383770558,0.5773502691896257,0.783703381639347,0.5804902377763178,0.5773502691896257,0.6613379953689793,0.5710320822270122,0.5773502691896257
0.7320095230550853,0.5822118383770558,0.5773502691896257,0.783703381639347,0.5751074498760325,0.5773502691896257,0.6613379953689793,0.5670799093495611,0.5773502691896257
0.7335976981143714,0.5911802538615759,0.5773502691896257,0.7561135542746955,0.5914293003647445,0.5773502691896257,0.7437984529369607,0.5802680378710579,0.5773502691896257
0.7335976981143714,0.5911802538615759,0.5773502691896257,0.7561135542746955,0.5937051276864288,0.5773502691896257,0.7437984529369607,0.562817046036306,0.5773502691896257
0.7335976981143714,0.5911802538615759,0.5773502691896257,0.7561135542746955,0.5893502685061716,0.5773502691896257,0.7437984529369607,0.5699822600999536,0.5773502691896257
0.7269666346855393,0.592475529845381,0.5773502691896257,0.7611533969849544,0.5893584506910056,0.5773502691896257,0.7512062461536895,0.5855782073503296,0.5773502691896257
0.7357476806380846,0.5969033615295585,0.5773502691896257,0.7611526222036455,0.595764506775295,0.5773502691896257,0.7287530617988822,0.6007685416993263,0.5773502691896257
0.7357476806380846,0.5969033615295585,0.5773502691896257,0.7611526222036455,0.5932461850835649,0.5773502691896257,0.7287530617988822,0.59919077176964,0.5773502691896257
0.7357476806380846,0.5969033615295585,0.5773502691896257,0.7611526222036455,0.5916500969952976,0.5773502691896257,0.7287530617988822,0.5951191883260544,0.5773502691896257
0.736441530214247,0.619207855298915,0.5,0.7761665542169415,0.6131019987222147,0.5,0.7495306396773618,0.6279357725759861,0.5
0.737588918987461,0.602269417598362,0.5773502691896257,0.779086577580918,0.5992994396548356,0.5773502691896257,0.7060410024660657,0.5881341294525892,0.5773502691896257
0.7369561822492642,0.5826377131243289,0.5773502691896257,0.7708872665742481,0.578212095513423,0.5773502691896257,0.6955791792714847,0.5555408379021126,0.5773502691896257
0.7305191813127445,0.5894569318202552,0.5773502691896257,0.7300744442078235,0.5908629755686966,0.5773502691896257,0.6909220219157859,0.5624742876690166,0.5773502691896257
0.7306340892816142,0.6131295065387561,0.5773502691896257,0.7483871219892193,0.6093011752797535,0.5773502691896257,0.6944107412310472,0.5797128558105715,0.5773502691896257
0.7252572111301699,0.6124230166799971,0.5,0.770164386569789,0.6135574179154022,0.5,0.7050293403252246,0.60897270298667,0.5
0.7261976805772647,0.6101010733164314,0.5,0.769090034429985,0.6069472343179346,0.5,0.7548999352502272,0.5882981653620261,0.5
0.7246742448370938,0.622220370569812,0.5,0.7572884430246059,0.6264440160704817,0.5,0.7039393625715538,0.6170530520477342,0.5
0.7246742448370938,0.622220370569812,0.5,0.7572884430246059,0.6191461941104767,0.5,0.7039393625715538,0.6228255298391616,0.5
0.7246742448370938,0.622220370569812,0.5,0.7572884430246059,0.6146822900727079,0.5,0.7039393625715538,0.6174704663565579,0.5
0.7246742448370938,0.622220370569812,0.5,0.7572884430246059,0.6198976620905944,0.5,0.7039393625715538,0.6224390619212158,0.5
0.7246742448370938,0.622220370569812,0.5,0.7572884430246059,0.622713264560859,0.5,0.7039393625715538,0.6231427863303116,0.5
0.7178789283020469,0.6055656349964633,0.5773502691896257,0.7486678179251353,0.6038304012046395,0.5773502691896257,0.6848103962397187,0.5853791032296093,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7473825270482167,0.5955184594747976,0.5773502691896257,0.7555057051889721,0.5872392470481611,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7473825270482167,0.5982859909796129,0.5773502691896257,0.7555057051889721,0.5919238715366008,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7473825270482167,0.5967041926995409,0.5773502691896257,0.7555057051889721,0.5882799374252851,0.5773502691896257
0.7061102478556907,0.5935823472782567,0.5773502691896257,0.7503280010214605,0.5901863066601215,0.5773502691896257,0.7146810110179967,0.5929876065385979,0.5773502691896257
0.7164302685588974,0.5963762932160503,0.5773502691896257,0.7357234105629604,0.5991738970788562,0.5773502691896257,0.7050355015942604,0.580441775605638,0.5773502691896257
0.7016690522145983,0.5955924304387633,0.5773502691896257,0.7297160860509171,0.5924256262486133,0.5773502691896257,0.6742447214249953,0.6109885233020891,0.5773502691896257
0.7016690522145983,0.5955924304387633,0.5773502691896257,0.7297160860509171,0.5902674350533541,0.5773502691896257,0.6742447214249953,0.6123755520670519,0.5773502691896257
0.7016690522145983,0.5955924304387633,0.5773502691896257,0.7297160860509171,0.6024293354252904,0.5773502691896257,0.6742447214249953,0.6070859507907848,0.5773502691896257
0.7010156636872211,0.6056114780419792,0.5773502691896257,0.7086150990708261,0.6033638239073876,0.5773502691896257,0.7016724260517604,0.5974508020463623,0.5773502691896257
0.7010156636872211,0.6056114780419792,0.5773502691896257,0.7086150990708261,0.6064066192849148,0.5773502691896257,0.7016724260517604,0.6003239432764016,0.5773502691896257
0.7010156636872211,0.6056114780419792,0.5773502691896257,0.7086150990708261,0.6040409052669329,0.5773502691896257,0.7016724260517604,0.6031254830131438,0.5773502691896257
0.7010156636872211,0.6056114780419792,0.5773502691896257,0.7086150990708261,0.6036669897529755,0.5773502691896257,0.7016724260517604,0.5912987912428338,0.5773502691896257
0.6887790369226536,0.6099563953123774,0.5773502691896257,0.7070754627485875,0.6040649372703067,0.5773502691896257,0.6941550118612038,0.6291395957777435,0.5773502691896257
0.6937890435313192,0.5908930189746476,0.5773502691896257,0.7125817523955515,0.5876263461171735,0.5773502691896257,0.6626682107467018,0.5815157138088867,0.5773502691896257
0.6911958840242266,0.6040735696959243,0.5773502691896257,0.7084568032284367,0.6035346533023733,0.5773502691896257,0.7189401907353697,0.6219717171780254,0.5773502691896257
0.6911958840242266,0.6040735696959243,0.5773502691896257,0.7084568032284367,0.596452019911178,0.5773502691896257,0.7189401907353697,0.6094539381249954,0.5773502691896257
0.6911958840242266,0.6040735696959243,0.5773502691896257,0.7084568032284367,0.6033935540387043,0.5773502691896257,0.7189401907353697,0.6131503636669191,0.5773502691896257
0.6911958840242266,0.6040735696959243,0.5773502691896257,0.7084568032284367,0.5891759772828297,0.5773502691896257,0.7189401907353697,0.6208260363653206,0.5773502691896257
0.7095675773822553,0.6196063940894236,0.5,0.7356370292624899,0.6311762267115275,0.5,0.6958752381068304,0.6105874347897267,0.5
0.7095675773822553,0.6196063940894236,0.5,0.7356370292624899,0.6261728408973338,0.5,0.6958752381068304,0.6196591688607728,0.5
0.7095675773822553,0.6196063940894236,0.5,0.7356370292624899,0.6160055626032344,0.5,0.6958752381068304,0.6157116161753414,0.5
0.7095675773822553,0.6196063940894236,0.5,0.7356370292624899,0.6135391618896111,0.5,0.6958752381068304,0.6259836868275298,0.5
0.6925668335619599,0.5891291763507142,0.5773502691896257,0.7131876087763337,0.595584041432066,0.5773502691896257,0.6942792180702069,0.6136813537194972,0.5773502691896257
0.6925668335619599,0.5891291763507142,0.5773502691896257,0.7131876087763337,0.593488263575468,0.5773502691896257,0.6942792180702069,0.6184003007905375,0.5773502691896257
0.6901267595432758,0.5296904420635434,0.7071067811865476,0.7088691083644534,0.5229801893497243,0.7071067811865476,0.658684238552568,0.5631451974917804,0.7071067811865476
0.6935219727140863,0.589236042392411,0.5773502691896257,0.7085422426708571,0.595665342638261,0.5773502691896257,0.6480936791253696,0.5870937306274707,0.5773502691896257
0.6983040512941375,0.6184770145811277,0.5,0.7695134174582536,0.6169388986179756,0.5,0.7102525469673378,0.6223605934606469,0.5
0.6835764993564581,0.5920112164515646,0.5773502691896257,0.6858809718731588,0.577792100436692,0.5773502691896257,0.6982734071354287,0.5828878981186432,0.5773502691896257
0.6856287628940431,0.6038503301381154,0.5773502691896257,0.6939380044604854,0.5985054058828784,0.5773502691896257,0.7014449015535299,0.5777968349593124,0.5773502691896257
0.6939193200528685,0.5915696149195074,0.5773502691896257,0.7076202761700748,0.5936200009943275,0.5773502691896257,0.7458956546049861,0.5860530170180291,0.5773502691896257
0.6705537841380094,0.6010023582922883,0.5773502691896257,0.6958398107684466,0.6040955698509556,0.5773502691896257,0.6490165851748473,0.6085245352231659,0.5773502691896257
0.666456550403263,0.5893859749663962,0.5773502691896257,0.6792393865817592,0.5897943714812348,0.5773502691896257,0.6304688835426532,0.6066372822710048,0.5773502691896257
0.666456550403263,0.5893859749663962,0.5773502691896257,0.6792393865817592,0.5856467619789045,0.5773502691896257,0.6304688835426532,0.5970008033229091,0.5773502691896257
0.666456550403263,0.5893859749663962,0.5773502691896257,0.6792393865817592,0.5842100552521342,0.5773502691896257,0.6304688835426532,0.6036193097518581,0.5773502691896257
0.6581180328041463,0.6014770579627619,0.5773502691896257,0.695244985497276,0.5994330064198776,0.5773502691896257,0.6952765773675198,0.6098448769791943,0.5773502691896257
0.6536867798430954,0.6032661866353496,0.5773502691896257,0.6952541221935027,0.5981237489450365,0.5773502691896257,0.6878870600240503,0.58589410550724,0.5773502691896257
0.6536867798430954,0.6032661866353496,0.5773502691896257,0.6952541221935027,0.6042433190589941,0.5773502691896257,0.6878870600240503,0.5845397223555108,0.5773502691896257
0.5902425623362977,0.5257608105265947,0.7071067811865476,0.6246766879476165,0.5312705934120477,0.7071067811865476,0.5586613761793463,0.5115209714120166,0.7071067811865476
0.5858371404409594,0.5389559397687392,0.7071067811865476,0.6104066275881371,0.5390463071483973,0.7071067811865476,0.5462895813635599,0.5150092352795543,0.7071067811865476
0.569215276624881,0.571089245147402,0.7071067811865476,0.5897394949674498,0.5632958337909272,0.7071067811865476,0.5459238756484253,0.5590689051751148,0.7071067811865476
0.5701422658630305,0.5336800813454983,0.7071067811865476,0.5730247732747773,0.5278145986350942,0.7071067811865476,0.5627679712209374,0.5424495202570316,0.7071067811865476
0.579135545101581,0.5202276546287363,0.7071067811865476,0.6023725224809701,0.508230512920057,0.7071067811865476,0.6532395603340609,0.5227958075303307,0.7071067811865476
0.5643921537891438,0.5169551931745624,0.7071067811865476,0.6006459740939167,0.5112376487532861,0.7071067811865476,0.5735918245295484,0.5128595494752397,0.7071067811865476
0.5575413982316527,0.5268059388685246,0.7071067811865476,0.5727103294914152,0.530604414551777,0.7071067811865476,0.5512149661199206,0.5205587286063732,0.7071067811865476
0.5575413982316527,0.5268059388685246,0.7071067811865476,0.5727103294914152,0.5333933371714855,0.7071067811865476,0.5512149661199206,0.5256873400489711,0.7071067811865476
0.5578712984571249,0.510945552681203,0.7071067811865476,0.5653601413444593,0.5161312115608407,0.7071067811865476,0.5210363561970104,0.4800768895203353,0.7071067811865476
0.5532876628550928,0.5322895806726576,0.7071067811865476,0.5663569738000079,0.533055437480789,0.7071067811865476,0.5696405879433664,0.5464558252514072,0.7071067811865476
0.5560403958298558,0.5117929494358537,0.7071067811865476,0.5668133352687972,0.5173714758903919,0.7071067811865476,0.5902439050458814,0.5218732117503565,0.7071067811865476
0.5560403958298558,0.5117929494358537,0.7071067811865476,0.5668133352687972,0.5102571055826878,0.7071067811865476,0.5902439050458814,0.5175679061123654,0.7071067811865476
0.5560403958298558,0.5117929494358537,0.7071067811865476,0.5668133352687972,0.5071244851769425,0.7071067811865476,0.5902439050458814,0.5242737687687172,0.7071067811865476
0.5560403958298558,0.5117929494358537,0.7071067811865476,0.5668133352687972,0.5082880086345509,0.7071067811865476,0.5902439050458814,0.5235742211472206,0.7071067811865476
0.5552798025257976,0.5606560172764598,0.7071067811865476,0.5618338284257773,0.5479857164406888,0.7071067811865476,0.6096020053475936,0.538011512818118,0.7071067811865476
0.561027795670488,0.5305583445191185,0.7071067811865476,0.5896072946940211,0.5275021781741909,0.7071067811865476,0.6016811784479281,0.5408706294280893,0.7071067811865476
0.5529474401168838,0.5078228535552166,0.7071067811865476,0.5939785360172138,0.5007977279076763,0.7071067811865476,0.6009670130577969,0.5500778549323005,0.7071067811865476
0.5362926431851118,0.5252043294220212,0.7071067811865476,0.5645125624076972,0.5136168578708983,0.7071067811865476,0.559601929546345,0.5423488522111154,0.7071067811865476
0.532737004468817,0.5200969482527068,0.7071067811865476,0.5484508090731541,0.5127920448152231,0.7071067811865476,0.5650963318671873,0.5014927808950314,0.7071067811865476
0.5289341158096038,0.5372293461212071,0.7071067811865476,0.5559461171233383,0.5323202796274307,0.7071067811865476,0.5401471274161351,0.5241545463946448,0.7071067811865476
0.5289341158096038,0.5372293461212071,0.7071067811865476,0.5559461171233383,0.5294302414328884,0.7071067811865476,0.5401471274161351,0.5252122198645923,0.7071067811865476
0.5289341158096038,0.5372293461212071,0.7071067811865476,0.5559461171233383,0.5257137238448337,0.7071067811865476,0.5401471274161351,0.52219107328059,0.7071067811865476
0.5137888076603966,0.5141633474463849,0.7071067811865476,0.5430882459210107,0.5074592541556493,0.7071067811865476,0.5029347050830595,0.4551890309524766,0.7071067811865476
0.5212470011037539,0.518758761901185,0.7071067811865476,0.5412822509682527,0.5200476735212686,0.7071067811865476,0.5301057726812292,0.5211725976358758,0.7071067811865476
0.50962151950076,0.5337265232371957,0.7071067811865476,0.5393202389702387,0.530145624490678,0.7071067811865476,0.5266747071689376,0.5259833995777301,0.7071067811865476
0.5023042381517406,0.5307944189139973,0.7071067811865476,0.48048784540903516,0.525696700307124,0.7071067811865476,0.4876248759959086,0.5173834322639117,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.491163106243918,0.5359866062114342,0.7071067811865476,0.4367890111578753,0.534831727772639,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.491163106243918,0.5278960064845498,0.7071067811865476,0.4367890111578753,0.5290087954906003,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.491163106243918,0.5261691245530711,0.7071067811865476,0.4367890111578753,0.5301396599678393,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.491163106243918,0.5222777004713464,0.7071067811865476,0.4367890111578753,0.5298994648711115,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.491163106243918,0.5318554965832166,0.7071067811865476,0.4367890111578753,0.5335211506626961,0.7071067811865476
0.4610918196433253,0.5406681068586278,0.7071067811865476,0.48322702748027024,0.5298638821918518,0.7071067811865476,0.42919336725018825,0.5474633885929457,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48656912183600104,0.5446198499621422,0.7071067811865476,0.4108870435198494,0.5312016039933432,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48656912183600104,0.5529201603801361,0.7071067811865476,0.4108870435198494,0.5317508671388815,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48656912183600104,0.5617005009317841,0.7071067811865476,0.4108870435198494,0.543127082801145,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48656912183600104,0.542631445648751,0.7071067811865476,0.4108870435198494,0.5292924994248752,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48656912183600104,0.548935884987285,0.7071067811865476,0.4108870435198494,0.5495812015437485,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
