inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021827782680944482,0.015940246731474598,0.0,0.02467006613866505,0.013553334460868243,0.0,0.03651046201407002,0.017752880857940415,0.0
0.020494659582587626,0.011828510805683588,0.0,0.016153892911562752,0.006883452797401792,0.0,0.024840625417032296,0.01377902709705142,0.0
0.020494659582587626,0.011828510805683588,0.0,0.016153892911562752,0.00880952472884924,0.0,0.024840625417032296,0.021057585193027403,0.0
0.020494659582587626,0.011828510805683588,0.0,0.016153892911562752,0.01113021346484897,0.0,0.024840625417032296,0.012196770035162752,0.0
0.020494659582587626,0.011828510805683588,0.0,0.016153892911562752,0.008277803434105842,0.0,0.024840625417032296,0.01341025933689823,0.0
0.02001878382318679,0.01463029731647908,0.0,0.02350646594399047,0.01285419848081206,0.0,0.029314068141042204,0.008400066854941352,0.0
0.018881609905492338,0.008645392891889994,0.0,0.011905119437864653,0.011394336661230832,0.0,0.02613517275467925,0.012200545541417253,0.0
0.022315350016977292,0.009307234300413981,0.0,0.028498091898374208,0.01037556063350698,0.0,0.045629138619983696,0.008724933289102878,0.0
0.01901195524070733,0.010036111954869763,0.0,0.018397558513690432,0.010437977850614729,0.0,0.022509872762420825,0.01452230575555906,0.0
0.01742963942506159,0.010720360794427453,0.0,0.013304108332767454,0.008062504630015632,0.0,0.027686511669004023,0.009146302035556815,0.0
0.019681307300086527,0.012690673611990258,0.0,0.01505138944920768,0.008441737849894859,0.0,0.031728648811419485,0.011739234372279575,0.0
0.023493320976684193,0.007584346491680031,0.0,0.025070444039790085,0.007138568507258362,0.0,0.03671265679945255,0.005245493324859055,0.0
0.019001382180554315,0.010016104632183977,0.0,0.017110363984286787,0.00857208195540331,0.0,0.028477616475605278,0.0067663408462414225,0.0
0.019250343346108863,0.009323076893168929,0.0,0.017868696418477995,0.007347684881051651,0.0,0.030648723764701923,0.009193863455193739,0.0
0.019250343346108863,0.009323076893168929,0.0,0.017868696418477995,0.006683471971236832,0.0,0.030648723764701923,0.010706109173476457,0.0
0.01699554985180721,0.013403651359894759,0.0,0.021059284270509546,0.012659462933757084,0.0,0.028000697857490143,0.016217510297940167,0.0
0.02062931114763305,0.009816236652610232,0.0,0.014223350992070902,0.005352300822075209,0.0,0.028514512536771834,0.013869393385773199,0.0
0.02222795105424551,0.01705439986919151,0.0,0.016871978316314536,0.013644499407893342,0.0,0.02416800246797579,0.019433760171042588,0.0
0.02222795105424551,0.01705439986919151,0.0,0.016871978316314536,0.013180423713137924,0.0,0.02416800246797579,0.01489149152021217,0.0
0.017750478267565848,0.014262635870955177,0.0,0.020143684865014055,0.010220641524180975,0.0,0.030435573172938536,0.022383901415860233,0.0
0.01300630624608244,0.005929387600010859,0.0,0.014432486545726915,0.009646970078397689,0.0,0.02125861493360462,0.01617079808454657,0.0
0.022209000141483113,0.006851602907515963,0.0,0.016254722193250783,0.008704287691108304,0.0,0.02739086620698971,0.008699039049829296,0.0
0.01941669373185775,0.018005687570382223,0.0,0.020662722076181722,0.012751425318521515,0.0,0.028491879635571486,0.023859442486887237,0.0
0.01595005730142619,0.009780968663305828,0.0,0.014074140283727995,0.010777147610821162,0.0,0.021546825132162026,0.02153432573281497,0.0
0.021566636039998716,0.011274825427083364,0.0,0.023196638518833766,0.01051796455354919,0.0,0.025262423254895063,0.01760441256996491,0.0
0.02235989933322453,0.017271512043409664,0.0,0.028128387687894593,0.008726562168649877,0.0,0.030819056248067637,0.01830261658557648,0.0
0.01324090790042185,0.011775847325547413,0.0,0.011668850777953505,0.01021580916872851,0.0,0.022095274729874152,0.02286975146590096,0.0
0.022469437432759375,0.013118993108295429,0.0,0.026398230244966406,0.009616532683791071,0.0,0.03242665118049435,0.015404164823459476,0.0
0.017371336100663937,0.01016880619785735,0.0,0.016435065020868608,0.014246315409663242,0.0,0.024397148749918565,0.01273975752253259,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.008721618070172348,0.0,0.0369579951702041,0.013030000465563489,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.00796778474286413,0.0,0.0369579951702041,0.018090055032891877,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.01087229128296492,0.0,0.0369579951702041,0.016572951343636788,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.01334880130783019,0.0,0.0369579951702041,0.019274142027556673,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.011411635529659223,0.0,0.0369579951702041,0.017861210980075416,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.01107550912988987,0.0,0.0369579951702041,0.01910350298794247,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.010891107228106808,0.0,0.0369579951702041,0.01274027630226223,0.0
0.016473237798805752,0.020172267226399084,0.0,0.011127087876021121,0.013370250372963601,0.0,0.0369579951702041,0.023150464446292134,0.0
0.01585284553110133,0.022959408607340956,0.0,0.012081221080620206,0.011158961635427829,0.0,0.026230976347239397,0.024936583546565586,0.0
0.020431684475053242,0.015300996519810458,0.0,0.022089588618100026,0.009266276783413862,0.0,0.02834329678872258,0.013202695491476724,0.0
0.01983193867943479,0.02707334267411621,0.0,0.017807155054580675,0.011507950800821643,0.0,0.025644660871560913,0.02756366551805519,0.0
0.01895549427337953,0.01451550914542218,0.0,0.010172786167366544,0.013532672456276743,0.0,0.040130535954448925,0.013822869825800142,0.0
0.01895549427337953,0.01451550914542218,0.0,0.010172786167366544,0.008912218339573081,0.0,0.040130535954448925,0.0185489471726738,0.0
0.01895549427337953,0.01451550914542218,0.0,0.010172786167366544,0.010663456189140622,0.0,0.040130535954448925,0.01276487424965318,0.0
0.01895549427337953,0.01451550914542218,0.0,0.010172786167366544,0.011974957568766197,0.0,0.040130535954448925,0.011779249661104111,0.0
0.02054601016483734,0.009463652449077355,0.0,0.01787009973482967,0.005805261252506154,0.0,0.02020523332399329,0.015639849069465417,0.0
0.021325362845914242,0.009696680937816754,0.0,0.018278747221947212,0.008091085308327224,0.0,0.023012820330751894,0.004159825044429166,0.0
0.016679852460735178,0.0053688254627954355,0.0,0.0160925795680743,0.006391346044223239,0.0,0.033471696937757096,0.011432859319400183,0.0
0.016679852460735178,0.0053688254627954355,0.0,0.0160925795680743,0.010998319544129768,0.0,0.033471696937757096,0.009355735507472877,0.0
0.016679852460735178,0.0053688254627954355,0.0,0.0160925795680743,0.005726723368304537,0.0,0.033471696937757096,0.005926931034397585,0.0
0.016679852460735178,0.0053688254627954355,0.0,0.0160925795680743,0.008985137464084041,0.0,0.033471696937757096,0.010405927370084746,0.0
0.021385246016905824,0.008983954120943372,0.0,0.017228924473790284,0.012901422092880909,0.0,0.02859813150948276,0.019806154534168813,0.0
0.018282509237970406,0.010498358112020443,0.0,0.020513911632845553,0.005781535100925015,0.0,0.02873117509786205,0.009008169081210266,0.0
0.018282509237970406,0.010498358112020443,0.0,0.020513911632845553,0.007424108249922626,0.0,0.02873117509786205,0.013249968012513736,0.0
0.018282509237970406,0.010498358112020443,0.0,0.020513911632845553,0.006684546960081502,0.0,0.02873117509786205,0.013242289452806122,0.0
0.018282509237970406,0.010498358112020443,0.0,0.020513911632845553,0.0092159347177012,0.0,0.02873117509786205,0.013253365354862002,0.0
0.018282509237970406,0.010498358112020443,0.0,0.020513911632845553,0.00755636682261688,0.0,0.02873117509786205,0.00772941338030765,0.0
0.023410768294633972,0.009655069110241919,0.0,0.01797503146385136,0.009048945070689492,0.0,0.026386249489141957,0.016285879310637054,0.0
0.016252839641056047,0.012815736069002562,0.0,0.01210143578886565,0.011761026719202386,0.0,0.029951398604809925,0.0157921326518111,0.0
0.016700471909824544,0.011076255264711397,0.0,0.011934838519842192,0.013859223162507388,0.0,0.020425411409706655,0.019752312009019845,0.0
0.01776446462400231,0.010254207885949279,0.0,0.012875004769529469,0.007496915592991016,0.0,0.03632613386779516,0.020538930230983174,0.0
0.019627178248582417,0.006380876970278972,0.0,0.013807836844905151,0.010171727696969302,0.0,0.029540202052622193,0.012602290488224116,0.0
0.021761636213344607,0.012343746831317979,0.0,0.027006330286152645,0.011038610364328839,0.0,0.03403666723928673,0.014363198081604049,0.0
0.021761636213344607,0.012343746831317979,0.0,0.027006330286152645,0.01171756851329938,0.0,0.03403666723928673,0.014443583710368977,0.0
0.021761636213344607,0.012343746831317979,0.0,0.027006330286152645,0.014708476321927932,0.0,0.03403666723928673,0.015236912696736122,0.0
0.021761636213344607,0.012343746831317979,0.0,0.027006330286152645,0.005900608478639212,0.0,0.03403666723928673,0.018415121876204976,0.0
0.018205077650802495,0.015804279947614668,0.0,0.012622048329827208,0.0107852242634512,0.0,0.020964758450349112,0.012686543794581256,0.0
0.018359384108247317,0.010638690683601347,0.0,0.01489324999196656,0.007309294220924914,0.0,0.01733911485321015,0.011309210590322506,0.0
0.018359384108247317,0.010638690683601347,0.0,0.01489324999196656,0.010450796467410463,0.0,0.01733911485321015,0.014413463339161738,0.0
0.018359384108247317,0.010638690683601347,0.0,0.01489324999196656,0.008755772324874808,0.0,0.01733911485321015,0.009201826713200639,0.0
0.022201679836205388,0.007119846440823094,0.0,0.02153383929983945,0.005294640740829596,0.0,0.027928200492587926,0.009896227690730945,0.0
0.022201679836205388,0.007119846440823094,0.0,0.02153383929983945,0.00678669245332039,0.0,0.027928200492587926,0.011350607346606478,0.0
0.02362872781472855,0.005417942967199524,0.0,0.020392344412521163,0.00639258748925582,0.0,0.03133859342091496,0.00849006634802633,0.0
0.018058791216468004,0.015028686375583723,0.0,0.01635162668245476,0.008835360521596957,0.0,0.026470973253156612,0.02565498423409287,0.0
0.018058791216468004,0.015028686375583723,0.0,0.01635162668245476,0.00929644599875684,0.0,0.026470973253156612,0.021765897065836117,0.0
0.018058791216468004,0.015028686375583723,0.0,0.01635162668245476,0.01236252069185688,0.0,0.026470973253156612,0.013987527608305664,0.0
0.016871006659368745,0.009404030666203798,0.0,0.013059833718814596,0.01081911219152183,0.0,0.029575240466994515,0.017464926471171635,0.0
0.021611345790729975,0.013658292484093467,0.0,0.020309128978199774,0.011352453369273548,0.0,0.038667207105105114,0.014615703697414049,0.0
0.021611345790729975,0.013658292484093467,0.0,0.020309128978199774,0.012024825579864886,0.0,0.038667207105105114,0.017740636067176584,0.0
0.020982238939759108,0.009987303695454317,0.0,0.025846919198728596,0.006557024135005641,0.0,0.03515092592742571,0.008076609022086949,0.0
0.021177557494827484,0.011458007090264294,0.0,0.023722501345935846,0.007219068896203135,0.0,0.019878709145281382,0.011881858331330456,0.0
0.01623347143132574,0.02230065042901055,0.0,0.013018247210685457,0.02003713780473973,0.0,0.019044471812865667,0.033303617859048736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
