inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8376427650894724,0.5905840303878291,0.5773502691896257,0.8393914637911614,0.5931900460018501,0.5773502691896257,0.7931396466302807,0.6159797570931658,0.5773502691896257
0.8382000629475067,0.6396245409795498,0.5,0.8664210897473357,0.6419337075654261,0.5,0.837681627227919,0.6338521500186899,0.5
0.837585299127628,0.6610135142894954,0.4472135954999579,0.8642116165705894,0.6586556837908792,0.4472135954999579,0.8513614949806437,0.671568437696219,0.4472135954999579
0.837585299127628,0.6610135142894954,0.4472135954999579,0.8642116165705894,0.6687878629329974,0.4472135954999579,0.8513614949806437,0.6767443947053627,0.4472135954999579
0.837585299127628,0.6610135142894954,0.4472135954999579,0.8642116165705894,0.6693974953278877,0.4472135954999579,0.8513614949806437,0.6739049378150092,0.4472135954999579
0.837585299127628,0.6610135142894954,0.4472135954999579,0.8642116165705894,0.6610481296740515,0.4472135954999579,0.8513614949806437,0.6820027495322575,0.4472135954999579
0.8343795092061238,0.6381380105081114,0.5,0.8617783636748917,0.6498731304727122,0.5,0.839440339809867,0.6770765826932921,0.5
0.8334918458767634,0.6038848344964114,0.5773502691896257,0.8410679028715106,0.6113788336993912,0.5773502691896257,0.7855147560816697,0.6119814973745215,0.5773502691896257
0.8349172277026705,0.6571041434930402,0.5,0.8521018920331361,0.6667222296344006,0.5,0.8266516593198113,0.6850999158069985,0.5
0.8320352880590585,0.6657012878226823,0.3333333333333333,0.9070697471291667,0.6643427030618548,0.3333333333333333,0.8890948684852239,0.6773295647168874,0.3333333333333333
0.8329380612040967,0.6610135142894954,0.3779644730092272,0.8943927268641026,0.6677838234615793,0.3779644730092272,0.8556413173016838,0.6677899730420784,0.3779644730092272
0.8371820436842342,0.6187369083764054,0.5773502691896257,0.8268571957784521,0.6176020047272934,0.5773502691896257,0.8183392673393446,0.6091520316631255,0.5773502691896257
0.8304882837416874,0.646592463555684,0.5,0.8693920029433354,0.6533476230941997,0.5,0.8612475775633659,0.6678658220228808,0.5
0.8240154219655558,0.6629144396583159,0.5,0.8520063384722779,0.6637698272882971,0.5,0.7836879838348356,0.6275319789136772,0.5
0.8240154219655558,0.6629144396583159,0.5,0.8520063384722779,0.6600052815336641,0.5,0.7836879838348356,0.6312014738393188,0.5
0.8316422130009121,0.6414980090922897,0.5,0.8519720180457679,0.6540564443639596,0.5,0.8245159365168613,0.6565298473363155,0.5
0.8299866348640558,0.6411120093115514,0.5,0.861880127833303,0.6396770060059269,0.5,0.8205397067301735,0.6581726414245547,0.5
0.8268893142794463,0.6017421920775453,0.5773502691896257,0.8409295006877197,0.605553975651072,0.5773502691896257,0.8123091241015153,0.6134384384251038,0.5773502691896257
0.8229724273038581,0.6665623791541243,0.3779644730092272,0.8745518293022142,0.6622941264129676,0.3779644730092272,0.8160240034159532,0.6418162224789392,0.3779644730092272
0.8229724273038581,0.6665623791541243,0.3779644730092272,0.8745518293022142,0.6651714051644942,0.3779644730092272,0.8160240034159532,0.6465139163579297,0.3779644730092272
0.8277562595738776,0.5955185451083436,0.5773502691896257,0.8208412172718951,0.5893297527932104,0.5773502691896257,0.8047321456081532,0.6048160042032704,0.5773502691896257
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.8412786416347878,0.6294898606282247,0.5773502691896257,0.8033393862188317,0.6139217812499095,0.5773502691896257
0.8268699640130179,0.6179761724394942,0.5773502691896257,0.8427516021519548,0.632966465106486,0.5773502691896257,0.837264106387966,0.6187852460866855,0.5773502691896257
0.8229376282909369,0.6610135142894954,0.4472135954999579,0.8678827059213758,0.6726129463378255,0.4472135954999579,0.8543370773481357,0.6606112191590809,0.4472135954999579
0.8196272248010423,0.646592463555684,0.4472135954999579,0.892054288072296,0.6547867626078022,0.4472135954999579,0.8830911370336735,0.6907682959082335,0.4472135954999579
0.8202244121161834,0.6000143230323106,0.5773502691896257,0.824989417041307,0.5970164597832073,0.5773502691896257,0.7929390252881664,0.6464712410458242,0.5773502691896257
0.8130658650841555,0.6514215545750922,0.5,0.8502335304706817,0.6539246415550979,0.5,0.8678230714471877,0.6247978200185889,0.5
0.818922746485208,0.6337987856678197,0.5,0.8427943628170289,0.627628710448675,0.5,0.8003872967567687,0.6195598255260343,0.5
0.8257448601069562,0.6277032250882237,0.5773502691896257,0.8346664526368122,0.6380329059242884,0.5773502691896257,0.8416390091638972,0.66887418336354,0.5773502691896257
0.8109297575434803,0.6610135142894954,0.4472135954999579,0.8758047017561045,0.6648149816577482,0.4472135954999579,0.8317575312303246,0.6756710985847629,0.4472135954999579
0.8169610458485553,0.5485265817916549,0.5773502691896257,0.8343153216230177,0.5413703507334044,0.5773502691896257,0.7994120257037944,0.5773122210029012,0.5773502691896257
0.8112229126331497,0.6426510436282317,0.5,0.8668548294922038,0.6500919651069232,0.5,0.879225741479046,0.6747095486828102,0.5
0.8154060227468887,0.5752286167096344,0.5773502691896257,0.8479846253906224,0.5727016185197438,0.5773502691896257,0.8221448584232162,0.5927436051347,0.5773502691896257
0.8173398565873924,0.647641405479157,0.4472135954999579,0.8496939351017846,0.6470796407373074,0.4472135954999579,0.7918690739108913,0.6269062383580383,0.4472135954999579
0.8123516511066086,0.6242812537427485,0.5,0.822454492150583,0.6243162328341711,0.5,0.7788789619457421,0.6687465105176698,0.5
0.8152456758945895,0.6325182282975439,0.5,0.836151872781386,0.6447821888905992,0.5,0.8060594687916116,0.6642842466291603,0.5
0.8189236158256512,0.6125834417114968,0.5773502691896257,0.8657858560965137,0.6176617525960356,0.5773502691896257,0.864297075943727,0.6184159760566496,0.5773502691896257
0.8050698989607199,0.6665623791541243,0.408248290463863,0.8709517432383861,0.6650456405835099,0.408248290463863,0.8082748618172729,0.6546754647436875,0.408248290463863
0.8104203355839772,0.6382745517742059,0.5,0.8438562448002228,0.634729225478466,0.5,0.7626827740892965,0.615613036792434,0.5
0.8075865575427673,0.5980250546689811,0.5773502691896257,0.8134539048960444,0.6054608792444036,0.5773502691896257,0.8292156808703746,0.6070152923340112,0.5773502691896257
0.8017548674494956,0.64706548905642,0.5,0.8292552406883186,0.6487887495500982,0.5,0.8293247993348151,0.6562283966376545,0.5
0.8029311577313384,0.61300303645694,0.5773502691896257,0.801634413308979,0.6167172453666444,0.5773502691896257,0.7151510755537696,0.6075233198477428,0.5773502691896257
0.8051003766110756,0.6455511228989103,0.5,0.8515235713712133,0.6501399834566901,0.5,0.8139260928397062,0.6503343528219893,0.5
0.8086798962253396,0.6081279627062229,0.5773502691896257,0.8352177726148209,0.6133165223854044,0.5773502691896257,0.7510350967831451,0.6083800455306656,0.5773502691896257
0.8086798962253396,0.6081279627062229,0.5773502691896257,0.8352177726148209,0.6118918089246088,0.5773502691896257,0.7510350967831451,0.6023152105767008,0.5773502691896257
0.8053221364443022,0.6007878980529595,0.5773502691896257,0.8121620095542128,0.6070780228737829,0.5773502691896257,0.8113420856889617,0.6266572179545963,0.5773502691896257
0.8053221364443022,0.6007878980529595,0.5773502691896257,0.8121620095542128,0.6048601092857596,0.5773502691896257,0.8113420856889617,0.6195467536054171,0.5773502691896257
0.8053221364443022,0.6007878980529595,0.5773502691896257,0.8121620095542128,0.599697761595063,0.5773502691896257,0.8113420856889617,0.618058654434616,0.5773502691896257
0.8031210069636036,0.6517487057761392,0.5,0.8402816722841724,0.6674004158533855,0.5,0.8228409902344133,0.6669531533866778,0.5
0.8031210069636036,0.6517487057761392,0.5,0.8402816722841724,0.6616416210264642,0.5,0.8228409902344133,0.6678149930341565,0.5
0.7961386034617859,0.6665623791541243,0.3779644730092272,0.8868722218129437,0.6714063484133533,0.3779644730092272,0.821429424012969,0.6366351307395638,0.3779644730092272
0.7953523286000027,0.6098169415098961,0.5773502691896257,0.8167352270438428,0.6157461421891187,0.5773502691896257,0.7968351093497013,0.6225664868977367,0.5773502691896257
0.7953523286000027,0.6098169415098961,0.5773502691896257,0.8167352270438428,0.6132059585012164,0.5773502691896257,0.7968351093497013,0.6200895092299221,0.5773502691896257
0.8047798416589305,0.6136911083957477,0.5773502691896257,0.804598983972645,0.619194658047246,0.5773502691896257,0.7599116181450248,0.6156860232137648,0.5773502691896257
0.7876862401800415,0.641446365334624,0.4472135954999579,0.8321832243162024,0.6566419445724517,0.4472135954999579,0.7811704424929254,0.6558056019627286,0.4472135954999579
0.7764230397929948,0.6376924042846531,0.5,0.8096572736369586,0.6352925019585443,0.5,0.7434203403200692,0.6049094363367914,0.5
0.7829924959168594,0.6336857773023971,0.5773502691896257,0.8283766947366241,0.6355964310207068,0.5773502691896257,0.8352583670328965,0.616921143744571,0.5773502691896257
0.7845315555681442,0.6452168493714021,0.5,0.8009797448592705,0.6464327646916563,0.5,0.7927268978265125,0.6206562671282225,0.5
0.7845315555681442,0.6452168493714021,0.5,0.8009797448592705,0.6405321064600645,0.5,0.7927268978265125,0.6082886723293776,0.5
0.7845315555681442,0.6452168493714021,0.5,0.8009797448592705,0.6429335544809394,0.5,0.7927268978265125,0.616159572211549,0.5
0.7794623355079537,0.5912489422743433,0.5773502691896257,0.8040779849147698,0.6057295024640966,0.5773502691896257,0.7648923128525348,0.6373013400345231,0.5773502691896257
0.7828007604337492,0.6237124234228402,0.5773502691896257,0.7860394360896288,0.6301410618669208,0.5773502691896257,0.764167858102883,0.6576270194139743,0.5773502691896257
0.7732957881426618,0.6115851446241976,0.5773502691896257,0.8019445343062576,0.608013715803951,0.5773502691896257,0.7521932129808919,0.6028373754480824,0.5773502691896257
0.7850780141139364,0.6166635219491613,0.5773502691896257,0.814977364019248,0.6287665009998461,0.5773502691896257,0.7728835889036196,0.6574601937166041,0.5773502691896257
0.7729596544872925,0.6415557097907513,0.5,0.7996651179887504,0.6516047865419097,0.5,0.7419147449809338,0.689747613752116,0.5
0.7807922726928489,0.6249935126830148,0.5773502691896257,0.7863275739677065,0.6304557229932283,0.5773502691896257,0.7899381159268313,0.6619396028421741,0.5773502691896257
0.768498301389334,0.6337987856678197,0.5773502691896257,0.7835649431045716,0.6346823531956275,0.5773502691896257,0.7468189256314884,0.6165904914695943,0.5773502691896257
0.7703326668011748,0.6150489191639559,0.5773502691896257,0.769901962936188,0.6146461279766439,0.5773502691896257,0.7315207260855618,0.5988264529741041,0.5773502691896257
0.7703326668011748,0.6150489191639559,0.5773502691896257,0.769901962936188,0.6193663369290948,0.5773502691896257,0.7315207260855618,0.5973316949211314,0.5773502691896257
0.7703326668011748,0.6150489191639559,0.5773502691896257,0.769901962936188,0.6199415817386584,0.5773502691896257,0.7315207260855618,0.6145449127225748,0.5773502691896257
0.7703326668011748,0.6150489191639559,0.5773502691896257,0.769901962936188,0.6213188786346843,0.5773502691896257,0.7315207260855618,0.604714128947447,0.5773502691896257
0.7703326668011748,0.6150489191639559,0.5773502691896257,0.769901962936188,0.619215146806673,0.5773502691896257,0.7315207260855618,0.6102912562262907,0.5773502691896257
0.7488722743534748,0.619865760886893,0.5773502691896257,0.7437191912751931,0.6246423846283679,0.5773502691896257,0.7973632550271694,0.6216103202739969,0.5773502691896257
0.7450456286389827,0.6167913314759477,0.5773502691896257,0.7573430814314437,0.6147850806750532,0.5773502691896257,0.7194855912698646,0.6129658757999836,0.5773502691896257
0.7587187711688642,0.6158170461512995,0.5773502691896257,0.7775474626552128,0.6205223209376841,0.5773502691896257,0.734784015105658,0.6152101093764112,0.5773502691896257
0.7602462689786027,0.614524068221519,0.5773502691896257,0.788018338800399,0.6138561347684673,0.5773502691896257,0.7163880171461073,0.5801189526812048,0.5773502691896257
0.7417687762569738,0.6162908321483153,0.5773502691896257,0.7415626644169708,0.6161806149657134,0.5773502691896257,0.7184406578355624,0.5783363775957578,0.5773502691896257
0.7588180938014032,0.6318951810775311,0.5773502691896257,0.7754251915441728,0.6457295068798798,0.5773502691896257,0.8368209786339246,0.6374652228227241,0.5773502691896257
0.7363728767778621,0.6219067183312235,0.5773502691896257,0.7794930165292268,0.6238320370114538,0.5773502691896257,0.7563914920043066,0.5980820039108382,0.5773502691896257
0.7363728767778621,0.6219067183312235,0.5773502691896257,0.7794930165292268,0.6190042153747985,0.5773502691896257,0.7563914920043066,0.6058358104958954,0.5773502691896257
0.7339658144066834,0.6326757194282047,0.5773502691896257,0.7479986259757999,0.639654561554744,0.5773502691896257,0.7223794126125265,0.6646629584588705,0.5773502691896257
0.7339658144066834,0.6326757194282047,0.5773502691896257,0.7479986259757999,0.637278206589573,0.5773502691896257,0.7223794126125265,0.6669321313644587,0.5773502691896257
0.7294409495094347,0.6203505394699916,0.5773502691896257,0.7376336233491169,0.6210424069240766,0.5773502691896257,0.7196322172928546,0.6107205865723323,0.5773502691896257
0.7483085753478979,0.5642630757352172,0.7071067811865476,0.7576225913587905,0.5692651352752808,0.7071067811865476,0.8103714029387932,0.6146926504411412,0.7071067811865476
0.739689782307887,0.6430281136769178,0.5,0.7766427707484845,0.644970896579936,0.5,0.709283994628017,0.6554636711051346,0.5
0.717875830576581,0.6212083309167539,0.5773502691896257,0.7264239675998531,0.6327647045727847,0.5773502691896257,0.7525391050514819,0.6518956569284952,0.5773502691896257
0.732169214690635,0.6191758168289178,0.5773502691896257,0.7488999130810027,0.6163245948822031,0.5773502691896257,0.7804318613844593,0.6084664706332472,0.5773502691896257
0.7149400951983341,0.6277297862354531,0.5773502691896257,0.7248058142981576,0.6329764691389619,0.5773502691896257,0.7075894557024125,0.6566215912674586,0.5773502691896257
0.7245617498713334,0.620820901743879,0.5773502691896257,0.7220217694434714,0.626847389562923,0.5773502691896257,0.8158355415595427,0.6650019371892472,0.5773502691896257
0.687998112888729,0.616869931143893,0.5773502691896257,0.7130828229163151,0.6296655927614656,0.5773502691896257,0.6781274080131442,0.6402576134547293,0.5773502691896257
0.6841448333071078,0.6179189334118992,0.5773502691896257,0.7176596965671177,0.6183845430811136,0.5773502691896257,0.6590049078612713,0.5977621035130414,0.5773502691896257
0.6589113433417285,0.5775706892743283,0.7071067811865476,0.657604819076998,0.571470100449573,0.7071067811865476,0.6705973473158908,0.5805130031456214,0.7071067811865476
0.6479180480516192,0.5555741786715431,0.7071067811865476,0.6572841714664464,0.5478166538473527,0.7071067811865476,0.6146214895423057,0.5543588106131642,0.7071067811865476
0.6477974644834126,0.6281568595010311,0.5773502691896257,0.6500623742713637,0.6320932964922585,0.5773502691896257,0.6106755788298106,0.6016279620376845,0.5773502691896257
0.6505521171438633,0.6263385368196539,0.5773502691896257,0.6699174469024186,0.6325101331374047,0.5773502691896257,0.6794439708551859,0.6406362811452119,0.5773502691896257
0.6505521171438633,0.6263385368196539,0.5773502691896257,0.6699174469024186,0.6257582814037362,0.5773502691896257,0.6794439708551859,0.6344205330922733,0.5773502691896257
0.6395385905268866,0.5368376283519485,0.7071067811865476,0.6374216158384636,0.5490478474026715,0.7071067811865476,0.5986469871448508,0.5610519081280329,0.7071067811865476
0.6395385905268866,0.5368376283519485,0.7071067811865476,0.6374216158384636,0.5493362685255337,0.7071067811865476,0.5986469871448508,0.5677034091017362,0.7071067811865476
0.6395385905268866,0.5368376283519485,0.7071067811865476,0.6374216158384636,0.5465800382656802,0.7071067811865476,0.5986469871448508,0.5638996423842528,0.7071067811865476
0.6339010634045381,0.5423663433446838,0.7071067811865476,0.6455138435220087,0.5345841840226289,0.7071067811865476,0.6105305646873799,0.5497869048658126,0.7071067811865476
0.6342478558341376,0.535340945741004,0.7071067811865476,0.632113517681033,0.5418149195993048,0.7071067811865476,0.6009914747023111,0.5511462978510703,0.7071067811865476
0.6365913210964255,0.5745572389063046,0.7071067811865476,0.629499597422274,0.5764151591093735,0.7071067811865476,0.6640802364116206,0.5889770942622431,0.7071067811865476
0.6325264374118995,0.5657028945433387,0.7071067811865476,0.6590637974303207,0.5638543315747641,0.7071067811865476,0.6966114138319863,0.5705347858233955,0.7071067811865476
0.6306336156292033,0.5442090466178067,0.7071067811865476,0.6381045492504313,0.5691566816374267,0.7071067811865476,0.6058649096066971,0.5624917124992801,0.7071067811865476
0.6254980612890483,0.5130353898503555,0.7071067811865476,0.6365167752369459,0.5138716489785863,0.7071067811865476,0.6281006901066655,0.5690975758817316,0.7071067811865476
0.6216352387481238,0.5493061357083193,0.7071067811865476,0.616356831811185,0.5567519183486254,0.7071067811865476,0.6014317294991686,0.5554041666813366,0.7071067811865476
0.6216352387481238,0.5493061357083193,0.7071067811865476,0.616356831811185,0.5578200986597652,0.7071067811865476,0.6014317294991686,0.5620197980907645,0.7071067811865476
0.6216352387481238,0.5493061357083193,0.7071067811865476,0.616356831811185,0.5515670060669069,0.7071067811865476,0.6014317294991686,0.5535351674028687,0.7071067811865476
0.6216352387481238,0.5493061357083193,0.7071067811865476,0.616356831811185,0.5523900450223883,0.7071067811865476,0.6014317294991686,0.5647506314999776,0.7071067811865476
0.613431894007145,0.5611068723852602,0.7071067811865476,0.6427610559907938,0.5671580624653904,0.7071067811865476,0.6293632630241354,0.5495979958336478,0.7071067811865476
0.5985267545789279,0.5306426386341192,0.7071067811865476,0.6072904688513938,0.5374954209417718,0.7071067811865476,0.6324225706073199,0.5401888251994453,0.7071067811865476
0.5985267545789279,0.5306426386341192,0.7071067811865476,0.6072904688513938,0.53614784605542,0.7071067811865476,0.6324225706073199,0.5373855577627518,0.7071067811865476
0.5985267545789279,0.5306426386341192,0.7071067811865476,0.6072904688513938,0.5359064561882864,0.7071067811865476,0.6324225706073199,0.549352637061419,0.7071067811865476
0.5985267545789279,0.5306426386341192,0.7071067811865476,0.6072904688513938,0.5400860443012483,0.7071067811865476,0.6324225706073199,0.5377214421611716,0.7071067811865476
0.6116573852273443,0.5541341308821904,0.7071067811865476,0.6168104094723449,0.5576661299617907,0.7071067811865476,0.6476539167502015,0.5511843436763826,0.7071067811865476
0.6004431593576766,0.5494986578186638,0.7071067811865476,0.5861284718146733,0.557880150605951,0.7071067811865476,0.5771694052441081,0.5715774426526505,0.7071067811865476
0.5913452731050126,0.5394401704635018,0.7071067811865476,0.5973142361678209,0.5683006104190941,0.7071067811865476,0.5432849670825559,0.5318462783436824,0.7071067811865476
0.5913452731050126,0.5394401704635018,0.7071067811865476,0.5973142361678209,0.5638014167131484,0.7071067811865476,0.5432849670825559,0.5082361272193766,0.7071067811865476
0.5913452731050126,0.5394401704635018,0.7071067811865476,0.5973142361678209,0.5474704898306328,0.7071067811865476,0.5432849670825559,0.5131678273252082,0.7071067811865476
0.5913452731050126,0.5394401704635018,0.7071067811865476,0.5973142361678209,0.540339946095309,0.7071067811865476,0.5432849670825559,0.5178610644759385,0.7071067811865476
0.5913452731050126,0.5394401704635018,0.7071067811865476,0.5973142361678209,0.5482672998839796,0.7071067811865476,0.5432849670825559,0.5170760203071334,0.7071067811865476
0.5795705147744064,0.5388975137968542,0.7071067811865476,0.59802992440663,0.5460105410059862,0.7071067811865476,0.5631145583134439,0.5181402920695878,0.7071067811865476
0.5804002511450452,0.5355123949554159,0.7071067811865476,0.5921112239667605,0.5433945344767077,0.7071067811865476,0.5893739990499915,0.5509803947726097,0.7071067811865476
0.5768964806086423,0.4963819347707817,0.7071067811865476,0.6038584830154743,0.4919381218911628,0.7071067811865476,0.5897062313918423,0.5240765228704292,0.7071067811865476
0.5589799910549353,0.5529734968408517,0.7071067811865476,0.5361421398499073,0.5423829015867846,0.7071067811865476,0.5329114029931776,0.5123878877549254,0.7071067811865476
0.5589799910549353,0.5529734968408517,0.7071067811865476,0.5361421398499073,0.53736006183338,0.7071067811865476,0.5329114029931776,0.5224258399789511,0.7071067811865476
0.5684368218151575,0.5511625918856495,0.7071067811865476,0.5867718249163365,0.5619845600254488,0.7071067811865476,0.49255735318708166,0.5458516780778362,0.7071067811865476
0.5625964449469313,0.5118079413809049,0.7071067811865476,0.5422700147907094,0.5190139753939419,0.7071067811865476,0.5984094058074464,0.532116657176307,0.7071067811865476
0.556402388882876,0.5450756843498441,0.7071067811865476,0.5542717526196461,0.5405366970256851,0.7071067811865476,0.48917980538100386,0.5258333718073721,0.7071067811865476
0.556402388882876,0.5450756843498441,0.7071067811865476,0.5542717526196461,0.5401283436865716,0.7071067811865476,0.48917980538100386,0.5308551715139762,0.7071067811865476
0.556402388882876,0.5450756843498441,0.7071067811865476,0.5542717526196461,0.5412484143553272,0.7071067811865476,0.48917980538100386,0.5384165524690078,0.7071067811865476
0.56242044868084,0.5567656599986455,0.7071067811865476,0.5534825856333935,0.5605920113944091,0.7071067811865476,0.6492940292430738,0.5849040930330979,0.7071067811865476
0.56242044868084,0.5567656599986455,0.7071067811865476,0.5534825856333935,0.5581919862104001,0.7071067811865476,0.6492940292430738,0.5786337734272714,0.7071067811865476
0.56242044868084,0.5567656599986455,0.7071067811865476,0.5534825856333935,0.5567716578400824,0.7071067811865476,0.6492940292430738,0.5773800935724474,0.7071067811865476
0.5272531732492303,0.5329762161623942,0.7071067811865476,0.5164111416942868,0.5391286957505201,0.7071067811865476,0.5608989379947671,0.53927609159145,0.7071067811865476
0.5377213671652595,0.5739876056872706,0.7071067811865476,0.5429667222237216,0.5780422874307393,0.7071067811865476,0.5282055032956255,0.5657250735588416,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.5323807342934119,0.5482948932812425,0.7071067811865476,0.5768807239420095,0.559208156432428,0.7071067811865476
0.5042334660609329,0.5728841556214076,0.7071067811865476,0.5335795954380386,0.5792631304780175,0.7071067811865476,0.5632519202356141,0.6411788750932325,0.7071067811865476
0.49158027417184796,0.542431858944245,0.7071067811865476,0.5116146325456505,0.5505977367749029,0.7071067811865476,0.5012495115528729,0.5304777658332934,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
