inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021467332329963968,0.006088357660996028,0.0,0.023992231615582827,0.008113914499876695,0.0,0.027412285896193104,0.011093997356795783,0.0
0.017434632148832546,0.01438964224251272,0.0,0.01763400474802693,0.005650806184887758,0.0,0.015294782801028436,0.008119465217804343,0.0
0.017434632148832546,0.01438964224251272,0.0,0.01763400474802693,0.00788885653101878,0.0,0.015294782801028436,0.0070552844611234495,0.0
0.021028927951933646,0.01022249075017727,0.0,0.015559434260577107,0.0047320517155960955,0.0,0.034064990760342445,0.00989078587084612,0.0
0.021028927951933646,0.01022249075017727,0.0,0.015559434260577107,0.010651644303060119,0.0,0.034064990760342445,0.006444289965334795,0.0
0.021028927951933646,0.01022249075017727,0.0,0.015559434260577107,0.008238825542335201,0.0,0.034064990760342445,0.008777215432276369,0.0
0.020736738063628687,0.010159410320331573,0.0,0.01853666065132389,0.006014871538110398,0.0,0.02693434660800989,0.0057809575377317105,0.0
0.020736738063628687,0.010159410320331573,0.0,0.01853666065132389,0.004674339142561267,0.0,0.02693434660800989,0.008512942873318672,0.0
0.020736738063628687,0.010159410320331573,0.0,0.01853666065132389,0.007486133829882038,0.0,0.02693434660800989,0.009007095423682948,0.0
0.01912045342535752,0.00908459980809373,0.0,0.02337203614284058,0.006965252956673737,0.0,0.014319151454325175,0.009373505179592314,0.0
0.021000484767126574,0.006469629959546169,0.0,0.020588232051439486,0.00496601797424929,0.0,0.026213246531278253,0.007047724314792762,0.0
0.02086805939345388,0.0065507095533034595,0.0,0.01474172476132826,0.010536492298719141,0.0,0.0257574970685743,0.007392262168192119,0.0
0.02026053922213891,0.009835487088324806,0.0,0.017002610015383363,0.006624397744514891,0.0,0.025399631536444537,0.009609132214192333,0.0
0.02026053922213891,0.009835487088324806,0.0,0.017002610015383363,0.007055512051836683,0.0,0.025399631536444537,0.007973411149998055,0.0
0.0222465579703381,0.0032420665583114744,0.0,0.012135591891519396,0.0065953299386479584,0.0,0.034574043675989215,0.009608653592082128,0.0
0.021685852152670212,0.007706637545491085,0.0,0.016326188790335518,0.009510290015561406,0.0,0.03084441902913918,0.005992343066316145,0.0
0.021599016179559397,0.005216532551811848,0.0,0.026167078923011088,0.008010816764975434,0.0,0.032154951281244494,0.012809562615977382,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.01857665459899167,0.01034321619781783,0.0,0.02963300960880152,0.009210453003728466,0.0
0.022175278296723194,0.007290976874476359,0.0,0.022579447409280244,0.007750286766467248,0.0,0.026172984941799194,0.010123772779789339,0.0
0.020299961574632305,0.00972576397313131,0.0,0.024573249836365114,0.007713061303134166,0.0,0.04392648050954661,0.006851676479258686,0.0
0.023748449378946133,0.006717272168313615,0.0,0.017725974030244902,0.00658143021968207,0.0,0.02842573700910784,0.01057174170857655,0.0
0.01979743236805626,0.007884585140486601,0.0,0.022127605625036722,0.011092833729544544,0.0,0.02923477247620948,0.015564327556136274,0.0
0.022283068051629884,0.01095861271533118,0.0,0.019259458873818688,0.013336387986446133,0.0,0.034482943491629725,0.013990665807830847,0.0
0.014993728352053646,0.007801744657469367,0.0,0.014218076230565826,0.011294620808096506,0.0,0.01968829172338537,0.008416680754013082,0.0
0.02137346323715172,0.006491862803250013,0.0,0.020211930846855027,0.010518885592953078,0.0,0.04761326349975347,0.011425335184701282,0.0
0.01627089429313593,0.007881117850404297,0.0,0.011147014072789426,0.009131882562220398,0.0,0.021562781164919182,0.011139313214251571,0.0
0.01627089429313593,0.007881117850404297,0.0,0.011147014072789426,0.011506574990686788,0.0,0.021562781164919182,0.00956675101544738,0.0
0.01627089429313593,0.007881117850404297,0.0,0.011147014072789426,0.008306125044679254,0.0,0.021562781164919182,0.012896786680148372,0.0
0.01627089429313593,0.007881117850404297,0.0,0.011147014072789426,0.013575967486525604,0.0,0.021562781164919182,0.013454452511904746,0.0
0.01627089429313593,0.007881117850404297,0.0,0.011147014072789426,0.006719126536956474,0.0,0.021562781164919182,0.010589327276372002,0.0
0.021825975520907547,0.00695367829634508,0.0,0.017383678480794956,0.013430691077568446,0.0,0.028304283890672598,0.013890370666816835,0.0
0.012057712709756392,0.009289648518532164,0.0,0.011286522773410527,0.024597715819952886,0.0,0.012467927972415062,0.01512110729965194,0.0
0.0197769909502143,0.008551531488383769,0.0,0.01878785701302255,0.007362853619916234,0.0,0.030900713440565736,0.014069645329748923,0.0
0.0197769909502143,0.008551531488383769,0.0,0.01878785701302255,0.01127423953758788,0.0,0.030900713440565736,0.01250725947807451,0.0
0.019233261822258197,0.00889470267618921,0.0,0.01928988545657158,0.008846334893945238,0.0,0.028718911783221827,0.014104175442737264,0.0
0.019233261822258197,0.00889470267618921,0.0,0.01928988545657158,0.0086759551077517,0.0,0.028718911783221827,0.013819203234232249,0.0
0.019233261822258197,0.00889470267618921,0.0,0.01928988545657158,0.00987518685515385,0.0,0.028718911783221827,0.008775694404400066,0.0
0.019233261822258197,0.00889470267618921,0.0,0.01928988545657158,0.008213423489657349,0.0,0.028718911783221827,0.01644287288823905,0.0
0.019233261822258197,0.00889470267618921,0.0,0.01928988545657158,0.005839572421286871,0.0,0.028718911783221827,0.008271491783732812,0.0
0.012674502938121989,0.006487954373799479,0.0,0.01576442708462116,0.009828454472740906,0.0,0.016640307928993594,0.008621514067249626,0.0
0.02209217194590433,0.01402956026948919,0.0,0.018493160396429988,0.011367393724500614,0.0,0.03590961068549896,0.015282770201622872,0.0
0.018190375676299327,0.009492447929819974,0.0,0.021297146466459714,0.01685494985741283,0.0,0.03689438892135616,0.021813680623807667,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.015665984218411876,0.0,0.03599618227780069,0.03230464220071245,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.015759590064298994,0.0,0.03599618227780069,0.022607538402201633,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.010739855604182403,0.0,0.03599618227780069,0.025723474777074134,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.0137279515569859,0.0,0.03599618227780069,0.016843998592470516,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.02005749615994045,0.0,0.03599618227780069,0.025930956034145313,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.015937006200756405,0.0,0.03599618227780069,0.016049083950550123,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.015454781709844491,0.0,0.03599618227780069,0.020106131228437196,0.0
0.019683695459210265,0.01641436329463871,0.0,0.016071685135536227,0.011761627202389125,0.0,0.03599618227780069,0.028669709315006557,0.0
0.022630187837060445,0.006226620181297196,0.0,0.021007653111629807,0.0077962791206045825,0.0,0.03225925870403027,0.010628844854394815,0.0
0.02207243498376918,0.008868901006565432,0.0,0.013197801333181394,0.007526313996750419,0.0,0.04763109572437632,0.009255814077071614,0.0
0.017863126294198495,0.014575307572452779,0.0,0.015322935702667155,0.006001077608206866,0.0,0.02324906190501424,0.010648569483297423,0.0
0.022048052732968924,0.009395535907710076,0.0,0.02017076426582543,0.008195476800477866,0.0,0.025830388286080093,0.017124589661484266,0.0
0.015016829582977287,0.012057541829812687,0.0,0.015673082347602035,0.00871710575471585,0.0,0.024529867102195235,0.021357014662009063,0.0
0.015016829582977287,0.012057541829812687,0.0,0.015673082347602035,0.015291458832676142,0.0,0.024529867102195235,0.016568788840328183,0.0
0.015016829582977287,0.012057541829812687,0.0,0.015673082347602035,0.017638676848496182,0.0,0.024529867102195235,0.02166613983869515,0.0
0.018753328746262416,0.008227622599120493,0.0,0.016387937390557376,0.008111546256164967,0.0,0.02066272630489487,0.016367813117417,0.0
0.018753328746262416,0.008227622599120493,0.0,0.016387937390557376,0.008848157412302398,0.0,0.02066272630489487,0.01381391170863923,0.0
0.018753328746262416,0.008227622599120493,0.0,0.016387937390557376,0.008068630148047541,0.0,0.02066272630489487,0.009849107673685383,0.0
0.016926960013519468,0.00919941723329739,0.0,0.012357752325040815,0.011365973794067305,0.0,0.03942147630116061,0.00813336993428513,0.0
0.022375876423141868,0.006852152833844092,0.0,0.018771418384465263,0.00799170275928294,0.0,0.03130693808159565,0.0077883963817248665,0.0
0.01769898183006742,0.0085659237624749,0.0,0.01403063815741535,0.014223029094698103,0.0,0.028705769478944754,0.01507548290319115,0.0
0.017544807554260595,0.011788981373802649,0.0,0.019980095122529965,0.015220535134586504,0.0,0.027398838732159994,0.01318623088556714,0.0
0.017353534615019893,0.006864947488447309,0.0,0.01524914540666035,0.012943842887375708,0.0,0.031355880377028335,0.008533509466631266,0.0
0.01766516524550283,0.012092793676913764,0.0,0.013028887638078739,0.005644669438281684,0.0,0.01862358385373381,0.013159206387242736,0.0
0.020350411489883563,0.013071228186127598,0.0,0.017382663667662644,0.012951695559101167,0.0,0.03410936831409524,0.02381979018551758,0.0
0.020350411489883563,0.013071228186127598,0.0,0.017382663667662644,0.017530964152251367,0.0,0.03410936831409524,0.02460189428294443,0.0
0.015241464504800342,0.007888863166092974,0.0,0.00793073151558658,0.00521529119127036,0.0,0.02078725253764416,0.010256592928611969,0.0
0.016911818290133006,0.008883039494351637,0.0,0.0184465058943569,0.006670416290105681,0.0,0.02695142135302834,0.008154210898594775,0.0
0.01616435714691908,0.014548765100401215,0.0,0.01648378746827396,0.00732527408068393,0.0,0.024571724823265025,0.011228479938651033,0.0
0.01949579993830424,0.008214331047012675,0.0,0.015338477513650127,0.0071525314568175345,0.0,0.03865026237608212,0.013978067182731693,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.008830286897350754,0.0,0.017434198812474672,0.012968263767371051,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.010804881163378919,0.0,0.017434198812474672,0.010490904746950065,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.008292616608746353,0.0,0.017434198812474672,0.008048317226538601,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.011550700890333498,0.0,0.017434198812474672,0.010148266726479479,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.00768932805407038,0.0,0.017434198812474672,0.010997447045490093,0.0
0.01851052333112723,0.0072224080559932635,0.0,0.017392316786317308,0.009746205666431196,0.0,0.017434198812474672,0.012610784308422546,0.0
0.015700561034513717,0.014338349995361585,0.0,0.0177076099034122,0.019696206623107594,0.0,0.039858389905859444,0.0171594053855919,0.0
0.018083473496709933,0.009106248304443955,0.0,0.017626956212934388,0.01085334316601544,0.0,0.02984059805426651,0.015243656818514128,0.0
0.020022654994189346,0.005539931944938684,0.0,0.018857506042728487,0.008861952359093095,0.0,0.019664672418545283,0.008225959193822319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
