inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8693713922570702,0.6668690311909471,0.3779644730092272,0.8975105083387682,0.6677067446328329,0.3779644730092272,0.8534255960335347,0.6792091276474512,0.3779644730092272
0.8693713922570702,0.6668690311909471,0.3779644730092272,0.8975105083387682,0.6699952189992112,0.3779644730092272,0.8534255960335347,0.660957148541406,0.3779644730092272
0.8652398377344322,0.6353131416156298,0.5,0.8712490885448513,0.6369524068809385,0.5,0.8124088203144406,0.6298941116734632,0.5
0.8704784318779242,0.6312449113711324,0.5,0.8945036985268495,0.6309445189615146,0.5,0.8870133414111461,0.6197035094991964,0.5
0.8697293917322745,0.6297784841097506,0.5,0.8631059134645633,0.6279274327394886,0.5,0.8454592872320468,0.6118718999315402,0.5
0.8663259653242957,0.624541932271281,0.5,0.8969207779998608,0.6292002095307084,0.5,0.8307970790697461,0.6161971309094644,0.5
0.8620127594454704,0.6673427890659205,0.3333333333333333,0.9203981001942305,0.6646581826195008,0.3333333333333333,0.8762969090224151,0.6637329718409545,0.3333333333333333
0.8620127594454704,0.6673427890659205,0.3333333333333333,0.9203981001942305,0.667968315942288,0.3333333333333333,0.8762969090224151,0.6605337999288508,0.3333333333333333
0.8661194543989607,0.6335010995272822,0.5,0.8683086832219238,0.6314096252952379,0.5,0.8222927408203123,0.6219555946262103,0.5
0.8648687617044996,0.6672847737722554,0.3333333333333333,0.9213611652704689,0.6633315413636217,0.3333333333333333,0.8921088644816356,0.6798505851647049,0.3333333333333333
0.8648687617044996,0.6672847737722554,0.3333333333333333,0.9213611652704689,0.6634897849620613,0.3333333333333333,0.8921088644816356,0.6754636417519755,0.3333333333333333
0.8620904749417448,0.6534541584835898,0.5,0.8654979740154679,0.6518893019928481,0.5,0.836392742929268,0.6553111606671986,0.5
0.8660460468281713,0.6353131416156298,0.5,0.8777885133793353,0.6288752195309865,0.5,0.8049843567090385,0.6265807931703536,0.5
0.8660460468281713,0.6353131416156298,0.5,0.8777885133793353,0.6308758846422101,0.5,0.8049843567090385,0.6235974007895665,0.5
0.8700213528384563,0.6472052941306056,0.5,0.8864221508132415,0.6451462509945238,0.5,0.8682886933657065,0.6411501241276151,0.5
0.8647429539880148,0.6451040430821704,0.5,0.8903999987207782,0.6522870745874775,0.5,0.8643039528824729,0.6487691863029458,0.5
0.8702447945173176,0.6269815089370566,0.5,0.8761465323225159,0.6230794839929866,0.5,0.8537450546208232,0.5953401457568981,0.5
0.8598852272045431,0.6321592339767027,0.5,0.8736767439664316,0.6287462253849103,0.5,0.8351320459336035,0.6337395877033618,0.5
0.8598852272045431,0.6321592339767027,0.5,0.8736767439664316,0.6304391285120814,0.5,0.8351320459336035,0.6270073489305419,0.5
0.8598852272045431,0.6321592339767027,0.5,0.8736767439664316,0.6286503871982242,0.5,0.8351320459336035,0.6287153451078633,0.5
0.8598852272045431,0.6321592339767027,0.5,0.8736767439664316,0.6301277359748834,0.5,0.8351320459336035,0.6330858619955846,0.5
0.8561142116253402,0.6083435317686908,0.5773502691896257,0.8575159025262007,0.6130645632204271,0.5773502691896257,0.8776657639968171,0.6097387847194703,0.5773502691896257
0.8593793750894344,0.6353131416156298,0.5773502691896257,0.8705344563471682,0.6327162705654338,0.5773502691896257,0.8040276098356691,0.6269117899775232,0.5773502691896257
0.8667121623197018,0.623815342071352,0.5773502691896257,0.8901679350507169,0.6202690011579892,0.5773502691896257,0.8270989991351204,0.6046480604264743,0.5773502691896257
0.8576733117534199,0.606241616882637,0.5773502691896257,0.8416037766933859,0.596558293833957,0.5773502691896257,0.8386652658534962,0.571466660776019,0.5773502691896257
0.8553724278807598,0.6301526887595398,0.5,0.8838308038258638,0.6265987647552661,0.5,0.8001778663371708,0.6222253175698785,0.5
0.8553724278807598,0.6301526887595398,0.5,0.8838308038258638,0.6310511607971654,0.5,0.8001778663371708,0.6344111627807724,0.5
0.8634513869410316,0.6446962588404898,0.5,0.8679227254920732,0.645403372700012,0.5,0.8034233729305327,0.6555328047676989,0.5
0.8552388534425126,0.6478139428448448,0.5,0.8770522361727277,0.6493398663438489,0.5,0.8844226517224777,0.6468485250064633,0.5
0.8552388534425126,0.6478139428448448,0.5,0.8770522361727277,0.6464241253593355,0.5,0.8844226517224777,0.6498605578630419,0.5
0.8552388534425126,0.6478139428448448,0.5,0.8770522361727277,0.6470367387540304,0.5,0.8844226517224777,0.6432698446254904,0.5
0.8533699025066283,0.6200895497101441,0.5773502691896257,0.8539105818613463,0.6175194411939046,0.5773502691896257,0.8585608969944866,0.6108235369965057,0.5773502691896257
0.8558196820554446,0.6027015809718667,0.5773502691896257,0.8741557948449513,0.6045677531241002,0.5773502691896257,0.8426779931461318,0.6071334080945083,0.5773502691896257
0.8504929761531002,0.6482569612339099,0.5,0.8641879488998133,0.6498149390389026,0.5,0.7976704755048929,0.652700488530194,0.5
0.8484604441171473,0.654730511334235,0.5,0.8407389424058166,0.6563003411547809,0.5,0.8758427434946364,0.6434190559564291,0.5
0.8531468876281102,0.6445607349263499,0.5,0.8726704495510098,0.6515590945240428,0.5,0.8643869434254456,0.6525863871929591,0.5
0.8531468876281102,0.6445607349263499,0.5,0.8726704495510098,0.6464759092888006,0.5,0.8643869434254456,0.6611174938745454,0.5
0.8427032606754989,0.6566719683800207,0.5,0.8741439352717156,0.6523065997302503,0.5,0.8272164519264632,0.673752660835839,0.5
0.8427467479240717,0.6080362809959073,0.5773502691896257,0.8356634979133688,0.6075854340846493,0.5773502691896257,0.8496535211901118,0.602947493436151,0.5773502691896257
0.8402035390678876,0.5993979563785867,0.5773502691896257,0.8405020148492863,0.5990294718962828,0.5773502691896257,0.861696421507702,0.5817094906877793,0.5773502691896257
0.8331464777697742,0.6512851250522996,0.5,0.8405657617436991,0.6640256953785717,0.5,0.8580154730643436,0.6608243943299763,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8405657617436991,0.6666438473028992,0.5,0.8580154730643436,0.657343228452803,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8405657617436991,0.6560956152094461,0.5,0.8580154730643436,0.6724632759357891,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8405657617436991,0.6619196887532576,0.5,0.8580154730643436,0.6593129068407179,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8405657617436991,0.6544519057717303,0.5,0.8580154730643436,0.6677313893273488,0.5
0.836373052968108,0.5942537001062713,0.5773502691896257,0.8316224906610963,0.5984862484890994,0.5773502691896257,0.8322836794700528,0.6021203531811886,0.5773502691896257
0.836373052968108,0.5942537001062713,0.5773502691896257,0.8316224906610963,0.5973685784293987,0.5773502691896257,0.8322836794700528,0.5989281486157451,0.5773502691896257
0.836373052968108,0.5942537001062713,0.5773502691896257,0.8316224906610963,0.5963884212440163,0.5773502691896257,0.8322836794700528,0.598135690040454,0.5773502691896257
0.836373052968108,0.5942537001062713,0.5773502691896257,0.8316224906610963,0.5973713998784779,0.5773502691896257,0.8322836794700528,0.6072620920098023,0.5773502691896257
0.8286699121184727,0.6140963938463784,0.5773502691896257,0.8217422935082246,0.6206290916704881,0.5773502691896257,0.8113717961533675,0.6251828374732598,0.5773502691896257
0.8326556546883422,0.6430903251227433,0.5773502691896257,0.8439382696091637,0.6470099398904946,0.5773502691896257,0.8633217139408618,0.642804103379971,0.5773502691896257
0.8325921780440428,0.6468568169638715,0.5,0.8257130981788436,0.6524280979280043,0.5,0.7828770067593408,0.6591348016437756,0.5
0.8299112732377825,0.6242310762517616,0.5773502691896257,0.8252245334482557,0.6231008878762007,0.5773502691896257,0.8653252543575134,0.6127852130157394,0.5773502691896257
0.8285235306138364,0.6295279687891505,0.5773502691896257,0.877283373981178,0.6282921187972064,0.5773502691896257,0.8121386510785708,0.6054060735736732,0.5773502691896257
0.8304397863112878,0.6124563494610925,0.5773502691896257,0.8371768245651909,0.6226287486020964,0.5773502691896257,0.8369387385143227,0.6162354074919065,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6182346694133952,0.5773502691896257,0.795212926387786,0.6070420435537246,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.619897884462829,0.5773502691896257,0.795212926387786,0.6024927529666148,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6271794075773779,0.5773502691896257,0.795212926387786,0.6073283167785858,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6218458013534718,0.5773502691896257,0.795212926387786,0.6009629998938149,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6306795513519365,0.5773502691896257,0.795212926387786,0.6092760247617421,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6210807112367259,0.5773502691896257,0.795212926387786,0.6026968460723068,0.5773502691896257
0.8210901884783876,0.6214929836974987,0.5773502691896257,0.8164302111575282,0.6251919966015816,0.5773502691896257,0.795212926387786,0.6244230161354457,0.5773502691896257
0.8248419661644413,0.6290851312120977,0.5773502691896257,0.825183701896555,0.6270597239758775,0.5773502691896257,0.7610841591705534,0.6082172299440054,0.5773502691896257
0.8248419661644413,0.6290851312120977,0.5773502691896257,0.825183701896555,0.6219838055737184,0.5773502691896257,0.7610841591705534,0.619082211736399,0.5773502691896257
0.8258120281896972,0.6463050010220265,0.5,0.8054871733522779,0.6476184724169399,0.5,0.7795535873165818,0.6603127909490253,0.5
0.8204192767491771,0.6457706901057245,0.5,0.8410279400605477,0.6493421655369325,0.5,0.7495281721293986,0.650785685492305,0.5
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.607117691418321,0.5773502691896257,0.8146817093111889,0.6124541276059866,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6055344353772723,0.5773502691896257,0.8146817093111889,0.6154914485298244,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6068572370048646,0.5773502691896257,0.8146817093111889,0.6149871536842778,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6031929683052609,0.5773502691896257,0.8146817093111889,0.6146046962649974,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.605527492198845,0.5773502691896257,0.8146817093111889,0.6102072309257597,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6086030218260792,0.5773502691896257,0.8146817093111889,0.6134348971227204,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6075182091982443,0.5773502691896257,0.8146817093111889,0.6116464292274087,0.5773502691896257
0.8209909990372716,0.6091139230362647,0.5773502691896257,0.8073994215448023,0.6048559954247553,0.5773502691896257,0.8146817093111889,0.6172607948649017,0.5773502691896257
0.814378667185338,0.6503841166467628,0.5,0.8288564399395895,0.6499053778665013,0.5,0.7930602124154079,0.6659322171835822,0.5
0.814378667185338,0.6503841166467628,0.5,0.8288564399395895,0.6492706208821688,0.5,0.7930602124154079,0.6449774492387963,0.5
0.814378667185338,0.6503841166467628,0.5,0.8288564399395895,0.6582870981700132,0.5,0.7930602124154079,0.6435232798647734,0.5
0.8175731602438406,0.6301526887595398,0.5773502691896257,0.8088142731548189,0.6296182065431579,0.5773502691896257,0.7935948291603918,0.6221149049803082,0.5773502691896257
0.8153123256607311,0.6485489182760703,0.5,0.8353174563354065,0.6485389265755688,0.5,0.8110643935073594,0.6379412255622939,0.5
0.8153123256607311,0.6485489182760703,0.5,0.8353174563354065,0.6408446151000492,0.5,0.8110643935073594,0.6426671224122941,0.5
0.8206141779329579,0.6463391504746615,0.5,0.8242052344675828,0.6554363816161348,0.5,0.8285374725505661,0.6748643757309783,0.5
0.8206141779329579,0.6463391504746615,0.5,0.8242052344675828,0.6447101023931558,0.5,0.8285374725505661,0.654163635783719,0.5
0.8206141779329579,0.6463391504746615,0.5,0.8242052344675828,0.6583307401564081,0.5,0.8285374725505661,0.6460017870560528,0.5
0.8206141779329579,0.6463391504746615,0.5,0.8242052344675828,0.6494397558647894,0.5,0.8285374725505661,0.6493008405013098,0.5
0.8206141779329579,0.6463391504746615,0.5,0.8242052344675828,0.6481627512895787,0.5,0.8285374725505661,0.6440734357277147,0.5
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.8246413317266912,0.6405849184963037,0.5773502691896257,0.7970982276697627,0.6494566760599862,0.5773502691896257
0.8155618084185906,0.6242853491816125,0.5773502691896257,0.839301774509053,0.6294956705376414,0.5773502691896257,0.7799602085572904,0.5918731160230175,0.5773502691896257
0.817739895037845,0.6407039924650901,0.5773502691896257,0.8256054497494236,0.6433828220288331,0.5773502691896257,0.8349421931020552,0.6461874477664801,0.5773502691896257
0.8116490016354715,0.6493308038920287,0.5,0.8120252811847529,0.6528902655056372,0.5,0.8512688941787651,0.6548399690203027,0.5
0.8116490016354715,0.6493308038920287,0.5,0.8120252811847529,0.6552176775877,0.5,0.8512688941787651,0.6466639973061356,0.5
0.8116490016354715,0.6493308038920287,0.5,0.8120252811847529,0.6463032139026439,0.5,0.8512688941787651,0.6498111332790886,0.5
0.8116490016354715,0.6493308038920287,0.5,0.8120252811847529,0.650386804449286,0.5,0.8512688941787651,0.6337305147756842,0.5
0.8116490016354715,0.6493308038920287,0.5,0.8120252811847529,0.6433457812819889,0.5,0.8512688941787651,0.6470040533568608,0.5
0.8043929280499047,0.6238393336613194,0.5773502691896257,0.8041478224176369,0.6326461290953465,0.5773502691896257,0.8486377337818493,0.6034259982337288,0.5773502691896257
0.804978886831477,0.6376500487859302,0.5773502691896257,0.822305109291495,0.639288729890434,0.5773502691896257,0.7347597038406802,0.6351404657458325,0.5773502691896257
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.7977024754558328,0.6507363369413116,0.5773502691896257,0.6995392246128735,0.635251673830305,0.5773502691896257
0.8019243635176125,0.6312630544372334,0.5773502691896257,0.7880300465477774,0.6326116112404317,0.5773502691896257,0.8114704280986594,0.6208646361051186,0.5773502691896257
0.8052481763602664,0.6201779768777002,0.5773502691896257,0.8129458009362159,0.6176578837508111,0.5773502691896257,0.7535885212998787,0.6098619253408817,0.5773502691896257
0.7990198964133017,0.630390210441455,0.5773502691896257,0.796761071898153,0.6357896392872197,0.5773502691896257,0.7890053459706563,0.648020188057861,0.5773502691896257
0.7926063880779244,0.6167291900452391,0.5773502691896257,0.7859432317562393,0.6143739487636514,0.5773502691896257,0.7378293789439758,0.606159464393867,0.5773502691896257
0.7994813253202804,0.6440587780568713,0.5773502691896257,0.7688908197936218,0.6525285403854189,0.5773502691896257,0.7699784537674821,0.6578674336061922,0.5773502691896257
0.7957902233398461,0.6221955269783508,0.5773502691896257,0.8054064937882692,0.6128450394872988,0.5773502691896257,0.7328418773875334,0.6256720083403667,0.5773502691896257
0.7857329703272489,0.6414257859741844,0.5773502691896257,0.7822595494967322,0.6320749102154744,0.5773502691896257,0.865885942927545,0.653645320747847,0.5773502691896257
0.7746833748512767,0.6286319628530068,0.5773502691896257,0.8112591880993354,0.6215254072082693,0.5773502691896257,0.7519004592545173,0.6200698027457325,0.5773502691896257
0.7746833748512767,0.6286319628530068,0.5773502691896257,0.8112591880993354,0.6303323913049266,0.5773502691896257,0.7519004592545173,0.6113317272312677,0.5773502691896257
0.7746833748512767,0.6286319628530068,0.5773502691896257,0.8112591880993354,0.6266189182641885,0.5773502691896257,0.7519004592545173,0.6087138116914201,0.5773502691896257
0.7759521564633343,0.6336269244565405,0.5773502691896257,0.7673315318283108,0.6261008081825213,0.5773502691896257,0.7045097787873926,0.6302518127915253,0.5773502691896257
0.7493370009215196,0.6406945476508411,0.5773502691896257,0.7428219313340171,0.642729833055108,0.5773502691896257,0.7799803912513034,0.6516431475654073,0.5773502691896257
0.7493370009215196,0.6406945476508411,0.5773502691896257,0.7428219313340171,0.6342023178597636,0.5773502691896257,0.7799803912513034,0.6601629433375532,0.5773502691896257
0.7493370009215196,0.6406945476508411,0.5773502691896257,0.7428219313340171,0.6342830966212235,0.5773502691896257,0.7799803912513034,0.627213069397289,0.5773502691896257
0.7560635012607447,0.6231137651317915,0.5773502691896257,0.7631998202362609,0.6206340714913997,0.5773502691896257,0.7222987628408567,0.6090471478175925,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7665776315209489,0.5797199280516575,0.7071067811865476,0.7460514018760308,0.5990011194087452,0.7071067811865476
0.7550276298889033,0.632730421991582,0.5773502691896257,0.7684449034715299,0.6380736481128192,0.5773502691896257,0.7341264722187669,0.6261154227175174,0.5773502691896257
0.7298450712143801,0.6354243055023615,0.5773502691896257,0.7544417356236566,0.6383791238908073,0.5773502691896257,0.7015175435044568,0.6330673413098936,0.5773502691896257
0.7444714752656559,0.6353591203719007,0.5773502691896257,0.7428770824854147,0.632361627803678,0.5773502691896257,0.7224147050091384,0.6279255682214375,0.5773502691896257
0.6824443557402398,0.6002219557501901,0.7071067811865476,0.7186614148520477,0.5900866198086515,0.7071067811865476,0.605140650284636,0.5787996973589375,0.7071067811865476
0.6664462476740748,0.5782385935070359,0.7071067811865476,0.6596725710645711,0.5742082098923665,0.7071067811865476,0.6511906903027699,0.564713072308141,0.7071067811865476
0.6613064351829387,0.5836791581899391,0.7071067811865476,0.656946457897014,0.5788969730728827,0.7071067811865476,0.6217444863562329,0.5807195123828159,0.7071067811865476
0.6468083069502744,0.5571179578701433,0.7071067811865476,0.664423791918633,0.5631949963876864,0.7071067811865476,0.6444519476535123,0.5616231343931671,0.7071067811865476
0.6389700018164421,0.5772011381308151,0.7071067811865476,0.6457744098704218,0.585268103094767,0.7071067811865476,0.6909078624155233,0.5747846996264535,0.7071067811865476
0.6407101119459713,0.5569871920744299,0.7071067811865476,0.6512257216196613,0.5618928280008755,0.7071067811865476,0.652848680081998,0.5547004359001728,0.7071067811865476
0.6420647615731061,0.5584933096118444,0.7071067811865476,0.6398190605333195,0.5508724860791625,0.7071067811865476,0.7019178253427074,0.5634561917982969,0.7071067811865476
0.6384299927640317,0.5577126321560736,0.7071067811865476,0.6453147931569725,0.5689590729608685,0.7071067811865476,0.6509896952296079,0.5693728773242233,0.7071067811865476
0.6424773307597228,0.5486292378704586,0.7071067811865476,0.6396409635117459,0.5544477285522317,0.7071067811865476,0.6574584201386708,0.5171046243676397,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5703234117824422,0.7071067811865476,0.6878416699739258,0.5365231369111696,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5638751906846868,0.7071067811865476,0.6878416699739258,0.5440299424993915,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5528137594821503,0.7071067811865476,0.6878416699739258,0.5779626277623799,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5651076498469106,0.7071067811865476,0.6878416699739258,0.5447059146018522,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5612560539960189,0.7071067811865476,0.6878416699739258,0.5534434809897217,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.5549215472638823,0.7071067811865476,0.6878416699739258,0.5446147982544283,0.7071067811865476
0.6332815331911199,0.554066159200237,0.7071067811865476,0.6263902361441626,0.555789531521695,0.7071067811865476,0.6878416699739258,0.545340775450152,0.7071067811865476
0.6325440622241595,0.5883972480723174,0.7071067811865476,0.6246823645145537,0.5837227869925313,0.7071067811865476,0.653047073602078,0.5820300916176344,0.7071067811865476
0.6259965356431012,0.5590389680396299,0.7071067811865476,0.6185622846064825,0.5513206507860162,0.7071067811865476,0.5422770379262671,0.5507551928153015,0.7071067811865476
0.6245538350405502,0.5495221067779713,0.7071067811865476,0.6108902323658366,0.5495831800299207,0.7071067811865476,0.6360124105388907,0.5625286011119902,0.7071067811865476
0.6062471804369802,0.5815572690037907,0.7071067811865476,0.6183212698869345,0.582845543339964,0.7071067811865476,0.6256236595127529,0.5438426819694233,0.7071067811865476
0.6047464274409153,0.5608699927802212,0.7071067811865476,0.6112908245699723,0.5627436118431617,0.7071067811865476,0.5552427002747088,0.5421804386727889,0.7071067811865476
0.6047464274409153,0.5608699927802212,0.7071067811865476,0.6112908245699723,0.5579919166521465,0.7071067811865476,0.5552427002747088,0.5427147788036222,0.7071067811865476
0.6060721067275677,0.5769640087560926,0.7071067811865476,0.6240131809546197,0.581234296398725,0.7071067811865476,0.6013095606504761,0.5803125690764172,0.7071067811865476
0.5903653060454158,0.566254086162764,0.7071067811865476,0.5994376976595214,0.5623264258854697,0.7071067811865476,0.5589391054449747,0.5666795656081014,0.7071067811865476
0.5762462460412693,0.5185174666957832,0.7071067811865476,0.5720070021981132,0.5293864329976307,0.7071067811865476,0.5932026886346262,0.507097851698376,0.7071067811865476
0.5818363766584457,0.5501897292955308,0.7071067811865476,0.5926833741929638,0.5519477802595192,0.7071067811865476,0.5455053389647672,0.5499015426852621,0.7071067811865476
0.574868334805236,0.5516300624079035,0.7071067811865476,0.5671684174359467,0.5531287140437829,0.7071067811865476,0.5790954447614908,0.5523239316479549,0.7071067811865476
0.5485341903643198,0.549999846549201,0.7071067811865476,0.5420141038439813,0.5510460431637142,0.7071067811865476,0.5788634791330974,0.5509531578485033,0.7071067811865476
0.5485341903643198,0.549999846549201,0.7071067811865476,0.5420141038439813,0.5475752741172962,0.7071067811865476,0.5788634791330974,0.5520291192500439,0.7071067811865476
0.5499287495226903,0.5391229431164437,0.7071067811865476,0.548606377808214,0.5275430291482922,0.7071067811865476,0.5290692094990241,0.530325406691381,0.7071067811865476
0.514306461876654,0.585984714370413,0.7071067811865476,0.5037818530561616,0.5753363142575231,0.7071067811865476,0.5578423182773198,0.6111294606830922,0.7071067811865476
0.5063408054703302,0.568525987942074,0.7071067811865476,0.5268405649317462,0.5688869009976815,0.7071067811865476,0.5721851050851954,0.5934822608738826,0.7071067811865476
0.4935487537817526,0.5469655140674315,0.7071067811865476,0.5057716532400078,0.5502358235552753,0.7071067811865476,0.5333072054325304,0.5686615159689955,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
