inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.831047133120971,0.6460471515262424,0.4472135954999579,0.8608377933464139,0.6460471515262424,0.4472135954999579,0.8285864519026788,0.6371575812383226,0.4472135954999579
0.831047133120971,0.6460471515262424,0.4472135954999579,0.8608377933464139,0.6460471515262424,0.4472135954999579,0.8285864519026788,0.6371575812383226,0.4472135954999579
0.8304145844769041,0.6460471515262424,0.4472135954999579,0.8503039294661668,0.6460471515262424,0.4472135954999579,0.8583320555931223,0.6371575812383226,0.4472135954999579
0.8288580990282052,0.6324989129542472,0.4472135954999579,0.8620116772778401,0.6324989129542472,0.4472135954999579,0.8089518596949393,0.6225380566204259,0.4472135954999579
0.8288285948351449,0.6324989129542472,0.5,0.8448970403631597,0.6324989129542472,0.5,0.7789652400491123,0.6192423438967372,0.5
0.828817021095959,0.6324989129542472,0.4472135954999579,0.8529466831311266,0.6324989129542472,0.4472135954999579,0.8044779318367403,0.6192423438967372,0.4472135954999579
0.828596449110027,0.6368313018826031,0.4472135954999579,0.8751979655028261,0.6368313018826031,0.4472135954999579,0.7986970582769656,0.6288569909429648,0.4472135954999579
0.828596449110027,0.6368313018826031,0.4472135954999579,0.8751979655028261,0.6368313018826031,0.4472135954999579,0.7986970582769656,0.6288569909429648,0.4472135954999579
0.828596449110027,0.636210465836918,0.4472135954999579,0.8714712214850027,0.636210465836918,0.4472135954999579,0.8334796669726178,0.6288569909429648,0.4472135954999579
0.8280464821701987,0.6504487876847194,0.3535533905932738,0.9024030604992056,0.6504487876847194,0.3535533905932738,0.8423150815504441,0.6371575812383226,0.3535533905932738
0.8279492708660795,0.6469484486301715,0.408248290463863,0.8533635107866179,0.6469484486301715,0.408248290463863,0.8272693549378595,0.6405434408626913,0.408248290463863
0.8273300758196399,0.6460471515262424,0.4472135954999579,0.8601900040820262,0.6460471515262424,0.4472135954999579,0.8033932776026627,0.6371575812383226,0.4472135954999579
0.8270340728781687,0.6268153434260831,0.5,0.8598593870872492,0.6268153434260831,0.5,0.8716712394456891,0.6244754460880833,0.5
0.8262411046587287,0.6460471515262424,0.408248290463863,0.8751275685582135,0.6460471515262424,0.408248290463863,0.852175420423635,0.6371575812383226,0.408248290463863
0.8259739102637091,0.5900698864160547,0.5773502691896257,0.8318164433961245,0.5900698864160547,0.5773502691896257,0.7912334067474575,0.5925452216310255,0.5773502691896257
0.8253077020758344,0.6072046483244294,0.5773502691896257,0.8369481306915357,0.6072046483244294,0.5773502691896257,0.8419094314185601,0.5936579795123216,0.5773502691896257
0.8251354950829091,0.5785391797017385,0.5773502691896257,0.836281220247326,0.5785391797017385,0.5773502691896257,0.8068771864372529,0.5675505988599876,0.5773502691896257
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8242791042637119,0.6241628687080514,0.5,0.8553391017542047,0.6241628687080514,0.5,0.8637670796181712,0.6017408556267281,0.5
0.8225423817630724,0.6380463462477661,0.5,0.8441836898732955,0.6380463462477661,0.5,0.8149935571274705,0.6232212807319266,0.5
0.8225423817630724,0.6380463462477661,0.5,0.8441836898732955,0.6380463462477661,0.5,0.8149935571274705,0.6232212807319266,0.5
0.8223600907115809,0.6163102896636703,0.5,0.8778219188305819,0.6163102896636703,0.5,0.8096896751760632,0.5962208384996364,0.5
0.8223600907115809,0.6163102896636703,0.5,0.8778219188305819,0.6163102896636703,0.5,0.8096896751760632,0.5962208384996364,0.5
0.8209620080048705,0.6057994652972991,0.5,0.8454670697728555,0.6057994652972991,0.5,0.8282466554413951,0.597913348003503,0.5
0.8208263086976707,0.6029975969026515,0.5773502691896257,0.8319757007432225,0.6029975969026515,0.5773502691896257,0.8379885001025725,0.5946818602511249,0.5773502691896257
0.8190362410461139,0.6198894206589023,0.5,0.8529012827629195,0.6198894206589023,0.5,0.833985039723,0.612106660479655,0.5
0.818238856445914,0.6064344112922009,0.5773502691896257,0.8246089272244781,0.6064344112922009,0.5773502691896257,0.7569439939968585,0.6040727765604474,0.5773502691896257
0.818238856445914,0.6064344112922009,0.5773502691896257,0.8246089272244781,0.6064344112922009,0.5773502691896257,0.7569439939968585,0.6040727765604474,0.5773502691896257
0.8181337003590846,0.6504487876847194,0.3779644730092272,0.8839264518716032,0.6504487876847194,0.3779644730092272,0.827306827466445,0.6371575812383226,0.3779644730092272
0.8160784704241125,0.5645320853843379,0.5773502691896257,0.8234895447126549,0.5645320853843379,0.5773502691896257,0.7412303802107364,0.5707729753365316,0.5773502691896257
0.8157215495357442,0.5812722366628694,0.5773502691896257,0.8199047160704118,0.5812722366628694,0.5773502691896257,0.8050521494652216,0.5757322457289207,0.5773502691896257
0.815214532164279,0.6196755047728,0.5,0.8288503911120817,0.6196755047728,0.5,0.7757582887655192,0.6081947592993829,0.5
0.8138031178562436,0.597121998426501,0.5773502691896257,0.8179986900887674,0.597121998426501,0.5773502691896257,0.8197894990716659,0.5784096212564189,0.5773502691896257
0.813708739307466,0.6374479366989242,0.4472135954999579,0.8528355072089397,0.6374479366989242,0.4472135954999579,0.8671137933056776,0.6288569909429648,0.4472135954999579
0.813708739307466,0.6374479366989242,0.4472135954999579,0.8528355072089397,0.6374479366989242,0.4472135954999579,0.8671137933056776,0.6288569909429648,0.4472135954999579
0.813708739307466,0.6374479366989242,0.4472135954999579,0.8528355072089397,0.6374479366989242,0.4472135954999579,0.8671137933056776,0.6288569909429648,0.4472135954999579
0.8131400952313985,0.5860594400780565,0.5773502691896257,0.8399466430165891,0.5860594400780565,0.5773502691896257,0.8305274158298941,0.5825209932180414,0.5773502691896257
0.8127826857650614,0.5888410602064212,0.5773502691896257,0.8430934427101313,0.5888410602064212,0.5773502691896257,0.8308393493110919,0.5887816226598875,0.5773502691896257
0.8127826857650614,0.5888410602064212,0.5773502691896257,0.8430934427101313,0.5888410602064212,0.5773502691896257,0.8308393493110919,0.5887816226598875,0.5773502691896257
0.8112234725581494,0.585176202964174,0.5773502691896257,0.811177284765658,0.585176202964174,0.5773502691896257,0.8059834042155298,0.57180424035829,0.5773502691896257
0.8080922941401514,0.6214451515939496,0.5,0.8192513729021957,0.6214451515939496,0.5,0.8073765061141931,0.612190989909364,0.5
0.8074225262353935,0.636210465836918,0.5,0.8273234449638421,0.636210465836918,0.5,0.845948904052191,0.6288569909429648,0.5
0.8067845687764092,0.621091248415333,0.5,0.8198128064169581,0.621091248415333,0.5,0.781262157668667,0.611056383678849,0.5
0.8057526409624833,0.631107055721079,0.5,0.8275227185694366,0.631107055721079,0.5,0.8721219461125725,0.6270018118954221,0.5
0.8057526409624833,0.631107055721079,0.5,0.8275227185694366,0.631107055721079,0.5,0.8721219461125725,0.6270018118954221,0.5
0.8057526409624833,0.631107055721079,0.5,0.8275227185694366,0.631107055721079,0.5,0.8721219461125725,0.6270018118954221,0.5
0.803192721254925,0.621091248415333,0.5773502691896257,0.8074810059517628,0.621091248415333,0.5773502691896257,0.7699287550900576,0.611056383678849,0.5773502691896257
0.8022852850361539,0.6231779259375541,0.5,0.8423114372094368,0.6231779259375541,0.5,0.8297921676055996,0.6025365204855295,0.5
0.8022852850361539,0.6231779259375541,0.5,0.8423114372094368,0.6231779259375541,0.5,0.8297921676055996,0.6025365204855295,0.5
0.8022852850361539,0.6231779259375541,0.5,0.8423114372094368,0.6231779259375541,0.5,0.8297921676055996,0.6025365204855295,0.5
0.8022852850361539,0.6231779259375541,0.5,0.8423114372094368,0.6231779259375541,0.5,0.8297921676055996,0.6025365204855295,0.5
0.8007638707954403,0.6268741884525119,0.5,0.8162919289358674,0.6268741884525119,0.5,0.7504202882063754,0.6173469934171406,0.5
0.8007638707954403,0.6268741884525119,0.5,0.8162919289358674,0.6268741884525119,0.5,0.7504202882063754,0.6173469934171406,0.5
0.8006615941654616,0.6433440317707797,0.5,0.8285673889605498,0.6433440317707797,0.5,0.808594869678742,0.6204282680792711,0.5
0.8000686337730212,0.5765444900610777,0.5773502691896257,0.8048825690933142,0.5765444900610777,0.5773502691896257,0.7819224608357904,0.5793501045981284,0.5773502691896257
0.7999557246939017,0.581455785329675,0.5773502691896257,0.8066138915558863,0.581455785329675,0.5773502691896257,0.8548192239017733,0.5991035189726162,0.5773502691896257
0.79304609848642,0.6230316864944739,0.5,0.8201800783534947,0.6230316864944739,0.5,0.7917189715804669,0.6191533919616043,0.5
0.7891102891493812,0.6310615846524351,0.5,0.8173073649407826,0.6310615846524351,0.5,0.7993760623791594,0.6172935622943805,0.5
0.7891102891493812,0.6310615846524351,0.5,0.8173073649407826,0.6310615846524351,0.5,0.7993760623791594,0.6172935622943805,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.7890353072218088,0.6287718571931812,0.5,0.8293427036844847,0.6287718571931812,0.5,0.7739034103769462,0.6118555715914112,0.5
0.7844830284294202,0.6012400999188023,0.5773502691896257,0.814753151485827,0.6012400999188023,0.5773502691896257,0.8099504283903748,0.6053525033800573,0.5773502691896257
0.7839462007587158,0.5923103389255462,0.5773502691896257,0.7888882945552986,0.5923103389255462,0.5773502691896257,0.8116681116318638,0.6078058015269435,0.5773502691896257
0.7839462007587158,0.5923103389255462,0.5773502691896257,0.7888882945552986,0.5923103389255462,0.5773502691896257,0.8116681116318638,0.6078058015269435,0.5773502691896257
0.7839462007587158,0.5923103389255462,0.5773502691896257,0.7888882945552986,0.5923103389255462,0.5773502691896257,0.8116681116318638,0.6078058015269435,0.5773502691896257
0.7839462007587158,0.5923103389255462,0.5773502691896257,0.7888882945552986,0.5923103389255462,0.5773502691896257,0.8116681116318638,0.6078058015269435,0.5773502691896257
0.7839462007587158,0.5923103389255462,0.5773502691896257,0.7888882945552986,0.5923103389255462,0.5773502691896257,0.8116681116318638,0.6078058015269435,0.5773502691896257
0.7838962009961783,0.5980593685757605,0.5773502691896257,0.7973748413182138,0.5980593685757605,0.5773502691896257,0.7993948339726745,0.5809800736426796,0.5773502691896257
0.7790893697230755,0.6325182043084656,0.5,0.808209093205759,0.6325182043084656,0.5,0.8258838841512401,0.6237060320448028,0.5
0.7790893697230755,0.6325182043084656,0.5,0.808209093205759,0.6325182043084656,0.5,0.8258838841512401,0.6237060320448028,0.5
0.7790893697230755,0.6325182043084656,0.5,0.808209093205759,0.6325182043084656,0.5,0.8258838841512401,0.6237060320448028,0.5
0.7790893697230755,0.6325182043084656,0.5,0.808209093205759,0.6325182043084656,0.5,0.8258838841512401,0.6237060320448028,0.5
0.7784215195058068,0.6005702929191337,0.5773502691896257,0.7858768945641473,0.6005702929191337,0.5773502691896257,0.7580585603059228,0.6038580024887583,0.5773502691896257
0.7784215195058068,0.6005702929191337,0.5773502691896257,0.7858768945641473,0.6005702929191337,0.5773502691896257,0.7580585603059228,0.6038580024887583,0.5773502691896257
0.7780334624721079,0.6043267967920839,0.5773502691896257,0.7892581024596284,0.6043267967920839,0.5773502691896257,0.7700310449653855,0.5770974407726732,0.5773502691896257
0.7776537374860693,0.6355516805233208,0.5,0.7969202205477575,0.6355516805233208,0.5,0.8361584463809569,0.6305142974270888,0.5
0.7763728264818335,0.6393542512978074,0.5,0.7943759921138293,0.6393542512978074,0.5,0.8386812590486971,0.6231178835902633,0.5
0.7742102952245866,0.5987167822601209,0.5773502691896257,0.8016831737484796,0.5987167822601209,0.5773502691896257,0.7906404175254612,0.6053561261405213,0.5773502691896257
0.7725861384223649,0.5858942171056549,0.5773502691896257,0.7952306729643143,0.5858942171056549,0.5773502691896257,0.7155540905704656,0.5773219229279921,0.5773502691896257
0.7725861384223649,0.5858942171056549,0.5773502691896257,0.7952306729643143,0.5858942171056549,0.5773502691896257,0.7155540905704656,0.5773219229279921,0.5773502691896257
0.7719239492731762,0.5876183375718842,0.5773502691896257,0.7880616229078024,0.5876183375718842,0.5773502691896257,0.7767431732754687,0.5672270557225669,0.5773502691896257
0.7719239492731762,0.5876183375718842,0.5773502691896257,0.7880616229078024,0.5876183375718842,0.5773502691896257,0.7767431732754687,0.5672270557225669,0.5773502691896257
0.7719239492731762,0.5876183375718842,0.5773502691896257,0.7880616229078024,0.5876183375718842,0.5773502691896257,0.7767431732754687,0.5672270557225669,0.5773502691896257
0.7715361723401756,0.6332867957025079,0.5,0.8137260812789835,0.6332867957025079,0.5,0.7974837585676309,0.6247865455047119,0.5
0.7678977782589225,0.6288837556905642,0.5,0.7815336372067252,0.6288837556905642,0.5,0.7514340720202686,0.6152399269804298,0.5
0.7635822593224212,0.5879597872739396,0.5773502691896257,0.7775136552801658,0.5879597872739396,0.5773502691896257,0.75981015960094,0.5757372049123473,0.5773502691896257
0.7634695090934465,0.6306818614286107,0.5,0.7926930747360468,0.6306818614286107,0.5,0.7265118021978074,0.6112719202574017,0.5
0.7634695090934465,0.6306818614286107,0.5,0.7926930747360468,0.6306818614286107,0.5,0.7265118021978074,0.6112719202574017,0.5
0.7630624455207528,0.6209016536477947,0.5773502691896257,0.791276648955168,0.6209016536477947,0.5773502691896257,0.8021161026591835,0.6188255412306333,0.5773502691896257
0.7623186050133974,0.5906037358348875,0.5773502691896257,0.7818920916599618,0.5906037358348875,0.5773502691896257,0.7595939683125138,0.6133077270524022,0.5773502691896257
0.7623186050133974,0.5906037358348875,0.5773502691896257,0.7818920916599618,0.5906037358348875,0.5773502691896257,0.7595939683125138,0.6133077270524022,0.5773502691896257
0.7623186050133974,0.5906037358348875,0.5773502691896257,0.7818920916599618,0.5906037358348875,0.5773502691896257,0.7595939683125138,0.6133077270524022,0.5773502691896257
0.7623186050133974,0.5906037358348875,0.5773502691896257,0.7818920916599618,0.5906037358348875,0.5773502691896257,0.7595939683125138,0.6133077270524022,0.5773502691896257
0.7623186050133974,0.5906037358348875,0.5773502691896257,0.7818920916599618,0.5906037358348875,0.5773502691896257,0.7595939683125138,0.6133077270524022,0.5773502691896257
0.7615703509425427,0.6170588970744989,0.5773502691896257,0.802420991603217,0.6170588970744989,0.5773502691896257,0.7961392696790246,0.6102043089513364,0.5773502691896257
0.7613028503329876,0.6168134096853788,0.5773502691896257,0.7763301851867725,0.6168134096853788,0.5773502691896257,0.7244619536070782,0.6048853347403327,0.5773502691896257
0.7593462981945338,0.5919972618621343,0.5773502691896257,0.784913623928175,0.5919972618621343,0.5773502691896257,0.7109565104337793,0.5857967024442952,0.5773502691896257
0.7593462981945338,0.5919972618621343,0.5773502691896257,0.784913623928175,0.5919972618621343,0.5773502691896257,0.7109565104337793,0.5857967024442952,0.5773502691896257
0.7593462981945338,0.5919972618621343,0.5773502691896257,0.784913623928175,0.5919972618621343,0.5773502691896257,0.7109565104337793,0.5857967024442952,0.5773502691896257
0.7543698025060253,0.6005321744954031,0.5773502691896257,0.790686804236028,0.6005321744954031,0.5773502691896257,0.7756671393716628,0.5950313467708502,0.5773502691896257
0.7538379038491192,0.605133375173941,0.5773502691896257,0.7858018916154779,0.605133375173941,0.5773502691896257,0.7486250926508858,0.5994827985406164,0.5773502691896257
0.7513913890585123,0.6112551429318547,0.5773502691896257,0.7613254313253046,0.6112551429318547,0.5773502691896257,0.7153981238298667,0.5993580531222786,0.5773502691896257
0.7466569103421709,0.6350103525968842,0.5,0.7901702511965709,0.6350103525968842,0.5,0.792922237790633,0.61078073805507,0.5
0.7440611858553594,0.6235574858095927,0.5773502691896257,0.7805330532569068,0.6235574858095927,0.5773502691896257,0.7814667845249528,0.6247865455047119,0.5773502691896257
0.743412617943537,0.6136049339674002,0.5773502691896257,0.7576811326996584,0.6136049339674002,0.5773502691896257,0.755438521618069,0.6070848608039834,0.5773502691896257
0.7391251652053694,0.6114105160781675,0.5773502691896257,0.7576230342886501,0.6114105160781675,0.5773502691896257,0.7734364993733773,0.6058966287983906,0.5773502691896257
0.7196297614232388,0.6262468788449445,0.5773502691896257,0.7386775974463476,0.6262468788449445,0.5773502691896257,0.7397461289182169,0.61478342032721,0.5773502691896257
0.7176893880528219,0.6257648280564565,0.5773502691896257,0.7331962929018225,0.6257648280564565,0.5773502691896257,0.7068660695085964,0.6112719202574017,0.5773502691896257
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.7046108670816398,0.6125345027203986,0.5773502691896257,0.7127144973358972,0.6125345027203986,0.5773502691896257,0.6876532846637965,0.5990860057039127,0.5773502691896257
0.6989317867388525,0.6200245758937629,0.5773502691896257,0.7125597388286043,0.6200245758937629,0.5773502691896257,0.7358849981993874,0.6184657094782638,0.5773502691896257
0.6982502314165423,0.6166653161456218,0.5773502691896257,0.750954882405638,0.6166653161456218,0.5773502691896257,0.7495315698398668,0.600818465943502,0.5773502691896257
0.6948752891082114,0.6142516674092512,0.5773502691896257,0.7144081418661126,0.6142516674092512,0.5773502691896257,0.6755415086567194,0.6021133439817452,0.5773502691896257
0.6854375564562055,0.5614573881367648,0.7071067811865476,0.6950798357584425,0.5614573881367648,0.7071067811865476,0.596530105090305,0.5673192821097262,0.7071067811865476
0.6321658423075565,0.5667163604088422,0.7071067811865476,0.6290679800526651,0.5667163604088422,0.7071067811865476,0.5683923578652388,0.5382320526687612,0.7071067811865476
0.6259230645645557,0.5586991237932004,0.7071067811865476,0.6415052173555251,0.5586991237932004,0.7071067811865476,0.6173132503190818,0.5351598098465424,0.7071067811865476
0.6222378337457115,0.5452041697435094,0.7071067811865476,0.6341941207041114,0.5452041697435094,0.7071067811865476,0.6603297111459222,0.5253999322110183,0.7071067811865476
0.6202612437342407,0.5305392138878131,0.7071067811865476,0.6184133453114145,0.5305392138878131,0.7071067811865476,0.6127056131304116,0.5355706269853997,0.7071067811865476
0.6173247687836728,0.5426275703594231,0.7071067811865476,0.6459426001417128,0.5426275703594231,0.7071067811865476,0.560643081348832,0.49348781594932145,0.7071067811865476
0.6114118642787008,0.529028867880673,0.7071067811865476,0.6079884569646185,0.529028867880673,0.7071067811865476,0.5989566574033446,0.5302115285366664,0.7071067811865476
0.5994977614606822,0.5396709617999442,0.7071067811865476,0.5957459829417937,0.5396709617999442,0.7071067811865476,0.586920933435741,0.5152545973765202,0.7071067811865476
0.5994242385489332,0.5638358626110491,0.7071067811865476,0.6087565721795775,0.5638358626110491,0.7071067811865476,0.5449856645791806,0.5326430672311269,0.7071067811865476
0.5911640033982531,0.5293554880150553,0.7071067811865476,0.5922396209615369,0.5293554880150553,0.7071067811865476,0.5504141409216734,0.5494425973867401,0.7071067811865476
0.5840545990788515,0.5637060449723925,0.7071067811865476,0.6037368707687207,0.5637060449723925,0.7071067811865476,0.5944677028492076,0.5871215405780461,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.5771655020312594,0.5614450671037878,0.7071067811865476,0.6014979973889045,0.5614450671037878,0.7071067811865476,0.5446808676009126,0.5560876864842125,0.7071067811865476
0.5674246855788123,0.5475880963572965,0.7071067811865476,0.5796883348893658,0.5475880963572965,0.7071067811865476,0.5475565956478637,0.5441235930063983,0.7071067811865476
0.5645515413419697,0.5440317874072843,0.7071067811865476,0.5707416047836726,0.5440317874072843,0.7071067811865476,0.55006478201752,0.536285088691325,0.7071067811865476
0.5340350704256536,0.5441558482071575,0.7071067811865476,0.5571378073428888,0.5441558482071575,0.7071067811865476,0.5079397010252775,0.5002067414994231,0.7071067811865476
0.4897857317750967,0.5588797683107947,0.7071067811865476,0.5202983522549265,0.5588797683107947,0.7071067811865476,0.4378819942733686,0.5554659273736314,0.7071067811865476
0.46220438005695474,0.5556571585887805,0.7071067811865476,0.48715706625423794,0.5556571585887805,0.7071067811865476,0.4790771159201249,0.5479980342681192,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
