inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7677180908946862,0.6475597835689064,0.3779644730092272,0.8625141399716587,0.6512745999140973,0.3779644730092272,0.7408772822475052,0.5931474497778509,0.3779644730092272
0.7677180908946862,0.6475597835689064,0.3779644730092272,0.8625141399716587,0.648938092278038,0.3779644730092272,0.7408772822475052,0.6118586716034567,0.3779644730092272
0.7651400489951623,0.562531042435578,0.5773502691896257,0.8038307940103251,0.5669486113733972,0.5773502691896257,0.708583091702657,0.5892582927599721,0.5773502691896257
0.7666041067483212,0.6202356879893018,0.5,0.8102629277657086,0.6262741856176431,0.5,0.7649525162521423,0.5922211882577085,0.5
0.7728512255381892,0.6441723971012376,0.4472135954999579,0.818425164528492,0.6476047330486189,0.4472135954999579,0.7785051122740055,0.6310446125106988,0.4472135954999579
0.7728512255381892,0.6441723971012376,0.4472135954999579,0.818425164528492,0.6478072340609011,0.4472135954999579,0.7785051122740055,0.6148391632371607,0.4472135954999579
0.7728512255381892,0.6441723971012376,0.4472135954999579,0.818425164528492,0.6428208941627905,0.4472135954999579,0.7785051122740055,0.6382418553284941,0.4472135954999579
0.7728512255381892,0.6441723971012376,0.4472135954999579,0.818425164528492,0.6471028474739964,0.4472135954999579,0.7785051122740055,0.6206294944648196,0.4472135954999579
0.7605112519372065,0.623926875684668,0.5,0.8147473388816221,0.631627971450146,0.5,0.7829189659595291,0.6187141408187734,0.5
0.7583286523372749,0.5919929363219213,0.5773502691896257,0.7941738538591268,0.5981679044804992,0.5773502691896257,0.7024170654348479,0.5897858561081827,0.5773502691896257
0.7694491968913831,0.641789105221942,0.5,0.8099442116455624,0.6483559633317167,0.5,0.7441949700961167,0.6049769347261632,0.5
0.7686782825048015,0.6476503936596968,0.3333333333333333,0.8792940161188523,0.6504695121021234,0.3333333333333333,0.7910619238621732,0.6245555815884736,0.3333333333333333
0.7679049552849987,0.6441723971012376,0.3779644730092272,0.852641395351137,0.6485842158948667,0.3779644730092272,0.767745335280561,0.6190617381598689,0.3779644730092272
0.7666872462146571,0.5894276672053346,0.5773502691896257,0.7948324768006642,0.5797515073626537,0.5773502691896257,0.7355812773748769,0.5663637607933971,0.5773502691896257
0.7612847775338796,0.6349958821450791,0.5,0.8233215766976701,0.638039677860747,0.5,0.7745959934023389,0.6206757327452037,0.5
0.7691844361988531,0.6432287598353384,0.5,0.795270062881238,0.6450678678150671,0.5,0.7406510204136378,0.5907808226280099,0.5
0.7691844361988531,0.6432287598353384,0.5,0.795270062881238,0.6450283584860883,0.5,0.7406510204136378,0.5829678773873175,0.5
0.7593796916975678,0.6245358242664057,0.5,0.8016983634363292,0.6309185925339228,0.5,0.723393132751413,0.6033156627160375,0.5
0.7572564975730954,0.6257044637762064,0.5,0.8066018938367658,0.6238701493434722,0.5,0.7125191081403903,0.6068533006968935,0.5
0.7510832849226406,0.5908914622425686,0.5773502691896257,0.7897964498352243,0.5828769087436911,0.5773502691896257,0.7198233955841009,0.596192123364705,0.5773502691896257
0.7597980283375465,0.6474821566126695,0.3779644730092272,0.846229823268894,0.6498992380668258,0.3779644730092272,0.730565755641031,0.5968730054644714,0.3779644730092272
0.7597980283375465,0.6474821566126695,0.3779644730092272,0.846229823268894,0.6426925149505115,0.3779644730092272,0.730565755641031,0.5968107757408383,0.3779644730092272
0.7478685308457033,0.5647623944157723,0.5773502691896257,0.757150314232086,0.5621720084744605,0.5773502691896257,0.737939595409085,0.5640140228712439,0.5773502691896257
0.7545270146102196,0.5993568467978612,0.5773502691896257,0.7967174219486178,0.6033313108282491,0.5773502691896257,0.7289138076734096,0.5729342051721382,0.5773502691896257
0.7529663563470912,0.6042414188252178,0.5773502691896257,0.7961117513409327,0.5990421256791031,0.5773502691896257,0.7430229150771216,0.581419063223911,0.5773502691896257
0.7539156595759691,0.6441723971012376,0.4472135954999579,0.835605885164415,0.6489896676845806,0.4472135954999579,0.7676948420268709,0.6203849890989254,0.4472135954999579
0.7508596186307088,0.6349958821450791,0.4472135954999579,0.8488842345057133,0.6412101879947562,0.4472135954999579,0.8151538793651726,0.6241863418235206,0.4472135954999579
0.747489745670337,0.5735839994482008,0.5773502691896257,0.7854943995303113,0.5694908155695161,0.5773502691896257,0.6877453835135904,0.5814996007325678,0.5773502691896257
0.7500464625784177,0.6378769015063981,0.5,0.8083614693940013,0.6357907789452324,0.5,0.8090875784457073,0.5891660692953945,0.5
0.7498920803215783,0.6173342090426619,0.5,0.7939369542251067,0.6116673453106489,0.5,0.7052028184437915,0.5829363698589094,0.5
0.7382895078032795,0.6120033963739121,0.5773502691896257,0.7732886799416419,0.617490262781439,0.5773502691896257,0.7403917307032811,0.6086548055184402,0.5773502691896257
0.7450523412964759,0.6441723971012376,0.4472135954999579,0.839327614445974,0.6507483792298697,0.4472135954999579,0.7563632860940688,0.6105307790912674,0.4472135954999579
0.7437139742864592,0.5341470605755972,0.5773502691896257,0.7829629137372396,0.527055342743273,0.5773502691896257,0.7238410049161583,0.5391924604978159,0.5773502691896257
0.745726703538469,0.6288262815553562,0.5,0.8258778989281038,0.62468084878182,0.5,0.7929343278188493,0.6110528365048871,0.5
0.7366796647790117,0.5621717198449575,0.5773502691896257,0.779780130670557,0.5595698743674117,0.5773502691896257,0.7423401937811447,0.5711174696910907,0.5773502691896257
0.7446894067412959,0.6251008277262887,0.4472135954999579,0.8049481010558386,0.6335645415138381,0.4472135954999579,0.6529970349647523,0.5806816300250739,0.4472135954999579
0.7444807170571318,0.6032667034280306,0.5,0.7680675579840961,0.6043103785683686,0.5,0.7193153144252464,0.5993874481334298,0.5
0.7421006123555923,0.6107314305482169,0.5,0.7794165709529149,0.61004045244926,0.5,0.7257064096986549,0.6045059339183269,0.5
0.7400345400870523,0.5979316793750128,0.5773502691896257,0.7646434640288894,0.598158121469575,0.5773502691896257,0.7555451238298574,0.5971023205541728,0.5773502691896257
0.745415524329347,0.6474821566126695,0.408248290463863,0.8276699592578787,0.6500613339076134,0.408248290463863,0.7558255588959384,0.5899710870704309,0.408248290463863
0.7493934208958919,0.6212465897548204,0.5,0.785842268444809,0.6216749818664851,0.5,0.6989675684468629,0.5866321500212083,0.5
0.7278422848820633,0.5826159240161326,0.5773502691896257,0.7474532409383591,0.5864366051503002,0.5773502691896257,0.7241496674778578,0.5850203480376545,0.5773502691896257
0.7407122038719689,0.6277721083283619,0.5,0.7780958420997585,0.631771801806872,0.5,0.7408334583188878,0.6017723469839261,0.5
0.7338288503581923,0.5977347884649559,0.5773502691896257,0.7440002403757767,0.601831013323178,0.5773502691896257,0.6590670560633966,0.5601711097822535,0.5773502691896257
0.7393694618249929,0.628882463511876,0.5,0.7964023881390754,0.6331503757716809,0.5,0.7524983182881726,0.6032598775997142,0.5
0.730999023026387,0.5943653078386875,0.5773502691896257,0.7969229261177253,0.5906231432142187,0.5773502691896257,0.695100984657203,0.5573799308115739,0.5773502691896257
0.730999023026387,0.5943653078386875,0.5773502691896257,0.7969229261177253,0.5974995292114303,0.5773502691896257,0.695100984657203,0.5606439205991104,0.5773502691896257
0.7214009322122763,0.588016989415807,0.5773502691896257,0.7489627532331702,0.5893988513675026,0.5773502691896257,0.7046174120329322,0.5901410927045189,0.5773502691896257
0.7214009322122763,0.588016989415807,0.5773502691896257,0.7489627532331702,0.5850165406922314,0.5773502691896257,0.7046174120329322,0.5886194721187177,0.5773502691896257
0.7214009322122763,0.588016989415807,0.5773502691896257,0.7489627532331702,0.5873343281532983,0.5773502691896257,0.7046174120329322,0.5912375317088467,0.5773502691896257
0.7364105731703311,0.6356444134704725,0.5,0.795476513970555,0.639303882458496,0.5,0.7534683704898428,0.6298864870245636,0.5
0.7364105731703311,0.6356444134704725,0.5,0.795476513970555,0.6401717403611895,0.5,0.7534683704898428,0.6234788581272747,0.5
0.735704815748093,0.6474821566126695,0.3779644730092272,0.8339651811289744,0.6466352194023915,0.3779644730092272,0.7391966242666488,0.5955892339199004,0.3779644730092272
0.7287594394722327,0.5910567081623541,0.5773502691896257,0.7647275304897724,0.5910229272836142,0.5773502691896257,0.7333999114830202,0.5990687422539684,0.5773502691896257
0.7287594394722327,0.5910567081623541,0.5773502691896257,0.7647275304897724,0.5952665764793207,0.5773502691896257,0.7333999114830202,0.590589721059586,0.5773502691896257
0.719202502762132,0.5967284341903611,0.5773502691896257,0.7503251048289101,0.5910851143302063,0.5773502691896257,0.6853530794900624,0.5818554637686271,0.5773502691896257
0.7103431668533016,0.6250615503198275,0.4472135954999579,0.780675455000287,0.6267286850783022,0.4472135954999579,0.6738675528645733,0.5854473578765366,0.4472135954999579
0.7210483255973394,0.6181153567792436,0.5,0.7857231561686281,0.6210395127261309,0.5,0.7075207235164395,0.5826737420461658,0.5
0.7214546237332399,0.5991451358211561,0.5773502691896257,0.7671972072621266,0.6050368223183437,0.5773502691896257,0.7235730837227272,0.5513610420396334,0.5773502691896257
0.7136675711659577,0.6228608504817199,0.5,0.7744514011028378,0.6213328513215851,0.5,0.6954723334500942,0.5754209109800277,0.5
0.7136675711659577,0.6228608504817199,0.5,0.7744514011028378,0.6248220492715374,0.5,0.6954723334500942,0.5693696531260609,0.5
0.7136675711659577,0.6228608504817199,0.5,0.7744514011028378,0.6221183031274129,0.5,0.6954723334500942,0.5859301959011549,0.5
0.710612107832955,0.5604038275347801,0.5773502691896257,0.7514877998621358,0.5620539533910641,0.5773502691896257,0.6783223410207805,0.5914558870421165,0.5773502691896257
0.7050123875685259,0.6006459377314576,0.5773502691896257,0.7289728765930493,0.6062096043397855,0.5773502691896257,0.6998329443211744,0.5890178632507282,0.5773502691896257
0.7151628266760878,0.5907572021219883,0.5773502691896257,0.7741791215870506,0.5929985585849884,0.5773502691896257,0.6856822981242379,0.5706690974556368,0.5773502691896257
0.7081103284834427,0.5946855461967133,0.5773502691896257,0.7569474502138052,0.5980830056308262,0.5773502691896257,0.694579359667334,0.6059575996415637,0.5773502691896257
0.7099488225291608,0.625399316962354,0.5,0.7492817528813492,0.6267258190914864,0.5,0.6435922288199358,0.5871678439860826,0.5
0.6944940901630801,0.6064167537788919,0.5773502691896257,0.7340108533233206,0.6104608321299221,0.5773502691896257,0.7123168030150083,0.6104981473272042,0.5773502691896257
0.7064458185976193,0.6173342090426619,0.5773502691896257,0.7468354735805274,0.6219106466539241,0.5773502691896257,0.6894548628382984,0.5808491304748652,0.5773502691896257
0.6891889314816705,0.5982582342840159,0.5773502691896257,0.7117764272148924,0.6012432086984201,0.5773502691896257,0.6596040525763539,0.5709138977616292,0.5773502691896257
0.6891889314816705,0.5982582342840159,0.5773502691896257,0.7117764272148924,0.5990498410828471,0.5773502691896257,0.6596040525763539,0.5726992831439361,0.5773502691896257
0.6891889314816705,0.5982582342840159,0.5773502691896257,0.7117764272148924,0.6010044398438887,0.5773502691896257,0.6596040525763539,0.5705821805226051,0.5773502691896257
0.6891889314816705,0.5982582342840159,0.5773502691896257,0.7117764272148924,0.5939678382855949,0.5773502691896257,0.6596040525763539,0.5686831378067743,0.5773502691896257
0.6891889314816705,0.5982582342840159,0.5773502691896257,0.7117764272148924,0.6022215714823977,0.5773502691896257,0.6596040525763539,0.5628858108633381,0.5773502691896257
0.6897894938008768,0.6029533257459814,0.5773502691896257,0.714976281080029,0.6010386557469602,0.5773502691896257,0.742149725383278,0.5965451354722077,0.5773502691896257
0.6907116652574289,0.5987083768307007,0.5773502691896257,0.7282155770181642,0.6014838941061021,0.5773502691896257,0.645834019279041,0.5593688619223912,0.5773502691896257
0.6880691507832705,0.6034779891591818,0.5773502691896257,0.751442019875956,0.5991063810195525,0.5773502691896257,0.6605219500918114,0.5757237768479119,0.5773502691896257
0.6808402788446184,0.5961290055240448,0.5773502691896257,0.7326656085746314,0.5884934837936148,0.5773502691896257,0.6273241582848942,0.5560664824542713,0.5773502691896257
0.6916016287878328,0.5981282156817338,0.5773502691896257,0.7094290473290135,0.5986858411753097,0.5773502691896257,0.6516761175630741,0.5570327828054771,0.5773502691896257
0.674115618285695,0.6176156063911042,0.5773502691896257,0.7210981168764962,0.6172404475504775,0.5773502691896257,0.7537249247968343,0.6095310624603846,0.5773502691896257
0.6864273327144386,0.602461019202068,0.5773502691896257,0.7443804847943041,0.6043804726873906,0.5773502691896257,0.6665639613141708,0.5631318523413471,0.5773502691896257
0.6864273327144386,0.602461019202068,0.5773502691896257,0.7443804847943041,0.6032626489526096,0.5773502691896257,0.6665639613141708,0.5672723183096224,0.5773502691896257
0.6841934826311526,0.6159242926223689,0.5773502691896257,0.7145572386827624,0.6092487113618078,0.5773502691896257,0.6591991639742557,0.6004785463264574,0.5773502691896257
0.6841934826311526,0.6159242926223689,0.5773502691896257,0.7145572386827624,0.6160812830609258,0.5773502691896257,0.6591991639742557,0.6097182714723683,0.5773502691896257
0.6821058409013312,0.601905149494574,0.5773502691896257,0.7064433306943225,0.6042382542651988,0.5773502691896257,0.6660351875465094,0.5590277272358438,0.5773502691896257
0.6651403530200602,0.5319668073954534,0.7071067811865476,0.697654290321436,0.5112026061675269,0.7071067811865476,0.6989465800255678,0.562404790068079,0.7071067811865476
0.6625525632490006,0.6246397875634111,0.5,0.7536628284295062,0.63009145947874,0.5,0.6657092501447598,0.6262602960527968,0.5
0.6717485703483493,0.5990959639435111,0.5773502691896257,0.6878163493518568,0.6051904196611465,0.5773502691896257,0.711370291643318,0.6070872763947404,0.5773502691896257
0.6650985917672855,0.5928742928956625,0.5773502691896257,0.7041918647702862,0.5959058850243905,0.5773502691896257,0.7042570913311859,0.5674317075436884,0.5773502691896257
0.6676720116507385,0.6064639730437734,0.5773502691896257,0.6874120385390192,0.6086920998400633,0.5773502691896257,0.6680049126697216,0.6017019048612557,0.5773502691896257
0.6349251874246681,0.5994006298188159,0.5773502691896257,0.6717546656351516,0.5985650750166807,0.5773502691896257,0.7038126439564589,0.60311144974742,0.5773502691896257
0.6312315813585428,0.599404026499607,0.5773502691896257,0.663453758073376,0.600614617684025,0.5773502691896257,0.6212390026575716,0.589673696772443,0.5773502691896257
0.6255752033892219,0.5961654862509097,0.5773502691896257,0.6694620106075657,0.6075303228085355,0.5773502691896257,0.60627325486941,0.5595891686283827,0.5773502691896257
0.5992673999879911,0.5432521992905749,0.7071067811865476,0.6086926288369254,0.5524292702181414,0.7071067811865476,0.6062750368538781,0.4924096275517804,0.7071067811865476
0.5965900433230343,0.5096604998415637,0.7071067811865476,0.6160674909322552,0.5133370720394596,0.7071067811865476,0.5492955711219175,0.5448107474385919,0.7071067811865476
0.5976995658049757,0.5999758444948524,0.5773502691896257,0.6053713037686999,0.6009907037310065,0.5773502691896257,0.5427424573208908,0.5504907923991126,0.5773502691896257
0.5828341236298125,0.6065240842424706,0.5773502691896257,0.629614970893974,0.6134892827522459,0.5773502691896257,0.6032505032433376,0.5810187505028632,0.5773502691896257
0.5828341236298125,0.6065240842424706,0.5773502691896257,0.629614970893974,0.6101746530428176,0.5773502691896257,0.6032505032433376,0.5747338623424783,0.5773502691896257
0.5707453094412985,0.5176997589693748,0.7071067811865476,0.5949973811479499,0.520836868728282,0.7071067811865476,0.5495844989726568,0.5036924442644196,0.7071067811865476
0.5707453094412985,0.5176997589693748,0.7071067811865476,0.5949973811479499,0.527114861514828,0.7071067811865476,0.5495844989726568,0.5016615516196496,0.7071067811865476
0.5707453094412985,0.5176997589693748,0.7071067811865476,0.5949973811479499,0.5216627009647683,0.7071067811865476,0.5495844989726568,0.4962950513065643,0.7071067811865476
0.5464650215621296,0.4720503486149484,0.7071067811865476,0.5838278372635681,0.49539091537009594,0.7071067811865476,0.5572569460656436,0.5225854435713944,0.7071067811865476
0.5563708128613369,0.5110777274521309,0.7071067811865476,0.5724252957529786,0.5079045251696749,0.7071067811865476,0.549629538432204,0.5115566940618487,0.7071067811865476
0.551821287576319,0.5607505679744641,0.7071067811865476,0.5724007919669682,0.5519897735687772,0.7071067811865476,0.5228348378273925,0.5586067989929553,0.7071067811865476
0.5584547901631036,0.5222024747757849,0.7071067811865476,0.6145162818928761,0.5325256005188236,0.7071067811865476,0.6224778225601643,0.5095152539167128,0.7071067811865476
0.5457290902013509,0.5084878036056294,0.7071067811865476,0.5919764005813866,0.5236128702753259,0.7071067811865476,0.4945722745112982,0.5238776551677822,0.7071067811865476
0.5444261067395652,0.49140869427061795,0.7071067811865476,0.597259530729161,0.48897039238084544,0.7071067811865476,0.5309985054930707,0.536313967951259,0.7071067811865476
0.5398724803148384,0.5322356901615906,0.7071067811865476,0.5429716551928573,0.5297147326428882,0.7071067811865476,0.5255485369221522,0.5300470367097373,0.7071067811865476
0.5398724803148384,0.5322356901615906,0.7071067811865476,0.5429716551928573,0.526102947041262,0.7071067811865476,0.5255485369221522,0.5174863611696936,0.7071067811865476
0.5398724803148384,0.5322356901615906,0.7071067811865476,0.5429716551928573,0.5326908550865715,0.7071067811865476,0.5255485369221522,0.5154601412968373,0.7071067811865476
0.5398724803148384,0.5322356901615906,0.7071067811865476,0.5429716551928573,0.5226633917606254,0.7071067811865476,0.5255485369221522,0.5246711441839312,0.7071067811865476
0.540618905690561,0.5346584955462846,0.7071067811865476,0.5741748274583716,0.5295953959619709,0.7071067811865476,0.5436352392699022,0.5218913373688482,0.7071067811865476
0.5386042740016983,0.5084255668360633,0.7071067811865476,0.5674404198248161,0.5145208677015238,0.7071067811865476,0.584383324799178,0.5046936389777555,0.7071067811865476
0.5386042740016983,0.5084255668360633,0.7071067811865476,0.5674404198248161,0.513106848657239,0.7071067811865476,0.584383324799178,0.5070306537823012,0.7071067811865476
0.5386042740016983,0.5084255668360633,0.7071067811865476,0.5674404198248161,0.5046175677242907,0.7071067811865476,0.584383324799178,0.5207214948301333,0.7071067811865476
0.5386042740016983,0.5084255668360633,0.7071067811865476,0.5674404198248161,0.5184583664844706,0.7071067811865476,0.584383324799178,0.4948004347600115,0.7071067811865476
0.5275771905873167,0.5399122963535273,0.7071067811865476,0.5525120133243274,0.5426633087000845,0.7071067811865476,0.5444928701782508,0.4908768206836654,0.7071067811865476
0.5211920337850008,0.529713057380621,0.7071067811865476,0.5560043210443725,0.5301131144880197,0.7071067811865476,0.5109717905711458,0.5461212271241209,0.7071067811865476
0.5140304188435274,0.5032635161853825,0.7071067811865476,0.5592029591790529,0.5109666084988428,0.7071067811865476,0.47246293101750375,0.4620627284664616,0.7071067811865476
0.5140304188435274,0.5032635161853825,0.7071067811865476,0.5592029591790529,0.5039521128723542,0.7071067811865476,0.47246293101750375,0.4508190542646661,0.7071067811865476
0.5140304188435274,0.5032635161853825,0.7071067811865476,0.5592029591790529,0.5021708213190574,0.7071067811865476,0.47246293101750375,0.46384681831822827,0.7071067811865476
0.5140304188435274,0.5032635161853825,0.7071067811865476,0.5592029591790529,0.49823279662551384,0.7071067811865476,0.47246293101750375,0.46742077530066534,0.7071067811865476
0.5140304188435274,0.5032635161853825,0.7071067811865476,0.5592029591790529,0.5137226171313322,0.7071067811865476,0.47246293101750375,0.45472305247577455,0.7071067811865476
0.5197186944619463,0.5082362400533548,0.7071067811865476,0.5662725555450074,0.5121961727092853,0.7071067811865476,0.4823460725747116,0.48914243342923974,0.7071067811865476
0.510320790652804,0.5220316656847606,0.7071067811865476,0.5453247155402049,0.5244229437059564,0.7071067811865476,0.5224006442252375,0.535056683463788,0.7071067811865476
0.5076121937293847,0.46279802586167784,0.7071067811865476,0.5499340573965972,0.4704985106005927,0.7071067811865476,0.521842089098668,0.4909706508988798,0.7071067811865476
0.5072676305987638,0.5173597496159011,0.7071067811865476,0.5109695907237365,0.5144683513124295,0.7071067811865476,0.4485883158002723,0.4653225946830411,0.7071067811865476
0.5072676305987638,0.5173597496159011,0.7071067811865476,0.5109695907237365,0.5032493198344207,0.7071067811865476,0.4485883158002723,0.46230047836674387,0.7071067811865476
0.49902711392430554,0.5319613686036572,0.7071067811865476,0.5157613400846979,0.539000318825735,0.7071067811865476,0.44807242726034135,0.4815403406744754,0.7071067811865476
0.49099264607291354,0.47713179029905045,0.7071067811865476,0.5052027740137457,0.4733239816496422,0.7071067811865476,0.5326847060710377,0.4792894280501765,0.7071067811865476
0.48321202442437333,0.5213047875965959,0.7071067811865476,0.48027463721438834,0.5229652333782305,0.7071067811865476,0.4497254393653879,0.4988237914186311,0.7071067811865476
0.48321202442437333,0.5213047875965959,0.7071067811865476,0.48027463721438834,0.5255363243509348,0.7071067811865476,0.4497254393653879,0.4854736892983386,0.7071067811865476
0.48321202442437333,0.5213047875965959,0.7071067811865476,0.48027463721438834,0.5170268632514589,0.7071067811865476,0.4497254393653879,0.4999843953652202,0.7071067811865476
0.4623040820094302,0.5391134737801628,0.7071067811865476,0.48351487052352676,0.5477735573358635,0.7071067811865476,0.5121897944100319,0.5560630492713238,0.7071067811865476
0.4623040820094302,0.5391134737801628,0.7071067811865476,0.48351487052352676,0.5461252223567554,0.7071067811865476,0.5121897944100319,0.557892627417638,0.7071067811865476
0.4623040820094302,0.5391134737801628,0.7071067811865476,0.48351487052352676,0.5401053315329326,0.7071067811865476,0.5121897944100319,0.5511895076122251,0.7071067811865476
0.46515756653758195,0.5139011129915273,0.7071067811865476,0.4719108800197706,0.5111742659261309,0.7071067811865476,0.5153525645896302,0.5021760136474364,0.7071067811865476
0.44999822154873415,0.5426082544259222,0.7071067811865476,0.5022215907923043,0.5547857208428789,0.7071067811865476,0.4293673547578055,0.5323993322353395,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4698214369459202,0.534769032952491,0.7071067811865476,0.4738979802218933,0.5279811670045805,0.7071067811865476
0.42545966369184807,0.5404852477213132,0.7071067811865476,0.48779795258222786,0.5415728112361763,0.7071067811865476,0.45646634826526133,0.522334709913032,0.7071067811865476
0.4247607032421447,0.5178475435889848,0.7071067811865476,0.4611765774939872,0.5142108880812992,0.7071067811865476,0.45035425685425684,0.48677598660832405,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
