inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8789100713975978,0.6243501260792503,0.5,0.8952817540775735,0.633361007573289,0.5,0.8887178328921143,0.6267675170357897,0.5
0.8789100713975978,0.6243501260792503,0.5,0.8952817540775735,0.6323325297211267,0.5,0.8887178328921143,0.6304090488850458,0.5
0.8792905624602566,0.6138052059031248,0.5,0.8895667726134296,0.6149398554639655,0.5,0.8570704585904816,0.6181114392550461,0.5
0.8792905624602566,0.6138052059031248,0.5,0.8895667726134296,0.6178275156666977,0.5,0.8570704585904816,0.6211973637901692,0.5
0.879752567282945,0.5986476791644587,0.5773502691896257,0.884181947328808,0.5954061450053882,0.5773502691896257,0.7792185099898492,0.5681226355268133,0.5773502691896257
0.8759399211364035,0.6648493646803061,0.4472135954999579,0.9116295408647574,0.6624710709518533,0.4472135954999579,0.8670648164982319,0.6717467350998111,0.4472135954999579
0.8759399211364035,0.6648493646803061,0.4472135954999579,0.9116295408647574,0.6533542438007585,0.4472135954999579,0.8670648164982319,0.6556960398260193,0.4472135954999579
0.8759399211364035,0.6648493646803061,0.4472135954999579,0.9116295408647574,0.6553021608508853,0.4472135954999579,0.8670648164982319,0.6565048151955114,0.4472135954999579
0.8759399211364035,0.6648493646803061,0.4472135954999579,0.9116295408647574,0.6639207260616633,0.4472135954999579,0.8670648164982319,0.6539289608301503,0.4472135954999579
0.8792950848194843,0.6666275624211432,0.3779644730092272,0.9263469089330348,0.6757028233161476,0.3779644730092272,0.8451937200314871,0.6766810551826615,0.3779644730092272
0.8792950848194843,0.6666275624211432,0.3779644730092272,0.9263469089330348,0.6679142923596915,0.3779644730092272,0.8451937200314871,0.6724688654974097,0.3779644730092272
0.877756895739789,0.6666275624211432,0.408248290463863,0.9020756505812461,0.6550847515654336,0.408248290463863,0.8883495104604775,0.6664480854001,0.408248290463863
0.8739151327663798,0.6247126467380716,0.5773502691896257,0.8806992090750321,0.6196632658360733,0.5773502691896257,0.8565537963282377,0.6189885985646884,0.5773502691896257
0.8792866571243634,0.6680289993650028,0.2773500981126146,0.9449294202139962,0.6660319195341693,0.2773500981126146,0.8629726890951148,0.6676182126510931,0.2773500981126146
0.87688872966157,0.6666275624211432,0.3535533905932738,0.9349796038711161,0.6695821074696746,0.3535533905932738,0.8524713009786609,0.6787141939565507,0.3535533905932738
0.8734832662697383,0.6375653515609779,0.5,0.8914804987951487,0.6394435183404796,0.5,0.8661334077254718,0.6390458029509386,0.5
0.8707717302093713,0.658497594397397,0.5,0.9030852575904559,0.651131451569208,0.5,0.8971993894617131,0.6533057163470095,0.5
0.875860170134075,0.6581743916643047,0.5,0.8773292642649693,0.6656036476302402,0.5,0.8511538070670513,0.6442938693477169,0.5
0.8721303791883017,0.6172071862735227,0.5773502691896257,0.8694169762854352,0.6160903570649756,0.5773502691896257,0.7779267218631993,0.599368672423232,0.5773502691896257
0.8708960674745209,0.6606329826157465,0.408248290463863,0.897935660523627,0.6773491123398617,0.408248290463863,0.8434156855346253,0.671639393649973,0.408248290463863
0.8737591394526201,0.6320355738613679,0.5,0.8693771064905185,0.6405122068515109,0.5,0.7927636750814913,0.6259930541549595,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.6582484604003164,0.5,0.8421900611663942,0.6477095910742688,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.6455049430575514,0.5,0.8421900611663942,0.6482112380447752,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.6494549892576824,0.5,0.8421900611663942,0.6452597101374465,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.669980287828146,0.5,0.8421900611663942,0.6751316617643737,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.6486015958958641,0.5,0.8421900611663942,0.643603369226746,0.5
0.869366447460447,0.656486365163662,0.5,0.8887885252351674,0.6482357678834006,0.5,0.8421900611663942,0.6622898747111046,0.5
0.8712901305917664,0.662453665615336,0.5,0.8688972215537537,0.6690774397069753,0.5,0.8921884852216606,0.6590197641415989,0.5
0.871239219462013,0.5994392383004302,0.5773502691896257,0.863125463053777,0.6045400868851627,0.5773502691896257,0.8096575482177085,0.6088262332062379,0.5773502691896257
0.8635473264900424,0.6085335665041472,0.5773502691896257,0.8758525012154927,0.6037407630986846,0.5773502691896257,0.8216608461786457,0.5802745144811757,0.5773502691896257
0.8651368120322404,0.6229369599626597,0.5,0.8897907154353093,0.6211024373730434,0.5,0.8792364217376148,0.6231048397705741,0.5
0.8655434264557288,0.6602017642625039,0.5,0.8651775435601022,0.6502012838812219,0.5,0.8227594425542152,0.6513893906049529,0.5
0.8625480263456563,0.6666275624211432,0.4472135954999579,0.892020395876224,0.667529614354537,0.4472135954999579,0.8999590421066819,0.6694974115570078,0.4472135954999579
0.8638981136815024,0.6227244689990031,0.5773502691896257,0.8631157312580346,0.6213602273070729,0.5773502691896257,0.8734123746209634,0.589874356004678,0.5773502691896257
0.8624430027698113,0.651806382902821,0.5,0.8895647326148632,0.6511034691184542,0.5,0.8357323091727669,0.6465638997464921,0.5
0.8640224035859492,0.6567273721174978,0.5,0.8591995752413785,0.6414274224116276,0.5,0.9023008191363636,0.6369411672266709,0.5
0.8548795859608196,0.658895729288724,0.4472135954999579,0.8737068067252982,0.6555119941804993,0.4472135954999579,0.8420143721978535,0.6590927385669669,0.4472135954999579
0.8603963030698074,0.6364930831570744,0.5773502691896257,0.8600464416014229,0.6344123590814311,0.5773502691896257,0.8617151757848817,0.6361057958929008,0.5773502691896257
0.856830914946076,0.6280668906004402,0.5773502691896257,0.8490800145331335,0.6291014034534551,0.5773502691896257,0.8046250719045246,0.6247404480216513,0.5773502691896257
0.8542837747109504,0.662453665615336,0.4472135954999579,0.8917834556080116,0.6546418286718394,0.4472135954999579,0.8955250025881841,0.6577930121190584,0.4472135954999579
0.8542837747109504,0.662453665615336,0.4472135954999579,0.8917834556080116,0.6661139232888432,0.4472135954999579,0.8955250025881841,0.6631224815183023,0.4472135954999579
0.8542837747109504,0.662453665615336,0.4472135954999579,0.8917834556080116,0.6582965482642171,0.4472135954999579,0.8955250025881841,0.6567823609536312,0.4472135954999579
0.8542837747109504,0.662453665615336,0.4472135954999579,0.8917834556080116,0.6629291009905811,0.4472135954999579,0.8955250025881841,0.6568682821554608,0.4472135954999579
0.8539939951550513,0.6666275624211432,0.408248290463863,0.9027714956060957,0.6720117872354717,0.408248290463863,0.8449341840307747,0.6737934607492001,0.408248290463863
0.8522713715391178,0.6175068859371463,0.5773502691896257,0.8745813402921527,0.6172352059267917,0.5773502691896257,0.8642640431344504,0.6255170293308456,0.5773502691896257
0.853053860282858,0.658895729288724,0.5,0.8717888634564452,0.6675162970454118,0.5,0.830468962469739,0.6598197193205498,0.5
0.8500722652865744,0.6666275624211432,0.408248290463863,0.8948371609380241,0.6632122573869224,0.408248290463863,0.8696582207503137,0.6723072106938087,0.408248290463863
0.8504724552430237,0.6560020582776028,0.5,0.8623488259332382,0.6555648864706572,0.5,0.8422220411304321,0.662921048965632,0.5
0.8513176644025721,0.609588129525327,0.5773502691896257,0.8581581957033277,0.5950443981324743,0.5773502691896257,0.835252890783545,0.5924404063814415,0.5773502691896257
0.8457092012785654,0.6072352944926119,0.5773502691896257,0.8541840733415618,0.6064129638403686,0.5773502691896257,0.8497233107678617,0.603074564935539,0.5773502691896257
0.8559466337071339,0.6030916500013455,0.5773502691896257,0.8315811540058562,0.604566806200033,0.5773502691896257,0.7951323121607556,0.5922368204793794,0.5773502691896257
0.8438105219981655,0.6610740622746791,0.5,0.8756668718026722,0.6568281717507185,0.5,0.839401974331919,0.6594787544213288,0.5
0.8438105219981655,0.6610740622746791,0.5,0.8756668718026722,0.6496135103804123,0.5,0.839401974331919,0.6564206298647609,0.5
0.8478571626322192,0.6557151516094106,0.5,0.8382064647037706,0.6472743601843174,0.5,0.843824250602375,0.6494826622847083,0.5
0.8361018090247939,0.6224114484629366,0.5773502691896257,0.8423718011767402,0.6285808812610375,0.5773502691896257,0.8386074738908534,0.6314568625836575,0.5773502691896257
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.6585981186563548,0.5,0.8215884680738701,0.6692897748958049,0.5
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.6424603377293754,0.5,0.8215884680738701,0.6439824279751022,0.5
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.6573039248742978,0.5,0.8215884680738701,0.6623913960121923,0.5
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.645819469456745,0.5,0.8215884680738701,0.6498266591746839,0.5
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.6579713221461152,0.5,0.8215884680738701,0.6568630433534653,0.5
0.8412869909834045,0.6586123371840514,0.5,0.8435940697608755,0.6494877280791276,0.5,0.8215884680738701,0.6559446214822365,0.5
0.8359672368586966,0.655007361133843,0.5,0.8498196219854371,0.6572648677708888,0.5,0.8746440058479533,0.6431448097507368,0.5
0.8299815415963618,0.6251959827321798,0.5773502691896257,0.8473717443433605,0.6214680348504508,0.5773502691896257,0.8273834542031837,0.6237574533615229,0.5773502691896257
0.8273902877862861,0.6259256956075885,0.5773502691896257,0.877472435198359,0.617162309838737,0.5773502691896257,0.8309134724892834,0.6283004750729424,0.5773502691896257
0.8273902877862861,0.6259256956075885,0.5773502691896257,0.877472435198359,0.6160585476664352,0.5773502691896257,0.8309134724892834,0.6184648295151332,0.5773502691896257
0.8239479989170564,0.5877630035394479,0.5773502691896257,0.8290684583744871,0.5859198902085087,0.5773502691896257,0.7808327320956199,0.5731525497506962,0.5773502691896257
0.8230293196669007,0.6248403758430385,0.5773502691896257,0.8490398535961718,0.6308874780598378,0.5773502691896257,0.8195270714661552,0.6458206367473133,0.5773502691896257
0.8230293196669007,0.6248403758430385,0.5773502691896257,0.8490398535961718,0.6290139336705732,0.5773502691896257,0.8195270714661552,0.6217767011008831,0.5773502691896257
0.8219522297769009,0.6065800716597229,0.5773502691896257,0.8235240287698166,0.6084203894750164,0.5773502691896257,0.8071979742167493,0.6070463969071629,0.5773502691896257
0.8219522297769009,0.6065800716597229,0.5773502691896257,0.8235240287698166,0.6095323388945697,0.5773502691896257,0.8071979742167493,0.6079961983919867,0.5773502691896257
0.8162713951292906,0.5936195453289618,0.5773502691896257,0.8295139653404074,0.593982627967036,0.5773502691896257,0.7817829675344476,0.5847823867536089,0.5773502691896257
0.8162713951292906,0.5936195453289618,0.5773502691896257,0.8295139653404074,0.6020532763118127,0.5773502691896257,0.7817829675344476,0.5922193801942032,0.5773502691896257
0.8162713951292906,0.5936195453289618,0.5773502691896257,0.8295139653404074,0.5863995424364998,0.5773502691896257,0.7817829675344476,0.5877799510071873,0.5773502691896257
0.8172971440848739,0.6590035588021783,0.5,0.8473042537631665,0.6591387257393114,0.5,0.8027284342636097,0.6413409880319241,0.5
0.8184344726956027,0.6072054102982177,0.5773502691896257,0.846330977542625,0.6090729041296512,0.5773502691896257,0.8327977354837288,0.5968887057302736,0.5773502691896257
0.8184344726956027,0.6072054102982177,0.5773502691896257,0.846330977542625,0.6072032425147176,0.5773502691896257,0.8327977354837288,0.5985482807504143,0.5773502691896257
0.8155489496064432,0.6573054093331374,0.5,0.8335641198693363,0.6606226147728868,0.5,0.8263924853492131,0.6408950319092757,0.5
0.8157317005746054,0.6185045833777522,0.5773502691896257,0.8243783642561134,0.6171554128958848,0.5773502691896257,0.8301744266467185,0.624463410212538,0.5773502691896257
0.8131210028895234,0.6168916255754499,0.5773502691896257,0.81693155631444,0.6237462804576467,0.5773502691896257,0.7418860614618662,0.618794234750618,0.5773502691896257
0.8154514239084133,0.621099132036965,0.5773502691896257,0.8095707698839103,0.6089846028312871,0.5773502691896257,0.8418362370176137,0.6058462045549066,0.5773502691896257
0.8154514239084133,0.621099132036965,0.5773502691896257,0.8095707698839103,0.6133695303323597,0.5773502691896257,0.8418362370176137,0.623784679453396,0.5773502691896257
0.8154514239084133,0.621099132036965,0.5773502691896257,0.8095707698839103,0.607748619508838,0.5773502691896257,0.8418362370176137,0.6099311147593863,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6103550495090319,0.5773502691896257,0.8357405899515732,0.6144749407509397,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6214398009369133,0.5773502691896257,0.8357405899515732,0.608824061646823,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6256030798724034,0.5773502691896257,0.8357405899515732,0.6158484609995907,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6244640835581325,0.5773502691896257,0.8357405899515732,0.6206507931803826,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6114806491676678,0.5773502691896257,0.8357405899515732,0.6166674605235226,0.5773502691896257
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.8050560114947205,0.6170378161540341,0.5773502691896257,0.8357405899515732,0.6143457418934599,0.5773502691896257
0.8020509690691408,0.6267286358091302,0.5773502691896257,0.816893568982241,0.6262839149259809,0.5773502691896257,0.791156845281668,0.6176542881524296,0.5773502691896257
0.8164902920898485,0.6102174882777582,0.5773502691896257,0.8035171732054165,0.6134626796806413,0.5773502691896257,0.6969669566199059,0.6227687935926575,0.5773502691896257
0.8086314583420747,0.5975298763493795,0.5773502691896257,0.8176713995202588,0.5983397005760859,0.5773502691896257,0.7972592629037814,0.6031114211308791,0.5773502691896257
0.8065940800329287,0.6049641469894822,0.5773502691896257,0.823237415721638,0.6109208279880519,0.5773502691896257,0.7950581202168565,0.625585540353557,0.5773502691896257
0.80141072701516,0.6506732886390032,0.5773502691896257,0.8279870569240886,0.6375376402945416,0.5773502691896257,0.8001951088295272,0.6242347226294492,0.5773502691896257
0.8024945958074163,0.6308191463456531,0.5773502691896257,0.8246286449856579,0.6347769149404662,0.5773502691896257,0.822810070131649,0.6287607672949025,0.5773502691896257
0.8024945958074163,0.6308191463456531,0.5773502691896257,0.8246286449856579,0.627331312530728,0.5773502691896257,0.822810070131649,0.6407295500148287,0.5773502691896257
0.8024945958074163,0.6308191463456531,0.5773502691896257,0.8246286449856579,0.6281807548825066,0.5773502691896257,0.822810070131649,0.6220903532659543,0.5773502691896257
0.8024945958074163,0.6308191463456531,0.5773502691896257,0.8246286449856579,0.6289122001988307,0.5773502691896257,0.822810070131649,0.6178033563433745,0.5773502691896257
0.797918784126859,0.6142053889233243,0.5773502691896257,0.8203427046089729,0.6242564175651719,0.5773502691896257,0.7877633683271769,0.6123764019906003,0.5773502691896257
0.7978331937317985,0.6102538188974578,0.5773502691896257,0.8189737014200286,0.6125097906327095,0.5773502691896257,0.8019599178101686,0.6158776514238472,0.5773502691896257
0.7926857131607845,0.6189298769649237,0.5773502691896257,0.7849443111341751,0.6236890630071437,0.5773502691896257,0.7562757666606689,0.6255614561611258,0.5773502691896257
0.7914897552915249,0.616623063468091,0.5773502691896257,0.8162214623007663,0.6196255890646793,0.5773502691896257,0.7523301846425777,0.6387923639982873,0.5773502691896257
0.7914897552915249,0.616623063468091,0.5773502691896257,0.8162214623007663,0.6249203609076377,0.5773502691896257,0.7523301846425777,0.6275438415570271,0.5773502691896257
0.7871791592171562,0.6184960600878662,0.5773502691896257,0.795406315070545,0.613094202709232,0.5773502691896257,0.8212482089502977,0.6216719734767931,0.5773502691896257
0.7942068311359001,0.6211586548388242,0.5773502691896257,0.801479963101362,0.6185157010837093,0.5773502691896257,0.7713160102703368,0.6364012767002651,0.5773502691896257
0.7846448766569066,0.6448805194241461,0.5773502691896257,0.7887258305191653,0.6297449115028307,0.5773502691896257,0.7898170911234375,0.6435560173027308,0.5773502691896257
0.7687422072901571,0.6414089185463239,0.5773502691896257,0.7861230302641598,0.6304049708985795,0.5773502691896257,0.7719808412094217,0.6344762432838537,0.5773502691896257
0.7687422072901571,0.6414089185463239,0.5773502691896257,0.7861230302641598,0.6251127966624856,0.5773502691896257,0.7719808412094217,0.6433995855852974,0.5773502691896257
0.7796916254289034,0.6435003052367593,0.5773502691896257,0.7794182054062232,0.6361146463308206,0.5773502691896257,0.7273726882679671,0.6257326813418794,0.5773502691896257
0.7615524212646616,0.596734025338535,0.7071067811865476,0.7569863795972752,0.5819400553266032,0.7071067811865476,0.804611064296288,0.5729127188596992,0.7071067811865476
0.7625611010542264,0.6373793138371576,0.5773502691896257,0.7661748494321129,0.6355512279748585,0.5773502691896257,0.7075318271479062,0.6328265798730579,0.5773502691896257
0.7529820463176712,0.6398957170508889,0.5773502691896257,0.7754051331616107,0.6281922431149404,0.5773502691896257,0.7898930206107857,0.6462970503748455,0.5773502691896257
0.7504123942757029,0.6403964952290275,0.5773502691896257,0.7537723279579551,0.6361165735471735,0.5773502691896257,0.7093914118429483,0.6271011065119536,0.5773502691896257
0.7359546025011245,0.6469579070551565,0.5773502691896257,0.772179899413388,0.643777450441031,0.5773502691896257,0.7481672129989397,0.6392274807679528,0.5773502691896257
0.7307065021175251,0.63979724081427,0.5773502691896257,0.7516142302098856,0.6220528154405235,0.5773502691896257,0.7949536376752464,0.6305759089035672,0.5773502691896257
0.727542922338331,0.6362233815321552,0.5773502691896257,0.7215762861114824,0.6241200406328109,0.5773502691896257,0.7026666444338319,0.6198443567205258,0.5773502691896257
0.6801606793252082,0.5829100372060749,0.7071067811865476,0.6446737528911818,0.5807905704075563,0.7071067811865476,0.6216231074034421,0.5704825954417154,0.7071067811865476
0.6570462582189708,0.5686016896668198,0.7071067811865476,0.6676822564028807,0.5670205278676542,0.7071067811865476,0.65978132540881,0.5886767724885941,0.7071067811865476
0.6513180246865121,0.5665124406650132,0.7071067811865476,0.6564960980651253,0.5597497053818443,0.7071067811865476,0.6254850517784539,0.5337095964893079,0.7071067811865476
0.6624885539699759,0.5456750300097223,0.7071067811865476,0.6659737629990522,0.5714538598889616,0.7071067811865476,0.6850543645969671,0.5704957525450772,0.7071067811865476
0.655198966322544,0.5423250878551324,0.7071067811865476,0.6362899106492895,0.5521049412274976,0.7071067811865476,0.6133121915661011,0.5509364862876707,0.7071067811865476
0.6596010029884937,0.5917491929434626,0.7071067811865476,0.6540478256250005,0.5860850255452555,0.7071067811865476,0.644256175057772,0.5914017131053647,0.7071067811865476
0.6506423603110476,0.5409906765379614,0.7071067811865476,0.6374500824656986,0.549595597715597,0.7071067811865476,0.5850331998206255,0.5450459419192714,0.7071067811865476
0.6393283541249151,0.5151257712408038,0.7071067811865476,0.6484258564435574,0.49546288422955836,0.7071067811865476,0.5599247940954653,0.45924239053378,0.7071067811865476
0.6260024233305755,0.5853524452297089,0.7071067811865476,0.640564611609873,0.5848646506770342,0.7071067811865476,0.6468230809799562,0.5721530971517803,0.7071067811865476
0.634697335398856,0.5881195792973269,0.7071067811865476,0.6522004259988907,0.5851086393036776,0.7071067811865476,0.6116677322137849,0.5749722216808242,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6115183231552067,0.5601979735798025,0.7071067811865476,0.6308597442848166,0.55920817374078,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6115183231552067,0.5673709492653523,0.7071067811865476,0.6308597442848166,0.5638900669305277,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6115183231552067,0.5543321705028398,0.7071067811865476,0.6308597442848166,0.5679500421922675,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6115183231552067,0.5687957281686649,0.7071067811865476,0.6308597442848166,0.552974837308626,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6115183231552067,0.5560856370848971,0.7071067811865476,0.6308597442848166,0.555600122410294,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6181142685448452,0.5613288801872458,0.7071067811865476,0.5705858109224226,0.5473744767137739,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6181142685448452,0.5643235810022479,0.7071067811865476,0.5705858109224226,0.5531506804612567,0.7071067811865476
0.6089480398513172,0.5633026484518224,0.7071067811865476,0.6023280515940322,0.5727925902758694,0.7071067811865476,0.5478965943044827,0.5525901270914477,0.7071067811865476
0.5989393595716553,0.5346841200233182,0.7071067811865476,0.6015248652646336,0.5357842318274626,0.7071067811865476,0.6300012372303954,0.548416089702296,0.7071067811865476
0.61201475467845,0.5724734031751102,0.7071067811865476,0.5848308461332103,0.5756019204925419,0.7071067811865476,0.5264891025543328,0.5535099306658028,0.7071067811865476
0.5917305142406124,0.5594539350805816,0.7071067811865476,0.5780773831063771,0.5546944260381718,0.7071067811865476,0.5847244295951605,0.552796974152429,0.7071067811865476
0.5659676261276148,0.5747251681488739,0.7071067811865476,0.5624675581737042,0.5747034495567139,0.7071067811865476,0.5325615507329635,0.5839439307696289,0.7071067811865476
0.5351884469398513,0.5458275431015285,0.7071067811865476,0.5643702287425437,0.549807581329525,0.7071067811865476,0.5898615766936423,0.5736190665473553,0.7071067811865476
0.5351884469398513,0.5458275431015285,0.7071067811865476,0.5643702287425437,0.5426922833633553,0.7071067811865476,0.5898615766936423,0.555659938184059,0.7071067811865476
0.5351884469398513,0.5458275431015285,0.7071067811865476,0.5643702287425437,0.5440945984716057,0.7071067811865476,0.5898615766936423,0.5586759418904218,0.7071067811865476
0.5327680632350816,0.5422827510567526,0.7071067811865476,0.5418949209666236,0.5431469801593602,0.7071067811865476,0.5240604732686769,0.5396037170916789,0.7071067811865476
0.535726026477655,0.5543832725026261,0.7071067811865476,0.5642821123925243,0.5548551043565708,0.7071067811865476,0.4782331662038403,0.5486283495468335,0.7071067811865476
0.5143854770357481,0.5454036833588798,0.7071067811865476,0.5567305795911122,0.551663476328575,0.7071067811865476,0.6122114584598716,0.5513547531055591,0.7071067811865476
0.517977156577505,0.6009360700269324,0.7071067811865476,0.5222439401892932,0.6023309274444955,0.7071067811865476,0.4975844222327515,0.6018238705932265,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
