inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7483744336659346,0.635201266060996,0.3779644730092272,0.8461680608230356,0.6402631567675549,0.3779644730092272,0.7553650438436244,0.6328217160280226,0.3779644730092272
0.7483744336659346,0.635201266060996,0.3779644730092272,0.8461680608230356,0.6453701142222683,0.3779644730092272,0.7553650438436244,0.6332228356897011,0.3779644730092272
0.7449226939774484,0.5802888253273861,0.5773502691896257,0.7508286855636397,0.582691370306495,0.5773502691896257,0.7688409150562997,0.5946643208380553,0.5773502691896257
0.7449226939774484,0.5802888253273861,0.5773502691896257,0.7508286855636397,0.5745129909974317,0.5773502691896257,0.7688409150562997,0.5902804210590976,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7611453572492577,0.6038167027876721,0.5773502691896257,0.7621316508418481,0.6103950297382796,0.5773502691896257
0.7462697956905201,0.5585851189028816,0.5773502691896257,0.763692323102676,0.5471809252035482,0.5773502691896257,0.6876297051051843,0.5482769251351085,0.5773502691896257
0.7462697956905201,0.5585851189028816,0.5773502691896257,0.763692323102676,0.5577597889276233,0.5773502691896257,0.6876297051051843,0.5423209246508642,0.5773502691896257
0.7449997011202898,0.623864494754571,0.4472135954999579,0.7973674888453675,0.6333673145942565,0.4472135954999579,0.7739819374075992,0.6216407175134239,0.4472135954999579
0.7444676598428445,0.5423586170462954,0.5773502691896257,0.7766419434315565,0.5464691798362432,0.5773502691896257,0.6488553822101889,0.560494755414398,0.5773502691896257
0.7450506950694797,0.5941334553609807,0.5773502691896257,0.7539276199626344,0.5867971176070745,0.5773502691896257,0.6934312806569405,0.5741778409647518,0.5773502691896257
0.743873033964138,0.6225602621859995,0.5,0.7906749326655328,0.6229970871187566,0.5,0.747893378547071,0.6169357084355314,0.5
0.7363923881799012,0.5609563132709029,0.5773502691896257,0.7323196380826644,0.5602831707414735,0.5773502691896257,0.6810868928010192,0.5612231927995234,0.5773502691896257
0.7368329556535287,0.5868321273330277,0.5773502691896257,0.7336330612705554,0.5897515208163294,0.5773502691896257,0.7242993598526368,0.5923655766312417,0.5773502691896257
0.7337492626550852,0.6123524709086268,0.5,0.748493086228406,0.6294779190877035,0.5,0.7568927391827797,0.6252506832322489,0.5
0.7380158782560996,0.5610349708023338,0.5773502691896257,0.77466772245855,0.5544962012024849,0.5773502691896257,0.682550175831202,0.5638771767490185,0.5773502691896257
0.7380158782560996,0.5610349708023338,0.5773502691896257,0.77466772245855,0.5699997027467887,0.5773502691896257,0.682550175831202,0.5612659022108877,0.5773502691896257
0.7302500807486497,0.5771220018098004,0.5773502691896257,0.7522673326120125,0.5759202951728927,0.5773502691896257,0.6917884056935549,0.5719249284251725,0.5773502691896257
0.724376709074475,0.5939039172854875,0.5,0.7610817297520667,0.6016205475794739,0.5,0.7330427049803447,0.6101862896844189,0.5
0.72363356112005,0.6013515573808927,0.5,0.7466074093589028,0.6143103415693119,0.5,0.7264995294041205,0.614862947427967,0.5
0.7272765661055851,0.5915091146710687,0.5773502691896257,0.7640906329728885,0.5846312024223325,0.5773502691896257,0.6796465955222669,0.5663310778380213,0.5773502691896257
0.7313422144629124,0.563818354776979,0.5773502691896257,0.7719617949141333,0.5585948985263933,0.5773502691896257,0.7217759098954711,0.5682514130223066,0.5773502691896257
0.7271093192290035,0.5831584398710536,0.5773502691896257,0.7449157219101281,0.5796304814644924,0.5773502691896257,0.7423300773697137,0.5910484232504271,0.5773502691896257
0.7271093192290035,0.5831584398710536,0.5773502691896257,0.7449157219101281,0.5792267405394554,0.5773502691896257,0.7423300773697137,0.6021030580424807,0.5773502691896257
0.7271093192290035,0.5831584398710536,0.5773502691896257,0.7449157219101281,0.5812082837537984,0.5773502691896257,0.7423300773697137,0.5963543564457299,0.5773502691896257
0.7271093192290035,0.5831584398710536,0.5773502691896257,0.7449157219101281,0.5775200531419188,0.5773502691896257,0.7423300773697137,0.601411372295555,0.5773502691896257
0.7260049020167119,0.5822199938909389,0.5773502691896257,0.7661210046026262,0.583207627887152,0.5773502691896257,0.6810156310762686,0.5839350058382642,0.5773502691896257
0.7174245506679318,0.5994129428887298,0.5,0.7666210787870862,0.5956205137752585,0.5,0.6971165546420807,0.6104370659003233,0.5
0.7174245506679318,0.5994129428887298,0.5,0.7666210787870862,0.610439581124649,0.5,0.6971165546420807,0.6254294871697498,0.5
0.7174245506679318,0.5994129428887298,0.5,0.7666210787870862,0.605253048123245,0.5,0.6971165546420807,0.606890824809748,0.5
0.7252805447721563,0.5851895438335912,0.5773502691896257,0.7793447206649066,0.5854148635639421,0.5773502691896257,0.7243220330748492,0.5707904619916276,0.5773502691896257
0.7252805447721563,0.5851895438335912,0.5773502691896257,0.7793447206649066,0.579460280542433,0.5773502691896257,0.7243220330748492,0.577217010610889,0.5773502691896257
0.7252805447721563,0.5851895438335912,0.5773502691896257,0.7793447206649066,0.5853100665783845,0.5773502691896257,0.7243220330748492,0.576130924801327,0.5773502691896257
0.7252805447721563,0.5851895438335912,0.5773502691896257,0.7793447206649066,0.5792054250297208,0.5773502691896257,0.7243220330748492,0.577713389221007,0.5773502691896257
0.7252805447721563,0.5851895438335912,0.5773502691896257,0.7793447206649066,0.5808996408060781,0.5773502691896257,0.7243220330748492,0.5734400359135333,0.5773502691896257
0.7160776064568519,0.5967615683351971,0.5773502691896257,0.7378016447444038,0.5987115668639438,0.5773502691896257,0.6538795706643843,0.6084301497070916,0.5773502691896257
0.7202743740108907,0.6217092441841362,0.5,0.7377217714091234,0.6228292859549396,0.5,0.7535629087504567,0.6300076388924357,0.5
0.7202743740108907,0.6217092441841362,0.5,0.7377217714091234,0.6230673226740562,0.5,0.7535629087504567,0.6239824503318374,0.5
0.7154307979096405,0.6171400565600058,0.5,0.7653991458827335,0.614997703003485,0.5,0.7137561312568506,0.6119085188621526,0.5
0.7154307979096405,0.6171400565600058,0.5,0.7653991458827335,0.6185666885186331,0.5,0.7137561312568506,0.6046637213381763,0.5
0.7154307979096405,0.6171400565600058,0.5,0.7653991458827335,0.6211249163719504,0.5,0.7137561312568506,0.6139180012425706,0.5
0.7154307979096405,0.6171400565600058,0.5,0.7653991458827335,0.6198872172274081,0.5,0.7137561312568506,0.6116808719733142,0.5
0.7154307979096405,0.6171400565600058,0.5,0.7653991458827335,0.617946110470395,0.5,0.7137561312568506,0.6135335543714691,0.5
0.7188341840872308,0.6055548020554096,0.5773502691896257,0.7145507039458174,0.6093061383447369,0.5773502691896257,0.7899366898571023,0.6231808653561188,0.5773502691896257
0.7142017168058723,0.5901406136192524,0.5773502691896257,0.7668464647037792,0.5924375035746091,0.5773502691896257,0.6642057492465815,0.5857249829510263,0.5773502691896257
0.7090793448489275,0.5738478003857311,0.5773502691896257,0.7352960091099319,0.5748930703655691,0.5773502691896257,0.7287790377385772,0.5924424424207958,0.5773502691896257
0.7062616223276889,0.6123524709086268,0.4472135954999579,0.7829573319237993,0.6241856486034947,0.4472135954999579,0.7292840111110453,0.6339055318737307,0.4472135954999579
0.7073951521321804,0.5828749261273457,0.5773502691896257,0.7331335485691077,0.5908764168622216,0.5773502691896257,0.7202803160919541,0.6038131418456997,0.5773502691896257
0.7073951521321804,0.5828749261273457,0.5773502691896257,0.7331335485691077,0.5884643125090944,0.5773502691896257,0.7202803160919541,0.603057528462866,0.5773502691896257
0.707059077315708,0.5772273775342401,0.5773502691896257,0.7348876256816387,0.5789415398034254,0.5773502691896257,0.6989047138863231,0.5782992490632012,0.5773502691896257
0.7042215779724472,0.5786783027809569,0.5773502691896257,0.7193371166659778,0.582567566591418,0.5773502691896257,0.7074078690171721,0.5869575544715446,0.5773502691896257
0.7047096292277742,0.579158256304733,0.5773502691896257,0.7223174202603585,0.5787128242309348,0.5773502691896257,0.7276196809158446,0.5846546085280436,0.5773502691896257
0.7047096292277742,0.579158256304733,0.5773502691896257,0.7223174202603585,0.5934721191143792,0.5773502691896257,0.7276196809158446,0.5834172464200467,0.5773502691896257
0.7030991237776386,0.5944758598058457,0.5773502691896257,0.7170296089265337,0.5975940189449694,0.5773502691896257,0.6776294648978473,0.5923222115033964,0.5773502691896257
0.696967772621708,0.5998603871407067,0.5773502691896257,0.729522197122167,0.6069321177924809,0.5773502691896257,0.6886003291348918,0.6117609989179549,0.5773502691896257
0.6941801530160235,0.6046437137385893,0.5,0.7558140878896069,0.6155894637738222,0.5,0.7151427075713193,0.6242547032823935,0.5
0.6941801530160235,0.6046437137385893,0.5,0.7558140878896069,0.6168489742830958,0.5,0.7151427075713193,0.6009499000078867,0.5
0.6941801530160235,0.6046437137385893,0.5,0.7558140878896069,0.6080615261919821,0.5,0.7151427075713193,0.6137051689466579,0.5
0.6941801530160235,0.6046437137385893,0.5,0.7558140878896069,0.6169166601011046,0.5,0.7151427075713193,0.6152128905218703,0.5
0.6904719287027371,0.595178256471733,0.5773502691896257,0.7126470140610788,0.6016454977256183,0.5773502691896257,0.7122619138123368,0.6242899133562,0.5773502691896257
0.6918309651012207,0.6194168311696754,0.5,0.7367968558282593,0.6111329841191263,0.5,0.7078758719933185,0.6139142937684461,0.5
0.6859607748943914,0.5788522475768958,0.5773502691896257,0.7115206760450633,0.582785332892292,0.5773502691896257,0.6192897165387895,0.5913855761199678,0.5773502691896257
0.6884847550591294,0.6187814640203844,0.4472135954999579,0.7379241435159801,0.625615457648954,0.4472135954999579,0.6920870559234122,0.6184739478779117,0.4472135954999579
0.6855721909559416,0.5944369782086733,0.5773502691896257,0.7436708864291764,0.5961647570139831,0.5773502691896257,0.6646524954978132,0.6048957723458124,0.5773502691896257
0.6811826145790073,0.5616853607042289,0.5773502691896257,0.7138438910992443,0.5627997894741099,0.5773502691896257,0.6039936539870822,0.5534502008025151,0.5773502691896257
0.6731682803675835,0.573345393429093,0.5773502691896257,0.7008020840379736,0.5755629855776134,0.5773502691896257,0.6395027202685782,0.56800166722219,0.5773502691896257
0.6803522967300695,0.5994330364248498,0.5773502691896257,0.7158818084030047,0.598157990300791,0.5773502691896257,0.6719074402224657,0.5854207016101527,0.5773502691896257
0.680974907874236,0.6023367617478934,0.5773502691896257,0.6938536694789945,0.6066814723652475,0.5773502691896257,0.7334446314395323,0.5967928185855602,0.5773502691896257
0.680974907874236,0.6023367617478934,0.5773502691896257,0.6938536694789945,0.6098767388864563,0.5773502691896257,0.7334446314395323,0.5980683577793927,0.5773502691896257
0.6595932529684786,0.6006597979512818,0.5773502691896257,0.7003976387771259,0.6140348345051169,0.5773502691896257,0.7196172759208631,0.6192493003922912,0.5773502691896257
0.658055427013264,0.5753683036403265,0.5773502691896257,0.695710381729561,0.5788000025208803,0.5773502691896257,0.6223782431034213,0.5603940360521334,0.5773502691896257
0.6474093028842575,0.588195629815266,0.5773502691896257,0.6908161063253704,0.5881798629874224,0.5773502691896257,0.7060253008479679,0.6107345785898581,0.5773502691896257
0.6474093028842575,0.588195629815266,0.5773502691896257,0.6908161063253704,0.5888980044647669,0.5773502691896257,0.7060253008479679,0.6125161467629079,0.5773502691896257
0.6477347821011216,0.5882000905574536,0.5773502691896257,0.7165625793166007,0.5986322012614123,0.5773502691896257,0.7406260114978097,0.6024246314601239,0.5773502691896257
0.6361017482643024,0.6011774541923441,0.5773502691896257,0.6650382925846758,0.594894621718952,0.5773502691896257,0.6261941151176643,0.5662190858356123,0.5773502691896257
0.6162878603356862,0.5466596091103875,0.7071067811865476,0.6522523029616272,0.5558123414240695,0.7071067811865476,0.6033587711897187,0.5556037296164739,0.7071067811865476
0.6091708662965842,0.5760208165902752,0.5773502691896257,0.6642664859146329,0.5792294982056002,0.5773502691896257,0.6061582224841341,0.5913128665659012,0.5773502691896257
0.6259145470371099,0.6000033471775338,0.5773502691896257,0.6579329027109503,0.5975233171979625,0.5773502691896257,0.628044544158243,0.5871521934846988,0.5773502691896257
0.5999260619878402,0.5235088333862539,0.7071067811865476,0.6155253065894656,0.5194056581954557,0.7071067811865476,0.5312535758966989,0.5103570441031882,0.7071067811865476
0.5954601618373341,0.5072284463661214,0.7071067811865476,0.6010297944370473,0.5292314737486672,0.7071067811865476,0.6139736642195031,0.5188375742653234,0.7071067811865476
0.6030780542588453,0.5876117181451077,0.5773502691896257,0.6318115935702379,0.5916378531443991,0.5773502691896257,0.6007969925399803,0.5733780577648371,0.5773502691896257
0.5779707015021107,0.5449735924485505,0.7071067811865476,0.5810081269385153,0.539948977706528,0.7071067811865476,0.5648782188737564,0.5233194789511756,0.7071067811865476
0.5762231217016177,0.5240270862430134,0.7071067811865476,0.5938566630452172,0.5186192114138103,0.7071067811865476,0.5986531331280949,0.551734656365792,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5165499856958808,0.7071067811865476,0.566400369169407,0.5291287468677893,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5112555912993818,0.7071067811865476,0.566400369169407,0.5121917866902931,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5080520607414093,0.7071067811865476,0.566400369169407,0.5081102264359496,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5132117585069824,0.7071067811865476,0.566400369169407,0.5116708446681261,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5051233596928848,0.7071067811865476,0.566400369169407,0.5119044840449827,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5019620681557686,0.7071067811865476,0.566400369169407,0.5165037817504223,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5141245195511981,0.7071067811865476,0.566400369169407,0.5246063546779788,0.7071067811865476
0.5713020118186307,0.5023835943536638,0.7071067811865476,0.6016644714988516,0.5122852915612068,0.7071067811865476,0.566400369169407,0.4999528110228529,0.7071067811865476
0.573543531563365,0.5297366809427949,0.7071067811865476,0.6103313967081371,0.5247246411456536,0.7071067811865476,0.5788799042443065,0.526837872535278,0.7071067811865476
0.5572867015688509,0.4933377792573524,0.7071067811865476,0.5861059562585519,0.49882971584037267,0.7071067811865476,0.6005255131887838,0.5359743156315708,0.7071067811865476
0.5549711696194368,0.47038107519303934,0.7071067811865476,0.5747496802181026,0.48991183693480106,0.7071067811865476,0.5501227363625933,0.5020039408692151,0.7071067811865476
0.5490642109111735,0.5264589772925484,0.7071067811865476,0.5872510529331895,0.5276630411168349,0.7071067811865476,0.5213718475321163,0.5221211988508814,0.7071067811865476
0.5490642109111735,0.5264589772925484,0.7071067811865476,0.5872510529331895,0.531390570823837,0.7071067811865476,0.5213718475321163,0.5261398588436773,0.7071067811865476
0.5490642109111735,0.5264589772925484,0.7071067811865476,0.5872510529331895,0.5198855919054323,0.7071067811865476,0.5213718475321163,0.5191864150352344,0.7071067811865476
0.5490642109111735,0.5264589772925484,0.7071067811865476,0.5872510529331895,0.5268806833553078,0.7071067811865476,0.5213718475321163,0.5299426250491962,0.7071067811865476
0.5405752582423312,0.5326594177633548,0.7071067811865476,0.5685458839762738,0.5381608901142962,0.7071067811865476,0.5461081301459978,0.513605414539011,0.7071067811865476
0.5433905718508465,0.5514017332544141,0.7071067811865476,0.5674046767993483,0.5543284221728243,0.7071067811865476,0.5864848488308366,0.5713156869568473,0.7071067811865476
0.534717304506811,0.5385834812137636,0.7071067811865476,0.5521155417541552,0.5403482788716161,0.7071067811865476,0.49245669099325284,0.520119521057803,0.7071067811865476
0.534717304506811,0.5385834812137636,0.7071067811865476,0.5521155417541552,0.5205454371048933,0.7071067811865476,0.49245669099325284,0.5362191085810089,0.7071067811865476
0.534717304506811,0.5385834812137636,0.7071067811865476,0.5521155417541552,0.5300149397992773,0.7071067811865476,0.49245669099325284,0.5294200914290208,0.7071067811865476
0.534717304506811,0.5385834812137636,0.7071067811865476,0.5521155417541552,0.5303247564723125,0.7071067811865476,0.49245669099325284,0.5247485538390885,0.7071067811865476
0.5164349429483976,0.4896723299333996,0.7071067811865476,0.5364992954021444,0.48874028444173145,0.7071067811865476,0.5078384413420634,0.4960279836358307,0.7071067811865476
0.5204465786472035,0.5234360376093287,0.7071067811865476,0.5300678198227194,0.5302673626820151,0.7071067811865476,0.4964206374863742,0.510679401881588,0.7071067811865476
0.5204465786472035,0.5234360376093287,0.7071067811865476,0.5300678198227194,0.5303624775650146,0.7071067811865476,0.4964206374863742,0.49983208779723776,0.7071067811865476
0.5204465786472035,0.5234360376093287,0.7071067811865476,0.5300678198227194,0.5280785934708443,0.7071067811865476,0.4964206374863742,0.497022285821851,0.7071067811865476
0.5204465786472035,0.5234360376093287,0.7071067811865476,0.5300678198227194,0.5210844346083436,0.7071067811865476,0.4964206374863742,0.49401783930445725,0.7071067811865476
0.5204465786472035,0.5234360376093287,0.7071067811865476,0.5300678198227194,0.5254002613963545,0.7071067811865476,0.4964206374863742,0.5138797788029134,0.7071067811865476
0.5075702419232856,0.5123170274186419,0.7071067811865476,0.5683210451075434,0.5108128792467179,0.7071067811865476,0.5016086189964019,0.4928460991196808,0.7071067811865476
0.5162226473037792,0.497975574851221,0.7071067811865476,0.5425699155691329,0.49283936381382354,0.7071067811865476,0.5121900221046316,0.48314460491373906,0.7071067811865476
0.4988382172735103,0.529508856037369,0.7071067811865476,0.5062106905160476,0.5257307211277672,0.7071067811865476,0.4780410747211308,0.4620615510140137,0.7071067811865476
0.48870752757108255,0.5349008218414135,0.7071067811865476,0.5241775810290884,0.5394247321576141,0.7071067811865476,0.4503966590165026,0.47899625663551365,0.7071067811865476
0.482547590605442,0.5032747308034874,0.7071067811865476,0.5207464094494967,0.4962210200569642,0.7071067811865476,0.5083768332737953,0.5172317387236212,0.7071067811865476
0.4764406682896273,0.46915872005683495,0.7071067811865476,0.4759191189546255,0.4634023946106149,0.7071067811865476,0.4373925026542552,0.4523879613292762,0.7071067811865476
0.4764406682896273,0.46915872005683495,0.7071067811865476,0.4759191189546255,0.46067937875333237,0.7071067811865476,0.4373925026542552,0.44555847493964446,0.7071067811865476
0.4764406682896273,0.46915872005683495,0.7071067811865476,0.4759191189546255,0.4600098411803273,0.7071067811865476,0.4373925026542552,0.43806705591805195,0.7071067811865476
0.4764406682896273,0.46915872005683495,0.7071067811865476,0.4759191189546255,0.4686775378128543,0.7071067811865476,0.4373925026542552,0.4274089645166288,0.7071067811865476
0.47774246857091873,0.49469837835568387,0.7071067811865476,0.49064944411066375,0.5097182484830759,0.7071067811865476,0.5262327836344433,0.529707916215177,0.7071067811865476
0.47520600945609665,0.47241097737799337,0.7071067811865476,0.49579691457794994,0.4737398080370588,0.7071067811865476,0.4716638080030252,0.4664279569054436,0.7071067811865476
0.47520600945609665,0.47241097737799337,0.7071067811865476,0.49579691457794994,0.4698525040633605,0.7071067811865476,0.4716638080030252,0.4624639763930084,0.7071067811865476
0.47520600945609665,0.47241097737799337,0.7071067811865476,0.49579691457794994,0.46854826931829624,0.7071067811865476,0.4716638080030252,0.47045586843005455,0.7071067811865476
0.46285179189714765,0.5221700783705885,0.7071067811865476,0.4918458468835727,0.5301047779350505,0.7071067811865476,0.501425631013275,0.5168917828125991,0.7071067811865476
0.46285179189714765,0.5221700783705885,0.7071067811865476,0.4918458468835727,0.5213611830226793,0.7071067811865476,0.501425631013275,0.508824613180208,0.7071067811865476
0.46334912953237106,0.5425421343642031,0.7071067811865476,0.4808421172510915,0.5382957486551153,0.7071067811865476,0.40947067881500426,0.5121540885568554,0.7071067811865476
0.4584279013593284,0.49811482339632346,0.7071067811865476,0.4937723055446079,0.5144237728807608,0.7071067811865476,0.5182891027557904,0.5004746985887084,0.7071067811865476
0.4584279013593284,0.49811482339632346,0.7071067811865476,0.4937723055446079,0.5111657784899748,0.7071067811865476,0.5182891027557904,0.49157373309438235,0.7071067811865476
0.4584279013593284,0.49811482339632346,0.7071067811865476,0.4937723055446079,0.515744207870452,0.7071067811865476,0.5182891027557904,0.5164244597283545,0.7071067811865476
0.4575949628367033,0.5147107515385259,0.7071067811865476,0.47818125426744634,0.515365597474708,0.7071067811865476,0.4256589635854342,0.48995127309503606,0.7071067811865476
0.44762496978918687,0.46697597395876517,0.7071067811865476,0.47707491206462066,0.4714233337394091,0.7071067811865476,0.4203581232492997,0.4869159751679344,0.7071067811865476
0.44762496978918687,0.46697597395876517,0.7071067811865476,0.47707491206462066,0.46539973002873225,0.7071067811865476,0.4203581232492997,0.4951906908871416,0.7071067811865476
0.44868992928506674,0.511673927022234,0.7071067811865476,0.4640604857316593,0.5130615916887684,0.7071067811865476,0.44863303880502026,0.5137807370163505,0.7071067811865476
0.44531774083044046,0.5436698089799777,0.7071067811865476,0.4652189470112857,0.5528676864268615,0.7071067811865476,0.47813796636376155,0.5412256619520832,0.7071067811865476
0.431490311579981,0.5288156781524831,0.7071067811865476,0.474061479283276,0.5259196227544181,0.7071067811865476,0.47351854745276906,0.5495476803228452,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
